episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908960001021013,81.01942096629614,81.01198559401543,40.048883542142654,39.88063806407728,1.438975031770246,1.4329298934110315,1.0,1.0,-0.0074353722807103395,-0.16824547806537282,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.01198559401543,0,0,0,11.370591819286346,1.9680429250001907,13.338634744286537,81.01942096629614,81.02958084976622,81.01942096629614,81.01941978612007,81.01646617491043,53.48211131071402
cracker_box_reorient_black10_4,1579908960049671718,81.33451278408215,81.41838623324936,40.05272113874504,39.83449952124466,1.4391129184028917,1.4312721140857092,1.0,1.0,0.08387344916721418,-0.21822161750038305,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.33451278408215,0,0,0,11.300872080028057,0.9492547251284122,12.25012680515647,81.33451278408215,81.38270282195056,81.33451278408215,81.33451157137573,81.3865628542932,53.8070941600944
cracker_box_reorient_black10_4,1579908960107964855,81.93415285329309,81.9914566632032,40.32637891452768,39.924197334202944,1.4489455696973184,1.4344949982671258,1.0,1.0,0.05730380991010975,-0.4021815803247364,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.93415285329309,0,0,0,11.135837994515896,1.1086221784353256,12.244460172951221,81.93415285329309,81.95438009489536,81.93415285329309,81.93415166774194,81.97070667286955,54.38432923660614
cracker_box_reorient_black10_4,1579908960157468195,81.7343672663915,81.84650218114895,40.373510717657396,40.21678239857941,1.4506390373275608,1.445007715852963,1.0,1.0,0.11213491475744775,-0.15672831907798468,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.7343672663915,0,0,0,12.932832818478346,1.0871319100260735,14.01996472850442,81.7343672663915,81.77519062813764,81.7343672663915,81.73436583346215,81.80230530724984,54.35722947539696
cracker_box_reorient_black10_4,1579908960209563734,81.06322033530881,81.19411936958862,40.1753421808471,40.49933436884053,1.4435187495359578,1.4551599396959922,1.0,1.0,0.13089903427980687,0.3239921879934258,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4979924810294398,0,0,0,True,1,81.06322033530881,0,0,0,13.813321013003588,0.947772990912199,14.761094003915787,81.06322033530881,81.10863750707257,81.06322033530881,81.06321871595632,81.12823095595532,54.0166888760856
cracker_box_reorient_black10_4,1579908960268069364,80.29701138942733,80.32091592567858,40.140698951100894,40.34096469440358,1.442274002161859,1.4494696435591585,1.0,1.0,0.02390453625125133,0.20026574330268687,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4987561391017671,0,0,0,True,1,80.29701138942733,0,0,0,13.781762216240168,1.1613480746746063,14.943110290914774,80.29701138942733,80.30504155617385,80.29701138942733,80.29700965974229,80.31156463031104,53.46774769989809
cracker_box_reorient_black10_4,1579908960323292540,78.77131670335075,78.74884030974954,40.32042372192532,40.17277310289393,1.448731596854476,1.4434264413689797,1.0,1.0,-0.022476393601209566,-0.14765061903139554,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.74884030974954,0,0,0,11.059863027185202,0.9433003142476082,12.00316334143281,78.77131670335075,78.76331752803651,78.77131670335075,78.7713150474484,78.75890232133503,52.26242844345831
cracker_box_reorient_black10_4,1579908960378626443,77.3906910811215,77.2296671764472,40.57480613109211,40.18691905196379,1.4578716752521017,1.443934711905181,1.0,1.0,-0.16102390467430894,-0.3878870791283191,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,77.2296671764472,0,0,0,11.383092030882835,0.9385468438267708,12.321638874709606,77.3906910811215,77.31699196564139,77.3906910811215,77.3906894861473,77.29569797788908,51.15396698607889
cracker_box_reorient_black10_4,1579908960437318666,76.04740304251436,75.77102994680558,40.81889766451219,40.458163583886765,1.4666419976928862,1.4536806542241636,1.0,1.0,-0.2763730957087773,-0.3607340806254271,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,75.77102994680558,0,0,0,11.357981245964766,0.8507552556693554,12.208736501634121,76.04740304251436,75.93338686725335,76.04740304251436,76.04740162765185,75.8849372942545,50.07175096965027
cracker_box_reorient_black10_4,1579908960495816059,75.81098221769031,75.60687733837015,40.8380171970345,40.825215499070524,1.4673289713981523,1.4668690004300466,1.0,1.0,-0.20410487932015542,-0.012801697963979564,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000783618469877,0,0,0,True,1,75.60687733837015,0,0,0,11.264900211244822,0.8473019115626812,12.112202122807503,75.81098221769031,75.74608483554864,75.81098221769031,75.8109808162871,75.70850628947024,49.992024568122886
cracker_box_reorient_black10_4,1579908960555138787,74.119313410425,74.07924163360046,40.96011830669365,41.0668777683036,1.4717161211164727,1.4755520382775664,1.0,1.0,-0.04007177682453289,0.10675946160994698,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4993494005465334,0,0,0,True,1,74.07924163360046,0,0,0,10.869176127016544,0.8602701127529144,11.729446239769459,74.119313410425,74.11351970274308,74.119313410425,74.11931211123743,74.09930955158342,48.596857868019725
cracker_box_reorient_black10_4,1579908960613777848,73.0242137620614,73.12804858694426,41.12071043745519,41.178900635652084,1.4774862711437877,1.4795770720574009,1.0,1.0,0.10383482488286688,0.05819019819689686,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4996465593226308,0,0,0,True,1,73.0242137620614,0,0,0,11.009685229510069,0.848792027682066,11.858477257192135,73.0242137620614,73.07157230788988,73.0242137620614,73.02421245310441,73.07648550414613,47.78358167884629
cracker_box_reorient_black10_4,1579908960669751301,72.22500108747762,72.39921632983021,41.16961612774305,41.26251509338904,1.4792434753655153,1.4825813784534052,1.0,1.0,0.174215242352588,0.09289896564599331,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49943664909402496,0,0,0,True,1,72.22500108747762,0,0,0,10.662679094821215,0.8721919730305672,11.534871067851782,72.22500108747762,72.29940899507103,72.22500108747762,72.22499997399615,72.31196510663514,47.24654128155997
cracker_box_reorient_black10_4,1579908960728049015,70.53379980491091,70.71277922259556,41.20594731743695,41.30634233989984,1.480548871926421,1.4841561118257829,1.0,1.0,0.1789794176846442,0.10039502246289089,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.499391783368184,0,0,0,True,1,70.53379980491091,0,0,0,10.995573829859495,0.8558230474591255,11.85139687731862,70.53379980491091,70.61324035138863,70.53379980491091,70.53379866566006,70.62359132644364,45.844029946923335
cracker_box_reorient_black10_4,1579908960784590836,69.22662522953713,69.28941622451141,41.19903964355264,41.35127353260594,1.4803006759876585,1.485770510498937,1.0,1.0,0.06279099497427865,0.15223388905329927,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4990781560393957,0,0,0,True,1,69.22662522953713,0,0,0,11.15417294204235,0.846408773213625,12.000581715255976,69.22662522953713,69.25345439053075,69.22662522953713,69.22662400757785,69.25781726994961,44.982692424269615
cracker_box_reorient_black10_4,1579908960835701234,67.88575364087265,67.71294347301449,41.39817522557886,41.257969689595456,1.4874557101641104,1.4824180599788366,1.0,1.0,-0.1728101678581595,-0.14020553598340513,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.71294347301449,0,0,0,10.892982129007578,0.9560980834066868,11.849080212414265,67.88575364087265,67.8000514252512,67.88575364087265,67.88575240931357,67.78159169677521,43.7782833733641
cracker_box_reorient_black10_4,1579908960902507280,67.16937459548693,67.0059665208532,41.489141557186365,41.33998939656215,1.4907241728111948,1.4853650662371756,1.0,1.0,-0.16340807463372187,-0.14915216062421166,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.0059665208532,0,0,0,10.56713331490755,0.8440650999546051,11.411198414862156,67.16937459548693,67.10664590438975,67.16937459548693,67.1693733267975,67.07089685192153,43.245284910623525
cracker_box_reorient_black10_4,1579908960965741309,66.74635824428532,66.55536704365844,41.61572253293621,41.48125955611913,1.4952722862039058,1.490440968843119,1.0,1.0,-0.19099120062688257,-0.1344629768170833,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.55536704365844,0,0,0,10.884806979447603,0.8437288925051689,11.728535871952772,66.74635824428532,66.67569152043794,66.74635824428532,66.74635716421051,66.631262124375,42.98875035235043
cracker_box_reorient_black10_4,1579908961020060794,65.96634028416054,65.85030864886637,41.71896043531101,41.6117174510931,1.4989816721021008,1.4951283817485828,1.0,1.0,-0.1160316352941635,-0.1072429842179119,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,65.85030864886637,0,0,0,10.73965197429061,0.8509042672812939,11.590556241571903,65.96634028416054,65.93469679247134,65.96634028416054,65.9663390307397,65.89664354030381,42.24432735558792
cracker_box_reorient_black10_4,1579908961080286185,65.73284089641855,65.66947573921311,41.837679799501174,41.80427013496266,1.5032473141312352,1.5020468893293764,1.0,1.0,-0.063365157205439,-0.03340966453851735,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001996706063193,0,0,0,True,1,65.66947573921311,0,0,0,11.039318982511759,0.8434299379587173,11.882748920470476,65.73284089641855,65.71747757817094,65.73284089641855,65.73283973110648,65.70084161499199,41.977985639360604
cracker_box_reorient_black10_4,1579908961133994008,65.74019075002204,65.76193657610361,42.050737046014056,42.004573744169114,1.5109025601943906,1.5092438912662285,1.0,1.0,0.021745826081570385,-0.046163301844941884,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002745354219394,0,0,0,True,1,65.74019075002204,0,0,0,10.662039276212454,0.8361372165381908,11.498176492750645,65.74019075002204,65.74939323504343,65.74019075002204,65.74018972852582,65.75092759376965,41.926426967641774
cracker_box_reorient_black10_4,1579908961188900922,65.80929111115194,65.80769033083935,42.226303813364076,42.16421921911393,1.5172107558862744,1.5149800275093015,1.0,1.0,-0.0016007803125859255,-0.062084594250144676,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5003677538772403,0,0,0,True,1,65.80769033083935,0,0,0,11.073049157857895,0.8378499187529087,11.910899076610804,65.80929111115194,65.79911380824308,65.80929111115194,65.80929002246924,65.80848069236167,41.868801345641785
cracker_box_reorient_black10_4,1579908961243198854,65.9166395273481,65.87322965950524,42.44268018042984,42.34231574201153,1.5249852594962228,1.521379118495822,1.0,1.0,-0.043409867842854055,-0.10036443841831044,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,65.87322965950524,0,0,0,10.756751988083124,0.8315378800034523,11.588289868086576,65.9166395273481,65.88643597088365,65.9166395273481,65.91663821984835,65.89060136730693,41.80477830453213
cracker_box_reorient_black10_4,1579908961306592587,65.98319659812215,65.97839255856903,42.484666545469445,42.56844994484051,1.5264938491402562,1.5295042256878304,1.0,1.0,-0.004804039553121697,0.0837833993710646,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4995075800509753,0,0,0,True,1,65.97839255856903,0,0,0,10.853773914277554,0.8221156895160675,11.675889603793621,65.98319659812215,65.98084060843561,65.98319659812215,65.98319553583691,65.98056973241614,41.734298404207934
cracker_box_reorient_black10_4,1579908961363642252,66.14126444544742,66.07393326800747,42.64253667642765,42.67226603506832,1.5321661964473194,1.5332343861447786,1.0,1.0,-0.06733117743995365,0.029729358640665282,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49982580753868283,0,0,0,True,1,66.07393326800747,0,0,0,10.75468910858035,0.8228220976889133,11.577511206269264,66.14126444544742,66.1101523069208,66.14126444544742,66.14126338511349,66.10791852631445,41.65754205855447
cracker_box_reorient_black10_4,1579908961419657940,66.31085051893517,66.23873392740592,42.884201858338585,42.8323921196161,1.5408493389487106,1.5389877909146503,1.0,1.0,-0.07211659152925165,-0.051809738722482734,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5003021448387359,0,0,0,True,1,66.23873392740592,0,0,0,10.989123955368996,0.889443326741457,11.878567282110453,66.31085051893517,66.27680679514604,66.31085051893517,66.31084933070991,66.27477130583162,41.57449344988384
cracker_box_reorient_black10_4,1579908961475016673,66.39473115778361,66.44552139432108,43.14990772606187,43.1204871231481,1.5503962744842874,1.549339178523847,1.0,1.0,0.05079023653746617,-0.029420602913766913,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001704743787833,0,0,0,True,1,66.39473115778361,0,0,0,11.316275224089622,0.8363076485693455,12.152582872658968,66.39473115778361,66.42148962927865,66.39473115778361,66.39472987664463,66.42054675670266,41.485320365210605
cracker_box_reorient_black10_4,1579908961534785548,66.41615206863555,66.56711856674563,43.37801242883011,43.36346888469028,1.5585921826565459,1.5580696263443667,1.0,1.0,0.15096649811007978,-0.014543544139833386,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500083813369249,0,0,0,True,1,66.41615206863555,0,0,0,11.39580411836505,0.8391081355512142,12.234912253916264,66.41615206863555,66.4919264255535,66.41615206863555,66.41615078127377,66.49194392932687,41.39014383922172
cracker_box_reorient_black10_4,1579908961588282050,66.36248596289144,66.56112348725142,43.38976115458614,43.572234139423855,1.5590143198429733,1.565570659144611,1.0,1.0,0.19863752435998094,0.182472984837716,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49895108761174695,0,0,0,True,1,66.36248596289144,0,0,0,10.569377802312374,0.8361819200217724,11.405559722334146,66.36248596289144,66.46153672159731,66.36248596289144,66.36248450975488,66.46177152366828,41.28898383886342
cracker_box_reorient_black10_4,1579908961649409047,66.35804323273747,66.41736064352094,43.58671797187128,43.60305288010824,1.566091069987881,1.5666779908460993,1.0,1.0,0.0593174107834642,0.01633490823695638,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49990634702925263,0,0,0,True,1,66.35804323273747,0,0,0,11.17520872503519,0.8426802232861519,12.017888948321342,66.35804323273747,66.38693311574508,66.35804323273747,66.35804178325144,66.38714450435673,41.18157802550056
cracker_box_reorient_black10_4,1579908961714047802,66.38865992124087,66.29092590141973,43.73796296958891,43.69710676582778,1.5715253731730572,1.5700573907499438,1.0,1.0,-0.09773401982114649,-0.04085620376112331,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002335839642272,0,0,0,True,1,66.29092590141973,0,0,0,10.561072267591953,0.8303001523017883,11.391372419893742,66.38865992124087,66.33912390961125,66.38865992124087,66.3886585980026,66.33925716539724,41.068316142817146
cracker_box_reorient_black10_4,1579908961777089298,66.49862753995882,66.28587227657975,44.11961377186035,43.88455915958141,1.5852382641890026,1.576792642532261,1.0,1.0,-0.2127552633790657,-0.23505461227894386,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.28587227657975,0,0,0,10.9075210057199,0.8237916044890881,11.731312610208988,66.49862753995882,66.39221804336492,66.49862753995882,66.49862628930323,66.37097853094228,40.9495329498119
cracker_box_reorient_black10_4,1579908961837904119,66.51886255501218,66.39380607108347,44.35280856877886,44.17156914948297,1.5936170618139442,1.587105045096552,1.0,1.0,-0.12505648392870228,-0.18123941929589193,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.39380607108347,0,0,0,10.823757387697697,0.8318843320012093,11.655641719698906,66.51886255501218,66.4776074738706,66.51886255501218,66.5188614442738,66.44379993988817,40.82496550080725
cracker_box_reorient_black10_4,1579908961895774410,66.50570445663239,66.51861728468279,44.570795706388324,44.533086768206985,1.6014494411594757,1.6000945414539594,1.0,1.0,0.012912828050403391,-0.037708938181339136,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002115534979756,0,0,0,True,1,66.50570445663239,0,0,0,12.80318759381771,1.410328783094883,14.213516376912594,66.50570445663239,66.5356278922754,66.50570445663239,66.50570325750562,66.51190035626406,40.69477232251647
cracker_box_reorient_black10_4,1579908961955963219,66.37903878256706,66.59629381781036,44.7051814955712,44.868667478130114,1.6062779851326283,1.6121521126023528,1.0,1.0,0.2172550352432978,0.16348598255891034,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4990876271952168,0,0,0,True,1,66.37903878256706,0,0,0,10.734531097114086,0.8197887800633907,11.554319877177477,66.37903878256706,66.49424572241567,66.37903878256706,66.37903744511011,66.487308253398,40.55914247678268
