episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908960001021013,57.4189626980199,56.96685468409789,12.637303606707812,13.23017876532183,0.45406420230958866,0.47536648279150673,0.9985082048731975,0.9985082048731975,-0.4521080139220075,0.5928751586140173,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48854899927899914,0,0,0,True,1,56.96685468409789,0,0,0,11.600670870393515,0.9592082351446152,12.55987910553813,57.4189626980199,57.201632105239106,57.4189626980199,57.41896406124734,57.19871266840262,34.18307349225404
cracker_box_reorient_black10_5,1579908960049671718,58.01935426315258,57.63615420861717,11.967389058173287,12.413734078870654,0.4299938606795547,0.44603124508410685,0.9985082048731975,0.9985082048731975,-0.38320005453540773,0.4463450206973665,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4908540066334128,0,0,0,True,1,57.63615420861717,0,0,0,11.022130027413368,0.8428222499787807,11.864952277392149,58.01935426315258,57.81957000796548,58.01935426315258,58.019355090971814,57.83171944724026,35.96162520669935
cracker_box_reorient_black10_5,1579908960107964855,58.874124475437405,58.73511445689683,11.83036823735426,12.140613152744343,0.425070638792888,0.4362178830477803,0.9985082048731975,0.9985082048731975,-0.13901001854057426,0.3102449153900828,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4935341345494494,0,0,0,True,1,58.73511445689683,0,0,0,10.807842947542667,1.039355993270874,11.847198940813541,58.874124475437405,58.79330831968539,58.874124475437405,58.87412459845302,58.80528131610752,37.331164071927084
cracker_box_reorient_black10_5,1579908960157468195,59.062396484904255,58.96330927453707,11.56629993398972,11.775302160107612,0.415582541707144,0.42309208899955664,0.9985082048731975,0.9985082048731975,-0.0990872103671876,0.20900222611789232,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49552680023236295,0,0,0,True,1,58.96330927453707,0,0,0,11.88345206901431,1.510848756879568,13.394300825893879,59.062396484904255,59.0062115904336,59.062396484904255,59.06239564890948,59.012912786284474,39.06999283517968
cracker_box_reorient_black10_5,1579908960209563734,58.43449390920388,58.677418020449814,11.098456759577006,11.141369954380659,0.3987727186304128,0.4003146096993853,0.9985082048731975,0.9985082048731975,0.24292411124593372,0.04291319480365274,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4990360842571891,0,0,0,True,1,58.43449390920388,0,0,0,12.178448028862476,1.5318579971790314,13.710306026041508,58.43449390920388,58.557474466436254,58.43449390920388,58.43449258716834,58.55959677935506,40.48610004199057
cracker_box_reorient_black10_5,1579908960268069364,57.82558220948344,57.99679861989427,7.564848929593181,7.4903288038043225,0.2718085441094438,0.26913100129450596,0.8,0.8,0.17121641041082825,-0.07452012578885814,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5024716168229236,0,0,0,True,1,57.82558220948344,0,0,0,10.732791852205992,1.478730235248804,12.211522087454796,57.82558220948344,57.911929578488916,57.82558220948344,57.82557966752868,57.912592464915335,42.2557811873158
cracker_box_reorient_black10_5,1579908960323292540,56.456778620367764,56.48018821599925,5.988336666214959,5.1823279876825215,0.21516372448810037,0.1862034574040543,0.16666666666666666,0.11650485436893204,0.023409595631484592,-0.8060086785324376,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,56.456778620367764,0,0,0,11.677981819957495,1.316320151090622,12.994301971048117,56.456778620367764,56.47080731714124,56.456778620367764,56.45677567003473,56.456778620367764,43.99608167459841
cracker_box_reorient_black10_5,1579908960378626443,55.1663879624033,55.11580058980443,5.969613457815093,5.360151737562672,0.21449099089307552,0.19259274752905947,0.16666666666666666,0.11650485436893204,-0.05058737259886925,-0.6094617202524208,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,55.11580058980443,0,0,0,11.402199976146221,1.1471179313957691,12.54931790754199,55.1663879624033,55.153034490389096,55.1663879624033,55.16638490890625,55.1663879624033,45.55057442431318
cracker_box_reorient_black10_5,1579908960437318666,53.79908579537423,53.78984974390642,4.534636559200376,5.786078336229991,0.16293160282422128,0.20789648852359077,0.05,0.14634146341463414,-0.009236051467809148,1.2514417770296156,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.78984974390642,0,0,0,11.590927839279175,1.1896039359271526,12.780531775206327,53.79908579537423,53.78035689614889,53.79908579537423,53.79908271697852,53.79908579537423,47.15505151654201
cracker_box_reorient_black10_5,1579908960495816059,53.8268336340664,53.62671803127375,4.53691181650738,4.731225225964068,0.16301335387858432,0.16999512514948859,0.05,0.05,-0.20011560279265694,0.1943134094566883,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,53.62671803127375,0,0,0,11.00882887840271,1.5734951011836529,12.582323979586363,53.8268336340664,53.716249664578186,53.8268336340664,53.82683055524702,53.8268336340664,48.530897244263855
cracker_box_reorient_black10_5,1579908960555138787,52.209974093746524,52.278843350816274,4.099899995851751,3.942248552428241,0.1473113156969161,0.14164682593479194,0.04838709677419355,0.048052050282520395,0.06886925706974978,-0.1576514434235099,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.209974093746524,0,0,0,11.61201298236847,1.5026368200778961,13.114649802446365,52.209974093746524,52.14054371613065,52.209974093746524,52.20997112935256,52.209974093746524,50.4520871455029
cracker_box_reorient_black10_5,1579908960613777848,51.17240023556613,51.262947173956086,4.357416013270803,3.4248168143737416,0.1565639860980022,0.12305526267879233,0.05,0.041666666666666664,0.09054693838995576,-0.9325991988970612,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.17240023556613,0,0,0,11.96531392633915,1.1712368577718735,13.136550784111023,51.17240023556613,51.202690184536,51.17240023556613,51.17239711785321,51.17240023556613,51.17240023556613
cracker_box_reorient_black10_5,1579908960669751301,50.487373753116096,50.567577186071645,3.1294962695736803,4.8871128167428655,0.1124442580077408,0.17559623886486747,0.041666666666666664,0.05,0.08020343295554966,1.7576165471691851,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.487373753116096,0,0,0,13.05524306371808,1.2101461179554462,14.265389181673527,50.487373753116096,50.594579280632026,50.487373753116096,50.4873703827593,50.487373753116096,28.096941216938156
cracker_box_reorient_black10_5,1579908960728049015,49.06385062796813,49.003990163259715,2.5808417060921327,2.0184036337184996,0.09273084409731369,0.07252218229501906,0.041666666666666664,0.041666666666666664,-0.05986046470841444,-0.5624380723736331,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.003990163259715,0,0,0,10.689421091228724,1.140739768743515,11.830160859972239,49.06385062796813,49.12835325742906,49.06385062796813,49.0638471613206,49.06385062796813,49.06385062796813
cracker_box_reorient_black10_5,1579908960784590836,47.85061320598291,47.82292789027242,2.5212979281581713,2.3010097591332372,0.09059140843354341,0.0826763519579315,0.041666666666666664,0.041666666666666664,-0.027685315710492375,-0.2202881690249341,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.82292789027242,0,0,0,10.579830966889858,1.207304187119007,11.787135154008865,47.85061320598291,47.85072240381869,47.85061320598291,47.850609924912256,47.85061320598291,47.85061320598291
cracker_box_reorient_black10_5,1579908960835701234,46.62195660344576,46.54621177000263,3.3537900017476443,3.698220074830947,0.12050323623222164,0.13287876911907817,0.041666666666666664,0.041666666666666664,-0.07574483344313165,0.34443007308330253,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.54621177000263,0,0,0,11.639627162367105,1.2290021404623985,12.868629302829504,46.62195660344576,46.55770416842065,46.62195660344576,46.62195320359033,46.62195660344576,46.54621177000263
cracker_box_reorient_black10_5,1579908960902507280,46.04962543568672,46.038776862671234,4.253393195805238,3.398867435615849,0.15282639783515264,0.12212288941841756,0.04838709677419355,0.041666666666666664,-0.010848573015486807,-0.854525760189389,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.038776862671234,0,0,0,11.231410782784224,1.4768308028578758,12.7082415856421,46.04962543568672,45.978586407362826,46.04962543568672,46.04962222499937,46.04962543568672,45.86569297509471
cracker_box_reorient_black10_5,1579908960965741309,45.55248793627234,45.57735738201021,5.274007091857645,5.477291903701279,0.18949753030134855,0.19680164823695312,0.11650485436893204,0.11650485436893204,0.02486944573787042,0.20328481184363412,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.55248793627234,0,0,0,11.429013684391975,1.1203833855688572,12.549397069960833,45.55248793627234,45.523995419142885,45.55248793627234,45.552484816076564,45.55248793627234,45.26890943746398
cracker_box_reorient_black10_5,1579908961020060794,44.875141864876255,44.8147876206464,6.530231104587165,6.343105350460783,0.23463424395594587,0.22791072848751348,0.4393939393939394,0.4393939393939394,-0.060354244229856135,-0.18712575412638266,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.8147876206464,0,0,0,11.398703791201115,1.1844770051538944,12.583180796355009,44.875141864876255,44.852340367152614,44.875141864876255,44.875138703069055,44.875141864876255,44.42045418459365
cracker_box_reorient_black10_5,1579908961080286185,44.63039245395428,44.68272105518701,7.675093368785237,7.4634980105742414,0.2757696781376109,0.2681669584017734,0.8,0.8,0.05232860123273042,-0.21159535821099595,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,44.63039245395428,0,0,0,10.644495952874422,1.4949203468859196,12.139416299760342,44.63039245395428,44.64709009008077,44.63039245395428,44.63038953106584,44.66203199446443,44.02759615873955
cracker_box_reorient_black10_5,1579908961133994008,44.60212994159661,44.72264392693667,8.108979943782137,8.240822697034849,0.29135942478769794,0.296096596295884,0.8,0.8,0.12051398534006097,0.13184275325271244,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.495972988919122,0,0,0,True,1,44.60212994159661,0,0,0,10.877273045480251,1.5156478621065617,12.392920907586813,44.60212994159661,44.6593153522883,44.60212994159661,44.60212710550001,44.66176965390869,43.898245708979886
cracker_box_reorient_black10_5,1579908961188900922,44.45850719429972,44.66050865098722,8.122202719602729,8.434032618297557,0.29183452527923864,0.3030387187222126,0.8,0.8,0.2020014566874977,0.31182989869482824,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4905940675811397,0,0,0,True,1,44.45850719429972,0,0,0,11.462145950645208,1.4809765852987766,12.943122535943985,44.45850719429972,44.565093505718124,44.45850719429972,44.458504266099816,44.557881218556204,43.75045909480239
cracker_box_reorient_black10_5,1579908961243198854,44.47242569416216,44.4539712917877,7.622018344498282,8.065505285776517,0.2738626678041228,0.28979736008447077,0.8,0.8,-0.018454402374459278,0.44348694127823496,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48588297710966183,0,0,0,True,1,44.4539712917877,0,0,0,11.08161872252822,1.5262528322637081,12.607871554791927,44.47242569416216,44.47146012270091,44.47242569416216,44.472422742176576,44.46345343089396,43.58642760251464
cracker_box_reorient_black10_5,1579908961306592587,44.45379216041353,44.36933820030299,6.920390338181932,8.085673655360676,0.2486528468707238,0.29052201899369057,0.5901639344262295,0.8,-0.08445396011053674,1.1652833171787442,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.36933820030299,0,0,0,10.729821864515543,1.1640926823019981,11.893914546817541,44.45379216041353,44.415683275005705,44.45379216041353,44.45378904390609,44.45379216041353,43.409998853583474
cracker_box_reorient_black10_5,1579908961363642252,44.497983599107,44.446026256591765,5.904801656135397,5.086728583300145,0.2121622726834158,0.1827685262950862,0.14634146341463414,0.08333333333333333,-0.051957342515237315,-0.8180730728352517,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.446026256591765,0,0,0,11.712222825735807,1.3667140156030655,13.078936841338873,44.497983599107,44.42990364784975,44.497983599107,44.497980377615804,44.497983599107,43.221862567337546
cracker_box_reorient_black10_5,1579908961419657940,44.6220390295401,44.53949221117266,5.696783248187498,4.856062985491765,0.2046880744359006,0.17448060397172502,0.14634146341463414,0.05,-0.08254681836744027,-0.8407202626957329,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.53949221117266,0,0,0,10.969060007482767,1.1702668853104115,12.139326892793179,44.6220390295401,44.533073072331796,44.6220390295401,44.62203555355425,44.6220390295401,43.02272366559336
cracker_box_reorient_black10_5,1579908961475016673,44.567863180849734,44.74460907584352,4.0709524510102,4.924631129037622,0.14627121693325873,0.17694428929352682,0.04838709677419355,0.05,0.17674589499378612,0.8536786780274221,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.567863180849734,0,0,0,11.20707904919982,1.2066480703651905,12.41372711956501,44.567863180849734,44.60178246583646,44.567863180849734,44.56785965217734,44.567863180849734,42.81111832275918
cracker_box_reorient_black10_5,1579908961534785548,44.6355765856325,44.515102863510144,2.8104137687558888,2.827860560777431,0.10097947519379658,0.1016063465540698,0.041666666666666664,0.041666666666666664,-0.1204737221223553,0.0174467920215422,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.515102863510144,0,0,0,11.020877864211798,1.4872439205646515,12.50812178477645,44.6355765856325,44.65426274541343,44.6355765856325,44.63557310493676,44.6355765856325,42.58828163852878
cracker_box_reorient_black10_5,1579908961588282050,44.652126266456364,44.70502246048562,3.5057209859468044,1.434540829628003,0.12596218723106326,0.05154371990713502,0.041666666666666664,0.041666666666666664,0.052896194029258936,-2.0711801563188015,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.652126266456364,0,0,0,11.12001994624734,1.5018456615507603,12.6218656077981,44.652126266456364,44.6796247176945,44.652126266456364,44.65212268360021,44.652126266456364,42.35785052741297
cracker_box_reorient_black10_5,1579908961649409047,44.62365794836877,44.666614973791205,2.991624112193897,3.3718372406462045,0.10749044720207779,0.12115168192834433,0.041666666666666664,0.041666666666666664,0.04295702542243163,0.38021312845230737,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.62365794836877,0,0,0,11.665367055684328,1.1603240855038166,12.825691141188145,44.62365794836877,44.664400907846634,44.62365794836877,44.6236542169418,44.62365794836877,42.12135574844826
cracker_box_reorient_black10_5,1579908961714047802,44.59871595891964,44.595687128511244,2.465447590439303,2.4879857907197724,0.08858467979630641,0.08939448782579879,0.041666666666666664,0.041666666666666664,-0.0030288304083967432,0.02253820028046949,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.595687128511244,0,0,0,10.862766299396753,1.3174619525671005,12.180228251963854,44.59871595891964,44.623837234972804,44.59871595891964,44.59871227962074,44.59871595891964,41.879434766397964
cracker_box_reorient_black10_5,1579908961777089298,44.63714823129221,44.571516376085114,3.506287711392715,2.7586213330878557,0.12598254994019287,0.09911854886653848,0.041666666666666664,0.041666666666666664,-0.06563185520709425,-0.7476663783048592,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.571516376085114,0,0,0,10.508638806641102,0.9317933581769466,11.440432164818048,44.63714823129221,44.610193589663,44.63714823129221,44.63714451718517,44.63714823129221,41.634305383713276
cracker_box_reorient_black10_5,1579908961837904119,44.61841183929578,44.67445006390019,2.3174166011383823,3.979223253921048,0.08326585742993198,0.142975344174241,0.041666666666666664,0.04838709677419355,0.056038224604407105,1.6618066527826656,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.61841183929578,0,0,0,16.790314111858606,0.7263231091201305,17.516637220978737,44.61841183929578,44.607670705890065,44.61841183929578,44.618407978803795,44.61841183929578,41.388670646386224
cracker_box_reorient_black10_5,1579908961895774410,44.55356143290764,44.600411564810976,1.7454244096616938,1.7471494237105039,0.06271391168002394,0.06277589223793584,0.041666666666666664,0.041666666666666664,0.04685013190333365,0.0017250140488100918,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.55356143290764,0,0,0,12.635780964046717,1.4002886600792408,14.036069624125957,44.55356143290764,44.57905300977061,44.55356143290764,44.55355761243124,44.55356143290764,41.146310968726524
