episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908965748638396,84.59135389678354,84.28128607669724,91.67493341514195,92.59990850829101,3.29392303994628,3.327157825696306,1.0,1.0,-0.31006782008630296,0.9249750931490581,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49749050194922617,0,0,0,True,1,84.28128607669724,0,0,0,11.944484896957874,1.8580970354378223,13.802581932395697,84.59135389678354,84.46357434940617,55.29210693005485,84.59135117765302,84.44638301239978,26.266335679932297
cracker_box_reorient_occ40,1579908965804096241,85.28893834191148,85.00693850671081,93.06051835924117,93.03879113381554,3.3437077520933114,3.3429270827679294,1.0,1.0,-0.28199983520066496,-0.021727225425635766,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000583690791804,0,0,0,True,1,85.00693850671081,0,0,0,11.357465758919716,1.8316078931093216,13.189073652029037,85.28893834191148,85.15532002663312,54.00485427946341,85.20673369564632,85.14419596025658,25.42740195539092
cracker_box_reorient_occ40,1579908965866404956,85.58892198727038,85.82488035604828,94.80656835291501,93.98624097831635,3.406444141298153,3.3769693967978984,1.0,1.0,0.23595836877790077,-0.8203273745986621,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.58892198727038,0,0,0,11.743008624762297,1.889705192297697,13.632713817059994,85.58892198727038,85.7097064450507,52.65916412082687,85.58891921261853,85.73081357645366,24.533364478327037
cracker_box_reorient_occ40,1579908965920803205,85.55934043842416,86.29769449802083,95.92121834569932,96.03118331549373,3.446494034501585,3.450445127064179,1.0,1.0,0.7383540595966736,0.10996496979441872,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49971359172244845,0,0,0,True,1,85.55934043842416,0,0,0,11.448347009718418,1.8861298449337482,13.334476854652166,85.55934043842416,85.89473498550815,51.25513541851608,85.55933789125241,85.92059483026213,23.69866078651119
cracker_box_reorient_occ40,1579908965991206235,85.43988257136569,86.12313608711119,97.25530996280426,97.26279381377432,3.4944285674352664,3.494697465684979,1.0,1.0,0.6832535157455055,0.007483850970061212,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999807650768029,0,0,0,True,1,85.43988257136569,0,0,0,11.717922985553741,1.8620006740093231,13.579923659563065,85.43988257136569,85.75794013528667,49.79249705408331,85.43988017710056,85.77224774938647,23.019977984761375
cracker_box_reorient_occ40,1579908966064397910,85.78011084206418,85.70005342038343,98.83346146071885,98.46179522672155,3.5511322855167022,3.5377781446874974,1.0,1.0,-0.08005742168074903,-0.3716662339973027,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.70005342038343,0,0,0,11.166349053382874,1.847888808697462,13.014237862080336,85.78011084206418,85.73720869443598,48.287366479228304,85.78010848304541,85.73192703391904,22.567637510946255
cracker_box_reorient_occ40,1579908966128763734,86.45948975865203,85.76502798917019,100.43992390742356,100.74428393978555,3.608853229169279,3.619789026837067,1.0,1.0,-0.6944617694818334,0.30436003236198417,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49924365390858744,0,0,0,True,1,85.76502798917019,0,0,0,11.054457165300846,1.8378328531980515,12.892290018498898,86.45948975865203,86.11890107045856,46.7462501916482,86.4594875434258,86.10930056726956,22.38087126576054
cracker_box_reorient_occ40,1579908966187948158,86.61741383369493,86.54627638461402,101.54426160204024,100.92881851944948,3.6485325966983115,3.6264194402006553,1.0,1.0,-0.0711374490809078,-0.6154430825907582,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.54627638461402,0,0,0,11.344197671860456,1.5653371810913086,12.909534852951765,86.61741383369493,86.58878481647865,45.18084103689973,86.75546052623444,86.57493100243947,22.48339351641703
cracker_box_reorient_occ40,1579908966248728426,87.34632455493923,87.02554037337944,102.62513842768654,102.515508865537,3.6873690042822447,3.683429963072492,1.0,1.0,-0.3207841815597874,-0.10962956214953579,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.02554037337944,0,0,0,11.390089057385921,1.1539850383996964,12.544074095785618,87.34632455493923,87.19766003184654,43.60377724778503,87.3463228119127,87.15400720172714,22.87847341362434
cracker_box_reorient_occ40,1579908966313576787,88.22632482152542,87.53727636764688,104.81406739598216,104.14778592626253,3.766018241242409,3.7420784378256955,1.0,1.0,-0.6890484538785415,-0.6662814697196353,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.53727636764688,0,0,0,10.952574200928211,0.9724418632686138,11.925016064196825,88.22632482152542,87.92652792117504,42.03204957946537,88.22632334266683,87.81722188769106,23.548914657401422
cracker_box_reorient_occ40,1579908966365078143,88.25587198920361,88.338135724166,105.59510215665786,105.98177032468185,3.7940811838304174,3.807974351133854,1.0,1.0,0.08226373496238182,0.38666816802398785,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49908630934973275,0,0,0,True,1,88.25587198920361,0,0,0,11.421039700508118,1.0312781669199467,12.452317867428064,88.25587198920361,88.41341289014636,40.486236852157596,88.25587047942386,88.31873632726817,24.325575773707673
cracker_box_reorient_occ40,1579908966429520117,87.76706449372521,88.93714320004219,108.59920509133822,108.45678126050484,3.902020000934368,3.896902646382333,1.0,1.0,1.1700787063169713,-0.14242383083337984,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.76706449372521,0,0,0,10.615799110382795,0.8974079973995686,11.513207107782364,87.76706449372521,88.38970816181487,87.76706449372521,87.76706284469145,88.47288208800997,25.00351091718576
cracker_box_reorient_occ40,1579908966487422104,86.92369666888854,88.63899353617704,110.31427767954786,109.07721248241309,3.9636433575383108,3.9191950290480624,1.0,1.0,1.715296867288501,-1.2370651971347684,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.92369666888854,0,0,0,11.07723219320178,0.8629029616713524,11.940135154873133,86.92369666888854,87.63664990500855,86.92369666888854,86.90396717332924,87.97761388031451,25.64258737384817
cracker_box_reorient_occ40,1579908966558367975,84.93079605563733,87.37850511373912,110.11162865914466,109.88910102738413,3.956362083885175,3.9483665624708166,1.0,1.0,2.4477090581017933,-0.2225276317605278,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,84.93079605563733,0,0,0,11.759486980736256,0.9081549942493439,12.6676419749856,84.93079605563733,85.82572661172917,84.93079605563733,84.93079425618798,86.38810491350097,26.360546398898176
cracker_box_reorient_occ40,1579908966622612310,83.17351676507772,84.69434581928792,107.71247155008615,109.90103314656812,3.870159251948638,3.948795289068496,1.0,1.0,1.5208290542101963,2.188561596481975,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4949719102315325,0,0,0,True,1,83.17351676507772,0,0,0,10.741449892520905,0.9511299431324005,11.692579835653305,83.17351676507772,83.55417315695784,83.17351676507772,83.17351525509936,83.91039137374493,27.23972680997011
cracker_box_reorient_occ40,1579908966691585857,81.22246191469145,81.23025611292142,108.53379638750678,109.11811008045603,3.8996698357524884,3.920664498786994,1.0,1.0,0.007794198229973404,0.5843136929492516,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4986578109632277,0,0,0,True,1,81.22246191469145,0,0,0,10.73004025965929,1.7674723640084267,12.497512623667717,81.22246191469145,81.16809770639397,81.22246191469145,81.22267309470526,81.2440354036483,28.27412364527101
cracker_box_reorient_occ40,1579908966754947473,79.34050522715577,78.66750226390816,108.81107492954541,106.53380541676862,3.9096325828642624,3.8278092290109855,1.0,1.0,-0.6730029632476118,-2.2772695127767975,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.66750226390816,0,0,0,10.971306823194027,0.9053242392838001,11.876631062477827,79.34050522715577,79.0935271490181,79.34050522715577,79.34050383520974,78.9370969767789,29.43749413628092
cracker_box_reorient_occ40,1579908966822220383,78.0719140207745,76.83049878846731,107.6440954104988,104.49519491531498,3.8677024654184593,3.754561004550258,1.0,1.0,-1.2414152323071903,-3.148900495183824,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,76.83049878846731,0,0,0,10.808611754328012,0.8468981832265854,11.655509937554598,78.0719140207745,77.60072783215395,78.0719140207745,78.07191286630598,77.29571794620489,30.701405100603473
cracker_box_reorient_occ40,1579908966881607570,76.43155969151472,75.7279865802071,106.68091425500178,104.90286010658737,3.8330949180601572,3.7692086046748785,1.0,1.0,-0.7035731113076196,-1.7780541484144123,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,75.7279865802071,0,0,0,10.865655727684498,0.8303411304950714,11.69599685817957,76.43155969151472,76.27110431020245,76.43155969151472,76.431558457215,75.9770162774577,32.03412639505154
cracker_box_reorient_occ40,1579908966949220251,74.88078450035573,74.6530063385151,106.45948461825786,104.43784787627153,3.8251388481179536,3.7525004987375894,1.0,1.0,-0.22777816184063227,-2.0216367419863275,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,74.6530063385151,0,0,0,16.096216160804033,0.9350031614303589,17.031219322234392,74.88078450035573,74.90332780311033,74.88078450035573,74.87105496274403,74.73576373374189,33.37866963051036
cracker_box_reorient_occ40,1579908967010519374,73.93666094554646,73.48919319796624,106.09468663728488,105.67471129327645,3.8120314868176584,3.796941577173827,1.0,1.0,-0.44746774758021957,-0.41997534400843506,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,73.48919319796624,0,0,0,11.07724430039525,0.81293610855937,11.89018040895462,73.93666094554646,73.71449726771753,73.93666094554646,73.83949174340023,73.65478289669034,34.68623942142072
cracker_box_reorient_occ40,1579908967065378156,73.04547598033847,72.58841383254098,104.9379818834882,104.65558091361012,3.770470546471047,3.760323748142084,1.0,1.0,-0.4570621477974868,-0.2824009698780827,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,72.58841383254098,0,0,0,10.827768128365278,0.8739330805838108,11.701701208949089,73.04547598033847,72.79372383635153,73.04547598033847,73.04547396144838,72.98881838040035,35.87078931414329
cracker_box_reorient_occ40,1579908967127889297,72.39045659140957,72.65171590804663,102.61857888796955,103.44254739903387,3.6871333169661993,3.7167388891949185,1.0,1.0,0.2612593166370516,0.8239685110643222,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49800086372316116,0,0,0,True,1,72.39045659140957,0,0,0,11.38954609632492,1.1657020077109337,12.555248104035854,72.39045659140957,72.2127794547107,72.39045659140957,72.39045480179207,72.50191672062894,36.79492668630441
cracker_box_reorient_occ40,1579908967194681333,72.23936071650581,72.25865727244928,99.99179393395843,100.25910058584019,3.5927517105807367,3.6023561630364256,1.0,1.0,0.019296555943469684,0.2673066518817535,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49933263729479344,0,0,0,True,1,72.23936071650581,0,0,0,13.404966797679663,1.255387905985117,14.66035470366478,72.23936071650581,72.05265626007703,72.23936071650581,72.23935924538182,72.23021740888227,37.3109203507976
cracker_box_reorient_occ40,1579908967252711982,71.68703309882439,72.13447548071615,96.5864489077766,96.36347399658771,3.4703960783174237,3.4623844859449577,1.0,1.0,0.44744238189176144,-0.22297491118888502,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,71.68703309882439,0,0,0,11.130327824503183,1.0852841660380363,12.21561199054122,71.68703309882439,71.89482210703945,71.68703309882439,71.68703164150969,71.9401819236479,37.460786400892054
cracker_box_reorient_occ40,1579908967309545166,70.96260109874301,71.7541456295993,95.38843717571837,94.48790908038731,3.4273509590100253,3.3949945652737203,1.0,1.0,0.7915445308562852,-0.9005280953310546,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,70.96260109874301,0,0,0,11.137297842651606,1.175450161099434,12.31274800375104,70.96260109874301,71.40883685623578,70.96260109874301,70.96259971457421,71.43316763955943,37.39465053476583
cracker_box_reorient_occ40,1579908967373887859,70.66070367773173,70.97699834930383,94.74412064317542,94.64585069270163,3.4042003660125837,3.400669480939189,1.0,1.0,0.3162946715720949,-0.09826995047379228,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002594107104834,0,0,0,True,1,70.66070367773173,0,0,0,11.266487184911966,1.1792927980422974,12.445779982954264,70.66070367773173,70.80956418398192,70.66070367773173,70.66070252287834,70.80964963719303,37.21840363605178
cracker_box_reorient_occ40,1579908967431221781,70.08037207875911,70.1503949151062,94.34301510811356,94.68604390437501,3.3897884573896753,3.4021136417479116,1.0,1.0,0.07002283634709272,0.34302879626145,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49909275190775004,0,0,0,True,1,70.08037207875911,0,0,0,11.097472161054611,1.1425199918448925,12.239992152899504,70.08037207875911,70.14106182147492,70.08037207875911,70.08037082925685,70.12786175141137,37.006877071901364
cracker_box_reorient_occ40,1579908967489378865,68.98556585196182,68.68846685946464,91.04990527115788,92.14209943202117,3.271465487730115,3.3107085324375594,1.0,1.0,-0.2970989924971832,1.0921941608632864,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4970193160578294,0,0,0,True,1,68.68846685946464,0,0,0,10.872523766011,1.1267033405601978,11.999227106571198,68.98556585196182,68.83564794590133,68.98556585196182,68.98556449983417,68.83791767482055,36.03991341250265
cracker_box_reorient_occ40,1579908967553367097,68.36273586729008,67.75430367159882,90.57728360111462,87.80601576019761,3.2544839710805893,3.1549110272997436,1.0,1.0,-0.6084321956912646,-2.7712678409170053,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.75430367159882,0,0,0,11.214690748602152,0.9066839702427387,12.12137471884489,68.36273586729008,68.08339749168124,68.36273586729008,68.36273469222085,68.03824087939405,35.83281042610922
cracker_box_reorient_occ40,1579908967612563669,67.60740657238273,67.07600603773915,87.70967933177263,86.48672883282508,3.1514496145737785,3.1075084337609677,1.0,1.0,-0.5314005346435806,-1.2229504989475544,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.07600603773915,0,0,0,10.559056885540485,0.8562100119888783,11.415266897529364,67.60740657238273,67.40965630734402,67.60740657238273,67.60740545978348,67.30264559247708,35.52848726554929
cracker_box_reorient_occ40,1579908967677381311,67.22966540706146,66.65112420068797,88.21609675550779,87.0200411264377,3.169645428388201,3.1266705927718963,1.0,1.0,-0.5785412063734867,-1.1960556290700879,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.65112420068797,0,0,0,10.593376122415066,1.1948910541832447,11.78826717659831,67.22966540706146,67.03127355122851,67.22966540706146,67.22966418337222,66.89113305403977,35.35806869831731
cracker_box_reorient_occ40,1579908967759440028,67.57082102481267,66.52083709479675,88.3521877724377,87.82410447775287,3.1745352419882304,3.155560963343313,1.0,1.0,-1.0499839300159266,-0.5280832946848335,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.52083709479675,0,0,0,11.436484288424253,1.002415083348751,12.438899371773005,67.57082102481267,67.1343710980619,67.57082102481267,67.57081976826449,66.94816029431546,35.20955461141212
cracker_box_reorient_occ40,1579908967820582100,67.43726765402616,67.14696230710878,86.67475530283993,86.11754418932432,3.114264312370631,3.0942434576336915,1.0,1.0,-0.2903053469173784,-0.5572111135156064,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.14696230710878,0,0,0,10.896170977503061,0.976137351244688,11.87230832874775,67.43726765402616,67.42599046107763,67.43726765402616,67.54207708942383,67.28382263192006,35.246164747734134
cracker_box_reorient_occ40,1579908967876894757,67.25026455593186,67.45628591609056,87.34764766743257,86.61211208481912,3.1384416483180555,3.112013512381492,1.0,1.0,0.20602136015870087,-0.7355355826134513,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,67.25026455593186,0,0,0,10.892830789089203,1.4809519052505493,12.373782694339752,67.25026455593186,67.40700787922648,67.25026455593186,67.25026340412936,67.27330402918926,35.156034902987884
