episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_clean,482,0.29077065433154753,0.2673273858820456,8.396925110835719,8.60600209809742,0.6035308003506448,0.6185582538281234,0.8070175438596491,0.8070175438596491,-0.023443268449501953,0.20907698726170132,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2673273858820456,0,0,0,11.08830701559782,0.7576108910143375,0.7576108910143375,0.29077065433154753,0.28187010274428537,0.29077065433154753,0.2907705115424718,0.29077065433154753,0.2673273858820456
tomato_soup_can_yalehand0_clean,483,0.28162872202535405,0.27896540898854194,8.728211733679455,8.417142759389083,0.6273420976995194,0.604983948193642,0.8070175438596491,0.8070175438596491,-0.0026633130368121094,-0.3110689742903716,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.27896540898854194,0,0,0,10.847578756511211,0.7342160679399967,0.7342160679399967,0.28162872202535405,0.2795244815014344,0.28162872202535405,0.28162864017440237,0.28162872202535405,0.28162872202535405
tomato_soup_can_yalehand0_clean,484,0.2907961066037964,0.2946726092942692,8.849856032036577,8.956770160975989,0.6360853078361476,0.6437697838742069,0.8070175438596491,0.8070175438596491,0.003876502690472794,0.10691412893941177,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2907961066037964,0,0,0,10.729961097240448,0.7403348572552204,0.7403348572552204,0.2907961066037964,0.2806850397434427,0.2907961066037964,0.29079594105197487,0.2907961066037964,0.2907961066037964
tomato_soup_can_yalehand0_clean,485,0.565690933082081,0.5716356769513921,8.73123982457842,8.689367972194157,0.6275597423848851,0.6245501939790017,0.8070175438596491,0.8070175438596491,0.005944743869311098,-0.041871852384263164,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.565690933082081,0,0,0,10.835518129169941,0.7620630785822868,0.7620630785822868,0.565690933082081,0.5545482497743803,0.565690933082081,0.5656903230367683,0.565690933082081,0.565690933082081
tomato_soup_can_yalehand0_clean,486,0.23876564990366161,0.23273047230855348,8.968438157788555,8.500245961333379,0.6446084236574401,0.6109570087270055,0.8070175438596491,0.8070175438596491,-0.006035177595108132,-0.46819219645517585,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23273047230855348,0,0,0,10.829492937773466,0.738237053155899,0.738237053155899,0.23876564990366161,0.24100206190088602,0.23876564990366161,0.2387655149138438,0.23876564990366161,0.23273047230855348
tomato_soup_can_yalehand0_clean,487,0.2754357896195228,0.26706372785554394,8.997082426691048,8.925983805244252,0.6466672366524342,0.641557007927131,0.8070175438596491,0.8070175438596491,-0.008372061763978866,-0.07109862144679546,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.26706372785554394,0,0,0,10.560459922999144,0.7256860844790936,0.7256860844790936,0.2754357896195228,0.2731315513375948,0.2754357896195228,0.27543567931601715,0.2754357896195228,0.25596775466633054
tomato_soup_can_yalehand0_clean,488,0.24305703278912272,0.25270414527209095,8.606708553112483,8.937252858459088,0.6186090304344436,0.6423669735533777,0.8070175438596491,0.8070175438596491,0.009647112482968234,0.3305443053466046,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24305703278912272,0,0,0,11.009304784238338,0.759338028728962,0.759338028728962,0.24305703278912272,0.24694123537270085,0.24305703278912272,0.24305690007829708,0.24305703278912272,0.22547274222920136
tomato_soup_can_yalehand0_clean,489,0.20568840377190595,0.21822423917936318,8.413447315673986,8.593594026189484,0.6047183373809237,0.6176664209880589,0.8070175438596491,0.8070175438596491,0.01253583540745723,0.1801467105154977,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20568840377190595,0,0,0,10.718811769038439,0.7491386495530605,0.7491386495530605,0.20568840377190595,0.21026748307025556,0.20568840377190595,0.20568821127462839,0.20568840377190595,0.18903045964431378
tomato_soup_can_yalehand0_clean,490,0.18329245862711382,0.1884816708476812,8.36280569174461,8.572472653115593,0.6010784597569454,0.6161483177505607,0.8070175438596491,0.8070175438596491,0.0051892122205673685,0.20966696137098317,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18329245862711382,0,0,0,10.951093398034573,0.7829191163182259,0.7829191163182259,0.18329245862711382,0.1867732901363227,0.18329245862711382,0.18329239606921038,0.18329245862711382,0.18329245862711382
tomato_soup_can_yalehand0_clean,491,0.19209556338871284,0.17326465156721516,8.759567139518238,8.733808250381639,0.629595774245566,0.6277443485425198,0.8070175438596491,0.8070175438596491,-0.01883091182149768,-0.02575888913659874,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17326465156721516,0,0,0,10.599314235150814,0.7245112210512161,0.7245112210512161,0.19209556338871284,0.18197107537795051,0.19209556338871284,0.1920955030110711,0.19209556338871284,0.19209556338871284
tomato_soup_can_yalehand0_clean,492,0.546748667950957,0.5686941009964184,9.003241649105423,8.792942832889306,0.6471099320896591,0.6319946593929999,0.8070175438596491,0.8070175438596491,0.02194543304546137,-0.2102988162161168,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.546748667950957,0,0,0,11.07518607750535,0.7624891586601734,0.7624891586601734,0.546748667950957,0.5462932539808386,0.546748667950957,0.5467482372122483,0.546748667950957,0.546748667950957
tomato_soup_can_yalehand0_clean,493,0.16447998689866786,0.16762407333632426,8.712982610844012,8.743430042111914,0.6262475012166173,0.6284359168948785,0.8070175438596491,0.8070175438596491,0.0031440864376564015,0.030447431267901948,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.16447998689866786,0,0,0,10.757917072623968,0.7062340155243874,0.7062340155243874,0.16447998689866786,0.1751044741490505,0.16447998689866786,0.1644799154464913,0.16447998689866786,0.16447998689866786
tomato_soup_can_yalehand0_clean,494,0.35765625811444673,0.38420356981612025,8.763832124242848,8.689356467953786,0.6299023209409754,0.6245493671092479,0.8070175438596491,0.8070175438596491,0.026547311701673515,-0.07447565628906183,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35765625811444673,0,0,0,17.051871865987778,0.7009529508650303,0.7009529508650303,0.35765625811444673,0.3806879080624469,0.35765625811444673,0.35765593358486053,0.35765625811444673,0.35765625811444673
tomato_soup_can_yalehand0_clean,495,0.20665531677224033,0.23384859258841884,8.970281444976667,8.871171646554217,0.6447409103209787,0.637617372219239,0.8070175438596491,0.8070175438596491,0.027193275816178503,-0.09910979842245027,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20665531677224033,0,0,0,10.585286654531956,0.7483521476387978,0.7483521476387978,0.20665531677224033,0.20716599249894213,0.20665531677224033,0.2066553864006231,0.20665531677224033,0.20665531677224033
tomato_soup_can_yalehand0_clean,496,0.30898698705419136,0.29200934984999155,9.301745917960595,9.015752358974478,0.668564990686974,0.6480091420552787,0.8070175438596491,0.8070175438596491,-0.016977637204199814,-0.28599355898611734,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.29200934984999155,0,0,0,10.852567851543427,0.7051490247249603,0.7051490247249603,0.30898698705419136,0.30959551205699515,0.30898698705419136,0.3089868558578222,0.30898698705419136,0.29200934984999155
tomato_soup_can_yalehand0_clean,497,0.27061816979093484,0.3090957059264747,9.019200851429908,9.229302445802006,0.6482570031930353,0.6633581005271901,0.8070175438596491,0.8070175438596491,0.038477536135539836,0.21010159437209808,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.27061816979093484,0,0,0,10.843988973647356,1.4379988424479961,1.4379988424479961,0.27061816979093484,0.2849456282246602,0.27061816979093484,0.27061812008507913,0.27061816979093484,0.27061816979093484
tomato_soup_can_yalehand0_clean,498,0.25757273875762643,0.23068352399012265,9.164860317827934,8.796497275956657,0.658726308703502,0.6322501357538015,0.8070175438596491,0.8070175438596491,-0.026889214767503777,-0.36836304187127666,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23068352399012265,0,0,0,10.808899067342281,0.7150052115321159,0.7150052115321159,0.25757273875762643,0.2579289793165055,0.25757273875762643,0.25757268932250627,0.25757273875762643,0.24326142887661412
tomato_soup_can_yalehand0_clean,499,0.2616149522276425,0.2941257128534713,9.326154845439884,9.58460249890932,0.67031938760523,0.6888953683467839,0.8070175438596491,0.8725490196078431,0.03251076062582875,0.2584476534694353,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2616149522276425,0,0,0,10.64268872141838,0.6899000145494938,0.6899000145494938,0.2616149522276425,0.2604814783421902,0.2616149522276425,0.2616149119892442,0.2616149522276425,0.2616149522276425
tomato_soup_can_yalehand0_clean,500,0.24426441446161917,0.258594715676767,8.765126170341322,9.66235272079312,0.6299953307829347,0.6944836822857061,0.8070175438596491,0.8725490196078431,0.014330301215147834,0.8972265504517978,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24426441446161917,0,0,0,10.921896900981665,0.7126540876924992,0.7126540876924992,0.24426441446161917,0.24470939883111797,0.24426441446161917,0.2442644044759177,0.24426441446161917,0.24426441446161917
tomato_soup_can_yalehand0_clean,501,0.24017526690833443,0.2236273596643766,9.4260563092776,8.582420181681453,0.6774998268291517,0.6168632985081142,0.8725490196078431,0.8070175438596491,-0.016547907243957827,-0.843636127596147,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2236273596643766,0,0,0,12.178804725408554,0.6779287941753864,0.6779287941753864,0.24017526690833443,0.22949574652031735,0.24017526690833443,0.24017509056134895,0.24017526690833443,0.2236273596643766
tomato_soup_can_yalehand0_clean,502,0.25181199141620975,0.2772030604539167,9.20695863125821,9.58995712552028,0.6617521340458288,0.6892802332873943,0.8070175438596491,0.8725490196078431,0.025391069037706937,0.3829984942620701,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25181199141620975,0,0,0,10.72128675878048,0.718005932867527,0.718005932867527,0.25181199141620975,0.2559698175403533,0.25181199141620975,0.251811959943284,0.25181199141620975,0.25181199141620975
tomato_soup_can_yalehand0_clean,503,0.222222904924299,0.212290305978659,8.624228370847469,8.750825853598169,0.6198682711064782,0.6289674924379047,0.8070175438596491,0.8070175438596491,-0.009932598945639998,0.12659748275070015,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.212290305978659,0,0,0,10.701688006520271,0.6915242411196232,0.6915242411196232,0.222222904924299,0.22200498543441582,0.222222904924299,0.22222280147439896,0.222222904924299,0.222222904924299
tomato_soup_can_yalehand0_clean,504,0.19776219118486493,0.20137417424562382,9.244497185038503,9.255278592659074,0.6644502256815146,0.6652251416756745,0.8070175438596491,0.8070175438596491,0.003611983060758883,0.01078140762057167,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19776219118486493,0,0,0,10.80294605344534,1.7180340364575386,1.7180340364575386,0.19776219118486493,0.19764405241025157,0.19776219118486493,0.19776221001252323,0.19776219118486493,0.19776219118486493
tomato_soup_can_yalehand0_clean,505,0.21912889142195546,0.2053664255787896,9.238728609803617,9.10055311623813,0.664035608094429,0.6541042147427352,0.8070175438596491,0.8070175438596491,-0.013762465843165872,-0.13817549356548753,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2053664255787896,0,0,0,12.259383220225573,1.2941090390086174,1.2941090390086174,0.21912889142195546,0.21035468154236725,0.21912889142195546,0.2191288724933057,0.21912889142195546,0.2053664255787896
tomato_soup_can_yalehand0_clean,506,0.1962583615173915,0.24675574178283297,8.950490879808353,9.098596677938309,0.6433184591882406,0.6539635953186791,0.8070175438596491,0.8070175438596491,0.050497380265441455,0.14810579812995606,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1962583615173915,0,0,0,11.240985244512558,0.727873295545578,0.727873295545578,0.1962583615173915,0.2150701050524254,0.1962583615173915,0.19625836940055222,0.1962583615173915,0.1962583615173915
tomato_soup_can_yalehand0_clean,507,0.2333744478741947,0.24868245015857074,8.69939132228836,8.74431304874807,0.6252706244252305,0.6284993831869796,0.8070175438596491,0.8070175438596491,0.015308002284376038,0.0449217264597106,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2333744478741947,0,0,0,10.599261149764061,0.6684260442852974,0.6684260442852974,0.2333744478741947,0.25197645450792416,0.2333744478741947,0.23337459290947593,0.2333744478741947,0.23336727347474648
tomato_soup_can_yalehand0_clean,508,0.20742817369183028,0.2174209659281643,8.4022487154349,8.291453055674957,0.603913435577479,0.5959499736759304,0.8070175438596491,0.8070175438596491,0.009992792236334008,-0.11079565975994399,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20742817369183028,0,0,0,11.008208151906729,0.7384968921542168,0.7384968921542168,0.20742817369183028,0.2062955628539863,0.20742817369183028,0.20742815897552905,0.20742817369183028,0.20742817369183028
tomato_soup_can_yalehand0_clean,509,0.1510612486507783,0.16376006294834897,8.305283823334246,8.38678715612408,0.5969440630794554,0.6028021326728614,0.8070175438596491,0.8070175438596491,0.012698814297570665,0.08150333278983446,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1510612486507783,0,0,0,10.816457215696573,0.7322030141949654,0.7322030141949654,0.1510612486507783,0.15370958995582348,0.1510612486507783,0.15106127119404208,0.1510612486507783,0.1510612486507783
tomato_soup_can_yalehand0_clean,510,0.1518307717846652,0.16434421569607607,8.242268132217674,8.320198978216713,0.5924147967120377,0.5980160930481343,0.8070175438596491,0.8070175438596491,0.012513443911410876,0.07793084599903821,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1518307717846652,0,0,0,11.094850022345781,0.7342598401010036,0.7342598401010036,0.1518307717846652,0.15899826549005747,0.1518307717846652,0.15183088580659035,0.1518307717846652,0.1518307717846652
tomato_soup_can_yalehand0_clean,511,0.23151681042175073,0.25330818984035064,8.417163399729507,8.383901754302348,0.6049854317225541,0.6025947437956454,0.8070175438596491,0.8070175438596491,0.021791379418599904,-0.03326164542715837,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23151681042175073,0,0,0,10.654244106262922,1.3072718866169453,1.3072718866169453,0.23151681042175073,0.2383138576066859,0.23151681042175073,0.23151680355198803,0.23151681042175073,0.23151681042175073
tomato_soup_can_yalehand0_clean,512,0.19178811329854825,0.21257833806817206,8.617172177236275,8.336753843449308,0.6193611056713481,0.5992059775512881,0.8070175438596491,0.8070175438596491,0.020790224769623805,-0.280418333786967,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19178811329854825,0,0,0,10.897655971348286,0.7056971080601215,0.7056971080601215,0.19178811329854825,0.2024471047307896,0.19178811329854825,0.19178822723653616,0.19178811329854825,0.19178811329854825
tomato_soup_can_yalehand0_clean,513,0.16979835791820433,0.18494451216207586,8.774889714905798,8.783604036226855,0.6306970876507736,0.631323431372075,0.8070175438596491,0.8070175438596491,0.015146154243871529,0.008714321321056318,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.16979835791820433,0,0,0,10.848791804164648,0.7166657596826553,0.7166657596826553,0.16979835791820433,0.18306533169394515,0.16979835791820433,0.16979838753022708,0.16979835791820433,0.16979835791820433
tomato_soup_can_yalehand0_clean,514,0.1671403428651053,0.1725361723769507,8.53534525788431,8.640142200241879,0.6134797782241149,0.6210120810207357,0.8070175438596491,0.8070175438596491,0.005395829511845418,0.10479694235756831,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1671403428651053,0,0,0,10.920819360762835,0.6985031068325043,0.6985031068325043,0.1671403428651053,0.1735679609857136,0.1671403428651053,0.16714031080094144,0.1671403428651053,0.1671403428651053
tomato_soup_can_yalehand0_clean,515,0.12511120610776183,0.15778311095281286,8.294000309739681,8.588073804623724,0.5961330581103021,0.6172696538744168,0.8070175438596491,0.8070175438596491,0.03267190484505103,0.2940734948840422,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.12511120610776183,0,0,0,10.561794973909855,0.6830929778516293,0.6830929778516293,0.12511120610776183,0.15434239367245475,0.12511120610776183,0.12511089680419482,0.12511120610776183,0.12511120610776183
