episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,439,0.5682795011400158,0.6250222093506695,14.590754174369652,16.170763682318363,1.0487135979351847,1.1622771215235244,0.9983669025585193,0.9983669025585193,0.05674270821065375,1.580009507948711,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5682795011400158,0,0,0,11.033825110644102,0.7859612815082073,0.7859612815082073,0.5682795011400158,0.5243481862827737,0.5682795011400158,0.5682793112486958,0.5682795011400158,0.5682795011400158
tomato_soup_can_yalehand0_occ40,440,0.480488482318007,0.4735572473289089,15.484268261906081,14.584148481013223,1.1129351153665539,1.0482388123028665,0.9983669025585193,0.9983669025585193,-0.0069312349890980895,-0.900119780892858,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4735572473289089,0,0,0,11.206875555217266,0.7693222723901272,0.7693222723901272,0.480488482318007,0.4595892419875558,0.480488482318007,0.4804883648168604,0.480488482318007,0.4735572473289089
tomato_soup_can_yalehand0_occ40,441,0.5514977252162582,0.5265239979893217,15.021013620212008,16.034944188604136,1.079638588247718,1.1525150661684294,0.9983669025585193,0.9983669025585193,-0.02497372722693647,1.0139305683921283,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5265239979893217,0,0,0,11.180886067450047,0.7544439285993576,0.7544439285993576,0.5514977252162582,0.5311424059766754,0.5514977252162582,0.5514975655817448,0.5514977252162582,0.5514977252162582
tomato_soup_can_yalehand0_occ40,442,0.5244314059620869,0.5414346991112315,15.55680406158049,14.963757788680237,1.118148641586417,1.0755233130281594,0.9983669025585193,0.9983669025585193,0.017003293149144616,-0.5930462729002528,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5244314059620869,0,0,0,11.154208797961473,0.8148998022079468,0.8148998022079468,0.5244314059620869,0.5270607172730664,0.5244314059620869,0.5244312889544838,0.5244314059620869,0.5244314059620869
tomato_soup_can_yalehand0_occ40,443,0.579133690794887,0.5831353447748483,15.653872601916314,16.66050245926293,1.1251254638236607,1.1974772015660011,0.9983669025585193,0.9983669025585193,0.004001653979961328,1.0066298573466153,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.579133690794887,0,0,0,11.257020756602287,0.7527959533035755,0.7527959533035755,0.579133690794887,0.5896338864874751,0.579133690794887,0.5791335515683911,0.579133690794887,0.579133690794887
tomato_soup_can_yalehand0_occ40,444,0.5351784008767663,0.5297105645304038,15.683586167712836,14.459275277003014,1.127261132763152,1.0392635238771812,0.9983669025585193,0.9983669025585193,-0.005467836346362498,-1.2243108907098215,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5297105645304038,0,0,0,10.73432806879282,0.746414065361023,0.746414065361023,0.5351784008767663,0.5406185575846931,0.5351784008767663,0.5351783353575792,0.5351784008767663,0.5297105645304038
tomato_soup_can_yalehand0_occ40,445,0.5488975761166531,0.5340695456731939,14.454987518365623,15.030132750935357,1.038955340301887,1.080294027731972,0.9983669025585193,0.9983669025585193,-0.014828030443459261,0.5751452325697333,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5340695456731939,0,0,0,10.852084029465914,0.7648197934031487,0.7648197934031487,0.5488975761166531,0.5494069356382046,0.5488975761166531,0.5488974337293292,0.5488975761166531,0.5488975761166531
tomato_soup_can_yalehand0_occ40,446,0.6060576881615972,0.6379531888755664,14.505256852200686,15.531015349178887,1.0425684594951758,1.1162950723297773,0.9983669025585193,0.9983669025585193,0.03189550071396918,1.0257584969782005,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6060576881615972,0,0,0,11.21486909687519,0.7531899027526379,0.7531899027526379,0.6060576881615972,0.6048686512113438,0.6060576881615972,0.6060575030916074,0.6060576881615972,0.6060576881615972
tomato_soup_can_yalehand0_occ40,447,0.5505997085293193,0.6105044895658988,14.39694325084987,12.489388359618909,1.0347833960762152,0.897677477538039,0.9983669025585193,0.9983669025585193,0.05990478103657948,-1.9075548912309603,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5505997085293193,0,0,0,10.928116273134947,0.7439642213284969,0.7439642213284969,0.5505997085293193,0.5511425227497366,0.5505997085293193,0.5505995839803143,0.5505997085293193,0.5505997085293193
tomato_soup_can_yalehand0_occ40,448,0.4453672395721605,0.4891421732164319,14.035513779627937,16.303897099995325,1.008805575009859,1.1718461145850805,0.9983669025585193,0.9983669025585193,0.043774933644271374,2.2683833203673878,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4453672395721605,0,0,0,11.320191901177168,0.7598600350320339,0.7598600350320339,0.4453672395721605,0.4302001932397534,0.4453672395721605,0.4453671335363338,0.4453672395721605,0.4453672395721605
tomato_soup_can_yalehand0_occ40,449,0.4107307465469191,0.5025741808507812,15.324230985400668,13.584585133548078,1.101432401658817,0.9763949814798039,0.9983669025585193,0.9983669025585193,0.0918434343038621,-1.7396458518525897,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4107307465469191,0,0,0,10.806907899677753,0.7901801727712154,0.7901801727712154,0.4107307465469191,0.43644535341805696,0.4107307465469191,0.41073062409711614,0.4107307465469191,0.4107307465469191
tomato_soup_can_yalehand0_occ40,450,0.419115619953998,0.3739219814012701,14.278818028326905,14.253914207081223,1.0262931202728875,1.0245031527586126,0.9983669025585193,0.9983669025585193,-0.0451936385527279,-0.024903821245681357,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3739219814012701,0,0,0,10.840360075235367,0.7644863799214363,0.7644863799214363,0.419115619953998,0.42096806660649727,0.419115619953998,0.41911549955284866,0.419115619953998,0.3739219814012701
tomato_soup_can_yalehand0_occ40,451,0.45630357823101114,0.46999709729456235,14.722107235159804,14.965897025587163,1.0581546274621585,1.075677071141461,0.9983669025585193,0.9983669025585193,0.013693519063551207,0.2437897904273587,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45630357823101114,0,0,0,10.82851318642497,0.7768105715513229,0.7768105715513229,0.45630357823101114,0.45474182258351165,0.45630357823101114,0.4563034207925155,0.45630357823101114,0.36644982924877323
tomato_soup_can_yalehand0_occ40,452,0.5180058483708178,0.49787938796948045,15.668232177005306,14.18135048287013,1.1261575613750574,1.0192876194566625,0.9983669025585193,0.9983669025585193,-0.02012646040133731,-1.4868816941351763,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49787938796948045,0,0,0,10.868442244827747,0.742071308195591,0.742071308195591,0.5180058483708178,0.5021459666344815,0.5180058483708178,0.518005700852697,0.5180058483708178,0.42168150374583335
tomato_soup_can_yalehand0_occ40,453,0.3945796407661716,0.4259908169642418,14.5631285590464,16.333965423368973,1.046728000885533,1.1740072818018135,0.9983669025585193,0.9983669025585193,0.03141117619807021,1.7708368643225736,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3945796407661716,0,0,0,10.940159671008587,0.7180091924965382,0.7180091924965382,0.3945796407661716,0.3922437172937511,0.3945796407661716,0.3945795227019311,0.3945796407661716,0.31166846021376043
tomato_soup_can_yalehand0_occ40,454,0.5575644636413263,0.5261909305872201,16.13461585622237,15.53770170018491,1.1596789887395966,1.116775655248027,0.9983669025585193,0.9983669025585193,-0.03137353305410617,-0.596914156037462,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5261909305872201,0,0,0,10.928811971098185,0.7588560692965984,0.7588560692965984,0.5575644636413263,0.5635925499628515,0.5575644636413263,0.5575642819877132,0.5575644636413263,0.4604699831109361
tomato_soup_can_yalehand0_occ40,455,0.5576809460984823,0.5553476817808062,15.815139792741482,16.030789893021943,1.1367165778879527,1.1522164752789645,0.9983669025585193,0.9983669025585193,-0.002333264317676109,0.2156501002804614,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5553476817808062,0,0,0,10.921746958047152,0.7784669287502766,0.7784669287502766,0.5576809460984823,0.5547307822492622,0.5576809460984823,0.5576807632733398,0.5576809460984823,0.4755624811542303
tomato_soup_can_yalehand0_occ40,456,0.4649151119721721,0.5269389188573599,15.21514498749628,15.14534593260683,1.0935918220712577,1.0885749999720837,0.9983669025585193,0.9983669025585193,0.06202380688518777,-0.06979905488945093,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4649151119721721,0,0,0,10.875058826059103,0.7513691671192646,0.7513691671192646,0.4649151119721721,0.4804062168123264,0.4649151119721721,0.4649150035295188,0.4649151119721721,0.4649151119721721
tomato_soup_can_yalehand0_occ40,457,0.5069671643426639,0.5069739494618143,15.88877989920734,14.101318211787325,1.1420094763962285,1.0135352827401953,0.9983669025585193,0.9983669025585193,6.785119150420904e-06,-1.7874616874200147,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5069671643426639,0,0,0,10.89382916688919,0.7832716219127178,0.7832716219127178,0.5069671643426639,0.5287707164514145,0.5069671643426639,0.5069670439209887,0.5069671643426639,0.5069671643426639
tomato_soup_can_yalehand0_occ40,458,0.5023872573117921,0.5188045320099584,15.171108054369249,15.891240837938188,1.0904266580208068,1.1421863568973927,0.9983669025585193,0.9983669025585193,0.01641727469816623,0.7201327835689391,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5023872573117921,0,0,0,11.125840712338686,0.762241892516613,0.762241892516613,0.5023872573117921,0.49345836987472497,0.5023872573117921,0.5023871697458531,0.5023872573117921,0.5023872573117921
tomato_soup_can_yalehand0_occ40,459,0.5124674741143022,0.5336989119298837,15.130124328174123,16.364574473714125,1.0874809438759971,1.1762073138860516,0.9983669025585193,0.9983669025585193,0.021231437815581566,1.234450145540002,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5124674741143022,0,0,0,10.8390380628407,0.7442310452461243,0.7442310452461243,0.5124674741143022,0.5087643867394542,0.5124674741143022,0.5124673244664205,0.5124674741143022,0.5124674741143022
tomato_soup_can_yalehand0_occ40,460,0.5439063652079549,0.5433041439273304,15.488764907716169,13.497622594470272,1.1132583127523628,0.9701445302589844,0.9983669025585193,0.9983669025585193,-0.000602221280624482,-1.9911423132458967,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5433041439273304,0,0,0,10.763442143797874,0.7416252046823502,0.7416252046823502,0.5439063652079549,0.5332692157003376,0.5439063652079549,0.5439062415996805,0.5439063652079549,0.5433041439273304
tomato_soup_can_yalehand0_occ40,461,0.6649890323369019,0.6841089271637301,14.363413129350908,16.554538698067674,1.0323734113738379,1.1898610334141844,0.9983669025585193,0.9983669025585193,0.019119894826828188,2.1911255687167657,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6649890323369019,0,0,0,11.091892141848803,0.7698140107095242,0.7698140107095242,0.6649890323369019,0.6522350233356746,0.6649890323369019,0.6649888386383681,0.6649890323369019,0.6601275050263883
tomato_soup_can_yalehand0_occ40,462,0.6577944644749018,0.6927220556873896,15.75040077263193,13.545893861475095,1.1320634468781008,0.97361403796863,0.9983669025585193,0.9983669025585193,0.034927591212487896,-2.2045069111568356,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6577944644749018,0,0,0,11.18385512381792,0.7481621578335762,0.7481621578335762,0.6577944644749018,0.6597827212318647,0.6577944644749018,0.6577942600926444,0.6577944644749018,0.6530932032480409
tomato_soup_can_yalehand0_occ40,463,0.5912905014119633,0.5488247356535623,13.615617473459048,14.939161325597075,0.978625437592727,1.0737554369479954,0.9983669025585193,0.9983669025585193,-0.042465765758401,1.3235438521380267,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5488247356535623,0,0,0,11.029509361833334,0.7240180857479572,0.7240180857479572,0.5912905014119633,0.5620813639301054,0.5912905014119633,0.5912903096560935,0.5912905014119633,0.5912905014119633
tomato_soup_can_yalehand0_occ40,464,0.6370022327585546,0.7098991833201161,15.502538352133879,13.851471474884349,1.1142482820355566,0.9955774947287881,0.9983669025585193,0.9983669025585193,0.07289695056156154,-1.65106687724953,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6370022327585546,0,0,0,10.869278106838465,0.7094750180840492,0.7094750180840492,0.6370022327585546,0.6253636338546568,0.6370022327585546,0.6370020187368359,0.6370022327585546,0.6370022327585546
tomato_soup_can_yalehand0_occ40,465,0.6362419484923018,0.613777293877327,14.305326122306084,15.741607601967182,1.0281983952353115,1.1314314358432438,0.9983669025585193,0.9983669025585193,-0.02246465461497471,1.4362814796610976,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.613777293877327,0,0,0,10.916345752775669,0.7291389629244804,0.7291389629244804,0.6362419484923018,0.6268693478038778,0.6362419484923018,0.6362417634513557,0.6362419484923018,0.613777293877327
tomato_soup_can_yalehand0_occ40,466,0.6183354433938663,0.6526126593729299,15.55807517755444,14.722971169133174,1.118240003320739,1.058216722902515,0.9983669025585193,0.9983669025585193,0.034277215979063635,-0.8351040084212649,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6183354433938663,0,0,0,10.698551777750254,0.7492420263588428,0.7492420263588428,0.6183354433938663,0.6267593360811209,0.6183354433938663,0.6183352477548273,0.6183354433938663,0.6084125797753611
tomato_soup_can_yalehand0_occ40,467,0.6273477282864209,0.5935608334265638,15.077427847368378,14.700100964124713,1.083693372971582,1.0565729219931645,0.9983669025585193,0.9983669025585193,-0.033786894859857086,-0.3773268832436649,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5935608334265638,0,0,0,11.320783291012049,0.7511680014431477,0.7511680014431477,0.6273477282864209,0.6205614188597516,0.6273477282864209,0.6273475154820513,0.6273477282864209,0.6024664420296125
tomato_soup_can_yalehand0_occ40,468,0.6286131769702091,0.644535079820194,14.774949026767116,16.210569619304987,1.0619526426117243,1.1651381818153739,0.9983669025585193,0.9983669025585193,0.015921902849984848,1.4356205925378713,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6286131769702091,0,0,0,10.937017854303122,0.7139230147004128,0.7139230147004128,0.6286131769702091,0.623563669052265,0.6286131769702091,0.6286129870891746,0.6286131769702091,0.6263109044084453
tomato_soup_can_yalehand0_occ40,469,0.6571445755878141,0.6946495307034195,15.606422173117993,15.606295475141138,1.121714954036849,1.1217058475924822,0.9983669025585193,0.9983669025585193,0.037504955115605365,-0.0001266979768548282,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6571445755878141,0,0,0,12.648604810237885,0.7596388459205627,0.7596388459205627,0.6571445755878141,0.6762647598392472,0.6571445755878141,0.6571443966463576,0.6571445755878141,0.6571445755878141
tomato_soup_can_yalehand0_occ40,470,0.6486320650501581,0.6464715821216321,16.11237860241158,15.165248415025696,1.1580806813338644,1.090005495181303,0.9983669025585193,0.9983669025585193,-0.0021604829285259974,-0.947130187385886,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6464715821216321,0,0,0,10.950024705380201,0.7242979481816292,0.7242979481816292,0.6486320650501581,0.6652333535931653,0.6486320650501581,0.6486318828213833,0.6486320650501581,0.6486320650501581
tomato_soup_can_yalehand0_occ40,471,0.6191836763409148,0.6329653540017642,15.200330901898276,16.623649659452592,1.0925270564791614,1.1948283986445611,0.9983669025585193,0.9983669025585193,0.013781677660849478,1.4233187575543162,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6191836763409148,0,0,0,10.872922837734222,0.7400359027087688,0.7400359027087688,0.6191836763409148,0.6206257046939467,0.6191836763409148,0.6191835556732266,0.6191836763409148,0.6191836763409148
tomato_soup_can_yalehand0_occ40,472,0.5806934910699194,0.6478866415005325,13.448173865138978,11.984477399932274,0.966590392191095,0.8613868935941316,0.9983669025585193,0.9983669025585193,0.06719315043061314,-1.463696465206704,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5806934910699194,0,0,0,11.13485312089324,0.7995087653398514,0.7995087653398514,0.5806934910699194,0.6066045047339059,0.5806934910699194,0.5806934003525048,0.5806934910699194,0.5806934910699194
tomato_soup_can_yalehand0_occ40,473,0.5144440248130913,0.5265118341843842,13.980065798195259,15.561817806102416,1.0048202394054355,1.11850900555348,0.9983669025585193,0.9983669025585193,0.012067809371292926,1.5817520079071574,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5144440248130913,0,0,0,11.436031199991703,0.7161106914281845,0.7161106914281845,0.5144440248130913,0.5142291955577568,0.5144440248130913,0.5144439964196098,0.5144440248130913,0.5144440248130913
tomato_soup_can_yalehand0_occ40,474,0.3670378150549607,0.371210811847105,14.0526394695061,14.05137159872416,1.0100364876573218,1.0099453591718743,0.9983669025585193,0.9983669025585193,0.0041729967921443345,-0.0012678707819411272,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3670378150549607,0,0,0,10.989958886057138,0.7210709154605865,0.7210709154605865,0.3670378150549607,0.3370488281857697,0.3670378150549607,0.3670379156181613,0.3670378150549607,0.3670378150549607
