episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,284,0.24296555369349432,0.25510254349558087,6.293097475629044,6.350471418201011,0.4523177360781545,0.4564415005541586,0.42276422764227645,0.42276422764227645,0.01213698980208655,0.05737394257196726,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24296555369349432,0,0,0,10.00154297798872,0.590429175645113,0.590429175645113,0.24296555369349432,0.24742469621718816,0.24296555369349432,0.24296560434338677,0.24296555369349432,0.24296555369349432
tomato_soup_can_yalehand0_black10_3,287,0.24927961516542774,0.2340650186336726,6.690160847633222,6.403346208897515,0.4808567514358557,0.4602418875203653,0.44881889763779526,0.42276422764227645,-0.015214596531755137,-0.2868146387357067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2340650186336726,0,0,0,9.974478278309107,0.5870750173926353,0.5870750173926353,0.24927961516542774,0.24601445180542975,0.24927961516542774,0.24927966407992508,0.24927961516542774,0.23860578862591433
tomato_soup_can_yalehand0_black10_3,288,0.24229982338159436,0.2561044513053885,6.417551076183741,6.407929046303618,0.46126286541512673,0.46057127994569647,0.42276422764227645,0.42276422764227645,0.013804627923794138,-0.009622029880122618,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24229982338159436,0,0,0,11.12771825864911,0.7718182168900967,0.7718182168900967,0.24229982338159436,0.24341261357364893,0.24229982338159436,0.24229987248457585,0.24229982338159436,0.23854141452387206
tomato_soup_can_yalehand0_black10_3,289,0.2507302709498235,0.23719384623485418,6.3502311621660565,6.402033729084288,0.4564242320999148,0.46014755275118907,0.42276422764227645,0.42276422764227645,-0.013536424714969297,0.05180256691823182,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23719384623485418,0,0,0,11.421028058975935,0.8211350068449974,0.8211350068449974,0.2507302709498235,0.24588831161889757,0.2507302709498235,0.2507303298864617,0.2507302709498235,0.24492238566066715
tomato_soup_can_yalehand0_black10_3,290,0.2473271048224142,0.25954637686468063,6.270313923140557,6.628208748899832,0.45068016333733496,0.4764039309999898,0.42276422764227645,0.44881889763779526,0.012219272042266416,0.3578948257592751,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2473271048224142,0,0,0,11.37324282899499,0.8315546438097954,0.8315546438097954,0.2473271048224142,0.2478563578429343,0.2473271048224142,0.24732715984453804,0.2473271048224142,0.2473271048224142
tomato_soup_can_yalehand0_black10_3,291,0.2433390705245484,0.24418276960995453,6.361454943302611,6.253290562272699,0.45723094378578705,0.4494566056095213,0.42276422764227645,0.42276422764227645,0.0008436990854061299,-0.108164381029912,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2433390705245484,0,0,0,12.146261055022478,0.7489281706511974,0.7489281706511974,0.2433390705245484,0.24649477929760405,0.2433390705245484,0.24333912353016648,0.2433390705245484,0.2433390705245484
tomato_soup_can_yalehand0_black10_3,292,0.2454412943634795,0.2401426134082128,6.425264591569008,6.360905378866185,0.4618172759943018,0.45719144372358783,0.44881889763779526,0.42276422764227645,-0.005298680955266699,-0.06435921270282297,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2401426134082128,0,0,0,11.611597146838903,0.7310369983315468,0.7310369983315468,0.2454412943634795,0.24486112248477704,0.2454412943634795,0.24544136323684912,0.2454412943634795,0.2401426134082128
tomato_soup_can_yalehand0_black10_3,293,0.2662209217026454,0.2508054734288967,6.406095826220516,6.577890190335159,0.4604395168574982,0.47278727376866125,0.42276422764227645,0.44881889763779526,-0.015415448273748689,0.17179436411464355,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2508054734288967,0,0,0,11.735344771295786,0.7825479842722416,0.7825479842722416,0.2662209217026454,0.25492736305924607,0.2662209217026454,0.2662209744343971,0.2662209217026454,0.23772489798005494
tomato_soup_can_yalehand0_black10_3,294,0.24754519168513894,0.28947720017814205,6.198864088902858,6.07132678123697,0.4455446911170632,0.4363779196674964,0.42276422764227645,0.4,0.0419320084930031,-0.12753730766588767,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24754519168513894,0,0,0,10.829515755176544,0.8301539346575737,0.8301539346575737,0.24754519168513894,0.2563541814318075,0.24754519168513894,0.24754524431795707,0.24754519168513894,0.23596430722650827
tomato_soup_can_yalehand0_black10_3,296,0.25603643819198096,0.22943654830425578,6.25565674330169,6.315496907779846,0.4496266753804614,0.4539277000869949,0.42276422764227645,0.42276422764227645,-0.026599889887725187,0.059840164478156765,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22943654830425578,0,0,0,10.791932698339224,0.6787157617509365,0.6787157617509365,0.25603643819198096,0.25675991698020517,0.25603643819198096,0.2560364901777701,0.25603643819198096,0.23518245281836342
tomato_soup_can_yalehand0_black10_3,297,0.257879564939442,0.2652760963793824,6.195068854569401,6.337039852311803,0.44527190783216364,0.45547610386381354,0.42276422764227645,0.42276422764227645,0.007396531439940401,0.14197099774240218,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.257879564939442,0,0,0,10.35167882218957,0.6374809890985489,0.6374809890985489,0.257879564939442,0.25743218521389494,0.257879564939442,0.2578796250279915,0.257879564939442,0.23525451666693192
tomato_soup_can_yalehand0_black10_3,299,0.26421789199890466,0.26190699904999926,6.320691924703183,6.222012675106985,0.45430109304694055,0.4472085007347927,0.42276422764227645,0.42276422764227645,-0.0023108929489054075,-0.09867924959619856,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.26190699904999926,0,0,0,9.939058683812618,0.5602962337434292,0.5602962337434292,0.26421789199890466,0.2613389145560546,0.26421789199890466,0.2642179587696165,0.26421789199890466,0.23620044610853352
tomato_soup_can_yalehand0_black10_3,301,0.2576283956810723,0.2719971122159728,6.391820007585698,6.387468846464255,0.4594134393192796,0.4591006986767925,0.42276422764227645,0.42276422764227645,0.01436871653490046,-0.00435116112144307,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2576283956810723,0,0,0,9.781115222722292,0.5631381645798683,0.5631381645798683,0.2576283956810723,0.26132384767923167,0.2576283956810723,0.2576284557562571,0.2576283956810723,0.23862276889180054
tomato_soup_can_yalehand0_black10_3,303,0.26126230221320557,0.251946862841537,6.143698415956719,6.250907689790759,0.44157964649589576,0.44928533613680643,0.42276422764227645,0.42276422764227645,-0.009315439371668566,0.10720927383404,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.251946862841537,0,0,0,11.190577875822783,0.6957501173019409,0.6957501173019409,0.26126230221320557,0.26124620545937133,0.26126230221320557,0.2612623544313562,0.26126230221320557,0.24258554553953385
tomato_soup_can_yalehand0_black10_3,305,0.26103744318129535,0.2662358977931955,6.21460516623875,6.2042980940074886,0.4466760844399181,0.44593526140399775,0.42276422764227645,0.42276422764227645,0.005198454611900161,-0.010307072231261039,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.26103744318129535,0,0,0,10.21234318614006,0.6141890771687031,0.6141890771687031,0.26103744318129535,0.2608749866760571,0.26103744318129535,0.2610375076420877,0.26103744318129535,0.2477330331433373
tomato_soup_can_yalehand0_black10_3,307,0.25820323281257457,0.2614220378197621,6.180972440549186,6.27349499869155,0.4442587250392487,0.45090880382750553,0.42276422764227645,0.42276422764227645,0.0032188050071875196,0.0925225581423641,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25820323281257457,0,0,0,10.382629930973053,0.7594297640025616,0.7594297640025616,0.25820323281257457,0.2594153809556257,0.25820323281257457,0.25820327899610834,0.25820323281257457,0.2542887382813849
tomato_soup_can_yalehand0_black10_3,309,0.24957251197135094,0.25672622110413307,6.4903464271876325,6.096678201248113,0.4664950469426827,0.43820005843941495,0.44881889763779526,0.42276422764227645,0.007153709132782127,-0.39366822593951944,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24957251197135094,0,0,0,14.701178763061762,0.8348398841917515,0.8348398841917515,0.24957251197135094,0.2532985422397127,0.24957251197135094,0.24957256949056975,0.24957251197135094,0.24957251197135094
tomato_soup_can_yalehand0_black10_3,311,0.2530190430965411,0.24489042993437446,6.405214279011114,6.882721680753004,0.4603761554620094,0.49469710277815826,0.42276422764227645,0.4845360824742268,-0.008128613162166648,0.47750740174189055,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24489042993437446,0,0,0,11.555284727364779,0.8549117483198643,0.8549117483198643,0.2530190430965411,0.25026368650824277,0.2530190430965411,0.2530191088656966,0.2530190430965411,0.2530190430965411
tomato_soup_can_yalehand0_black10_3,313,0.24139532713060807,0.25914151074045244,6.2952594984677095,6.0844133234975235,0.4524731319352061,0.43731851771024205,0.42276422764227645,0.4,0.017746183609844368,-0.21084617497018598,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24139532713060807,0,0,0,11.928780935704708,0.8885329589247704,0.8885329589247704,0.24139532713060807,0.24442483913405905,0.24139532713060807,0.24139539582233985,0.24139532713060807,0.24139532713060807
tomato_soup_can_yalehand0_black10_3,315,0.24365539713443277,0.23230368565574908,6.32938660925852,6.611342892235336,0.45492602537147764,0.47519169392070615,0.42276422764227645,0.44881889763779526,-0.01135171147868369,0.2819562829768163,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23230368565574908,0,0,0,12.575054075568914,0.927202869206667,0.927202869206667,0.24365539713443277,0.24100717640098812,0.24365539713443277,0.24365546540403477,0.24365539713443277,0.23230368565574908
tomato_soup_can_yalehand0_black10_3,317,0.24042012716032182,0.24686853921521587,6.34689395134034,6.615387071240844,0.4561843693532548,0.47548237015751166,0.42276422764227645,0.44881889763779526,0.006448412054894048,0.2684931199005032,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24042012716032182,0,0,0,10.860471986234188,0.7339552976191044,0.7339552976191044,0.24042012716032182,0.2393719459772737,0.24042012716032182,0.24042018918153255,0.24042012716032182,0.2263239851847083
tomato_soup_can_yalehand0_black10_3,319,0.2579034738813364,0.2374861883171456,6.275233805662221,6.193597347083265,0.451033780952919,0.44516614291475554,0.42276422764227645,0.42276422764227645,-0.020417285564190785,-0.08163645857895663,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2374861883171456,0,0,0,10.613229125738144,0.7162592373788357,0.7162592373788357,0.2579034738813364,0.2470812800473053,0.2579034738813364,0.25790353141220457,0.2579034738813364,0.2230848152872527
tomato_soup_can_yalehand0_black10_3,321,0.24917081649423067,0.2790755183943299,6.302288696734144,5.800935072180177,0.45297835707411915,0.41694345735883076,0.42276422764227645,0.27419354838709675,0.02990470190009925,-0.5013536245539667,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24917081649423067,0,0,0,10.981022380292416,0.7188939489424229,0.7188939489424229,0.24917081649423067,0.25198200670778026,0.24917081649423067,0.2491708814920981,0.24917081649423067,0.2230860469387433
tomato_soup_can_yalehand0_black10_3,323,0.2501572510686884,0.2429740088925387,6.234145760680228,6.1703229606584875,0.44808056887284153,0.4434932913790797,0.42276422764227645,0.42276422764227645,-0.007183242176149712,-0.06382280002174046,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2429740088925387,0,0,0,10.671402793377638,0.7034409791231155,0.7034409791231155,0.2501572510686884,0.25384837206419764,0.2501572510686884,0.2501573283677322,0.2501572510686884,0.22833304510189723
tomato_soup_can_yalehand0_black10_3,325,0.2585571749867944,0.25091649266393234,6.171384712332214,6.262597550283092,0.4435696050092431,0.45012554737673055,0.42276422764227645,0.42276422764227645,-0.00764068232286208,0.09121283795087809,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25091649266393234,0,0,0,10.755694936960936,0.7183491252362728,0.7183491252362728,0.2585571749867944,0.2572031389530778,0.2585571749867944,0.25855724264053703,0.2585571749867944,0.23892580323244783
tomato_soup_can_yalehand0_black10_3,327,0.2626908996480691,0.26898405105594714,6.1838624022382325,6.054417070044174,0.4444664416579097,0.43516253053454856,0.42276422764227645,0.4,0.0062931514078780615,-0.12944533219405852,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2626908996480691,0,0,0,11.093618348240852,0.7603708654642105,0.7603708654642105,0.2626908996480691,0.26159418576521054,0.2626908996480691,0.2626909700179903,0.2626908996480691,0.2526053810500127
tomato_soup_can_yalehand0_black10_3,330,0.26954566184072065,0.26733849662034787,6.350753472216848,6.4153755965438135,0.4564617732472782,0.461106502347587,0.42276422764227645,0.42276422764227645,-0.0022071652203727865,0.06462212432696557,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.26733849662034787,0,0,0,10.869699064642191,1.5888381749391556,1.5888381749391556,0.26954566184072065,0.2677658453834798,0.26954566184072065,0.2695457329676537,0.26954566184072065,0.26857605404246904
tomato_soup_can_yalehand0_black10_3,333,0.25833327158130875,0.27675975375251766,6.468644932714795,6.515087239452459,0.4649352473547245,0.4682732981513599,0.44881889763779526,0.44881889763779526,0.018426482171208902,0.046442306737664474,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25833327158130875,0,0,0,11.033805087208748,0.7692449726164341,0.7692449726164341,0.25833327158130875,0.2660891347098062,0.25833327158130875,0.2583333364172175,0.25833327158130875,0.25833327158130875
tomato_soup_can_yalehand0_black10_3,336,0.2679096885200585,0.24828735185898557,6.378090301494746,6.5463833548896195,0.4584266137377392,0.47052271318702354,0.42276422764227645,0.44881889763779526,-0.01962233666107291,0.16829305339487366,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24828735185898557,0,0,0,11.018197052180767,0.7116561755537987,0.7116561755537987,0.2679096885200585,0.2660455032834568,0.2679096885200585,0.2679097526745271,0.2679096885200585,0.2679096885200585
tomato_soup_can_yalehand0_black10_3,337,0.2601496137555627,0.2789942667369142,6.398171612210097,6.082637529029936,0.45986996226927324,0.4371908821005237,0.42276422764227645,0.4,0.018844652981351462,-0.31553408318016096,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2601496137555627,0,0,0,10.832160245627165,0.7668500766158104,0.7668500766158104,0.2601496137555627,0.2631096853495721,0.2601496137555627,0.2601496814164869,0.2601496137555627,0.2601496137555627
tomato_soup_can_yalehand0_black10_3,338,0.2480254064901417,0.2535067083003366,6.197086975979099,6.66234924519356,0.4454169607430236,0.4788577865221657,0.42276422764227645,0.44881889763779526,0.005481301810194905,0.46526226921446145,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2480254064901417,0,0,0,10.726258158683777,0.7711430080235004,0.7711430080235004,0.2480254064901417,0.2539968783379697,0.2480254064901417,0.24802547096235572,0.2480254064901417,0.2480254064901417
tomato_soup_can_yalehand0_black10_3,339,0.25135679431816454,0.237693407154724,6.568682343945369,6.255688762963713,0.47212545782677984,0.4496289768005637,0.44881889763779526,0.42276422764227645,-0.013663387163440538,-0.3129935809816562,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.237693407154724,0,0,0,11.117705143988132,0.7724040187895298,0.7724040187895298,0.25135679431816454,0.24811608352401723,0.25135679431816454,0.2513568792236654,0.25135679431816454,0.237693407154724
tomato_soup_can_yalehand0_black10_3,340,0.2512215094692899,0.2557116065984225,6.358223432519008,6.6074485346716365,0.456998678252413,0.4749117861322899,0.42276422764227645,0.44881889763779526,0.00449009712913262,0.2492251021526286,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2512215094692899,0,0,0,10.521171148866415,0.7717180997133255,0.7717180997133255,0.2512215094692899,0.2464324041104981,0.2512215094692899,0.25122157531441,0.2512215094692899,0.22925185812032162
tomato_soup_can_yalehand0_black10_3,341,0.24618208456519278,0.2531799605687275,6.354296076955469,6.1702118626386575,0.4567163987256533,0.44348530618498305,0.42276422764227645,0.42276422764227645,0.006997876003534714,-0.18408421431681177,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24618208456519278,0,0,0,11.167165823280811,0.7482729852199554,0.7482729852199554,0.24618208456519278,0.24552331912969694,0.24618208456519278,0.24618214984181278,0.24618208456519278,0.2230039105236848
