episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,333,0.25867376451638513,0.2748444533018308,6.4035995006490225,6.525650643636234,0.4602600929195432,0.46903254510156,0.42276422764227645,0.44881889763779526,0.016170688785445697,0.12205114298721131,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25867376451638513,0,0,0,11.192975100129843,0.77033881098032,0.77033881098032,0.25867376451638513,0.2654141554422817,0.25867376451638513,0.2586738446409795,0.25867376451638513,0.2290468073577872
tomato_soup_can_yalehand0_black10_5,336,0.26755218470209846,0.2502777615607361,6.311442463163524,6.500822671404284,0.45363628600720174,0.4672480292514787,0.42276422764227645,0.44881889763779526,-0.01727442314136235,0.18938020824075963,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2502777615607361,0,0,0,10.912677738815546,0.7175272330641747,0.7175272330641747,0.26755218470209846,0.2656496236484264,0.26755218470209846,0.2675522640587648,0.26755218470209846,0.2298049693546745
tomato_soup_can_yalehand0_black10_5,337,0.25995567909532213,0.2776920277772543,6.379038799180637,6.083847790813847,0.45849478721314124,0.43727786992683343,0.42276422764227645,0.4,0.01773634868193219,-0.2951910083667899,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25995567909532213,0,0,0,13.50234029814601,0.7623820565640926,0.7623820565640926,0.25995567909532213,0.26295546570072303,0.25995567909532213,0.259955760103444,0.25995567909532213,0.23079760965780236
tomato_soup_can_yalehand0_black10_5,338,0.24836175632110602,0.25324564252097914,6.222634155359303,6.581364918802708,0.447253169761744,0.47303702062543806,0.42276422764227645,0.44881889763779526,0.004883886199873122,0.35873076344340493,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24836175632110602,0,0,0,11.068150866776705,0.7363380864262581,0.7363380864262581,0.24836175632110602,0.25421563421188037,0.24836175632110602,0.2483618375158939,0.24836175632110602,0.23210896296492778
tomato_soup_can_yalehand0_black10_5,339,0.25166316417678486,0.2383413564946567,6.536201463468923,6.303762804005488,0.46979088754881626,0.45308430885164885,0.44881889763779526,0.42276422764227645,-0.01332180768212815,-0.23243865946343512,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2383413564946567,0,0,0,11.559874285012484,0.7289852946996689,0.7289852946996689,0.25166316417678486,0.24856639891201565,0.25166316417678486,0.2516632628587947,0.25166316417678486,0.23388669640199145
tomato_soup_can_yalehand0_black10_5,340,0.25086544292288054,0.2559653296529244,6.360026430798667,6.544543891254927,0.4571282691419816,0.47039050134221033,0.42276422764227645,0.44881889763779526,0.005099886730043857,0.18451746045625939,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25086544292288054,0,0,0,10.60977904126048,0.7159318774938583,0.7159318774938583,0.25086544292288054,0.24658064928505855,0.25086544292288054,0.2508655256590019,0.25086544292288054,0.23613440953622125
tomato_soup_can_yalehand0_black10_5,341,0.24632348372525723,0.25211367273878454,6.338017782914206,6.160126940382288,0.45554639283642734,0.4427604502263409,0.42276422764227645,0.42276422764227645,0.005790189013527319,-0.17789084253191856,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24632348372525723,0,0,0,11.102437041699886,0.7173251360654831,0.7173251360654831,0.24632348372525723,0.24552330121838384,0.24632348372525723,0.24632356043767342,0.24632348372525723,0.23894984390320367
tomato_soup_can_yalehand0_black10_5,342,0.23690701168800735,0.242795909911098,6.139185619758373,6.288797638979037,0.44125528829745325,0.45200868439310293,0.42276422764227645,0.42276422764227645,0.005888898223090661,0.14961201922066447,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23690701168800735,0,0,0,10.56237192824483,0.7483302615582943,0.7483302615582943,0.23690701168800735,0.2405201603816377,0.23690701168800735,0.23690708162821617,0.23690701168800735,0.23690701168800735
tomato_soup_can_yalehand0_black10_5,343,0.23411187343886866,0.22979297372941604,6.108241724450438,6.387994052621133,0.439031189159417,0.45913844798240444,0.42276422764227645,0.42276422764227645,-0.004318899709452623,0.2797523281706953,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22979297372941604,0,0,0,11.06036826968193,0.7473751902580261,0.7473751902580261,0.23411187343886866,0.2350359117621886,0.23411187343886866,0.23411193897870924,0.23411187343886866,0.23411187343886866
tomato_soup_can_yalehand0_black10_5,344,0.2352144961366661,0.23201221789302873,6.4616562389216705,6.229928005224653,0.46443293348355197,0.44777741679131333,0.44881889763779526,0.42276422764227645,-0.003202278243637363,-0.23172823369701767,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23201221789302873,0,0,0,11.123187839984894,0.7198890671133995,0.7198890671133995,0.2352144961366661,0.23232551328364312,0.2352144961366661,0.23521456604162017,0.2352144961366661,0.23201221789302873
tomato_soup_can_yalehand0_black10_5,345,0.2558456767528315,0.23800339099206033,6.370152812810566,6.429932913201819,0.4578561050294794,0.46215281261683383,0.42276422764227645,0.44881889763779526,-0.017842285760771154,0.05978010039125348,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23800339099206033,0,0,0,11.004505213350058,0.7516462355852127,0.7516462355852127,0.2558456767528315,0.24272326962723523,0.2558456767528315,0.25584575344556487,0.2558456767528315,0.2310347683141374
tomato_soup_can_yalehand0_black10_5,346,0.2563677385063445,0.2785531781434988,6.632050775176134,6.424709299531564,0.4766800774658565,0.4617773642595461,0.44881889763779526,0.44881889763779526,0.022185439637154303,-0.2073414756445704,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2563677385063445,0,0,0,10.893713682889938,0.7350430823862553,0.7350430823862553,0.2563677385063445,0.25452522444154446,0.2563677385063445,0.25636783422467996,0.2563677385063445,0.2312225865279077
tomato_soup_can_yalehand0_black10_5,347,0.244619484062132,0.26083824999680255,6.474714960286539,6.279063706544224,0.46537153189343,0.4513090559034596,0.44881889763779526,0.42276422764227645,0.01621876593467056,-0.19565125374231496,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.244619484062132,0,0,0,11.315613053739071,0.7527158595621586,0.7527158595621586,0.244619484062132,0.25592967557305946,0.244619484062132,0.2446195535851061,0.244619484062132,0.2334282674200905
tomato_soup_can_yalehand0_black10_5,348,0.24624690019659445,0.236290640252106,6.407485349669566,6.271954469691938,0.4605393891545881,0.4507980779739547,0.42276422764227645,0.42276422764227645,-0.009956259944488455,-0.1355308799776278,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.236290640252106,0,0,0,11.061547789722681,0.7302700541913509,0.7302700541913509,0.24624690019659445,0.2515941169550169,0.24624690019659445,0.2462469776889221,0.24624690019659445,0.23732330498367152
tomato_soup_can_yalehand0_black10_5,349,0.2439333744460209,0.24840741608318956,6.4763924271129385,6.247020250454164,0.4654921001827663,0.4490059255974529,0.44881889763779526,0.42276422764227645,0.004474041637168663,-0.2293721766587744,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2439333744460209,0,0,0,11.359239928424358,0.7372577674686909,0.7372577674686909,0.2439333744460209,0.2455756803956323,0.2439333744460209,0.24393343795675107,0.2439333744460209,0.24276668020159284
tomato_soup_can_yalehand0_black10_5,350,0.2484896241312636,0.24385472409615577,6.319885450644332,6.423895415895816,0.45424312755031215,0.4617188661979829,0.42276422764227645,0.44881889763779526,-0.004634900035107831,0.10400996525148454,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24385472409615577,0,0,0,11.109871789813042,0.7443660870194435,0.7443660870194435,0.2484896241312636,0.244145865884833,0.2484896241312636,0.24848970959546174,0.2484896241312636,0.2484896241312636
tomato_soup_can_yalehand0_black10_5,351,0.25279342382026493,0.2546342486571181,6.305814773321436,6.6493986734950346,0.4532317945880586,0.47792696139284263,0.42276422764227645,0.44881889763779526,0.001840824836853161,0.3435839001735985,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25279342382026493,0,0,0,10.868490673601627,0.7232269272208214,0.7232269272208214,0.25279342382026493,0.24759605534629983,0.25279342382026493,0.25279349759289144,0.25279342382026493,0.25279342382026493
tomato_soup_can_yalehand0_black10_5,352,0.24693625929320032,0.25883506409583285,6.403517894748659,6.255850080804928,0.46025422747788336,0.4496405715551357,0.42276422764227645,0.42276422764227645,0.011898804802632529,-0.1476678139437313,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24693625929320032,0,0,0,11.05401711538434,0.8003292605280876,0.8003292605280876,0.24693625929320032,0.248880605447162,0.24693625929320032,0.24693635569566544,0.24693625929320032,0.24693625929320032
tomato_soup_can_yalehand0_black10_5,353,0.25525744096208736,0.2443789700027459,6.344842831963552,6.66958340355771,0.4560369447064052,0.4793777432122337,0.42276422764227645,0.44881889763779526,-0.010878470959341469,0.32474057159415803,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2443789700027459,0,0,0,10.619072709232569,0.7322570309042931,0.7322570309042931,0.25525744096208736,0.25274501743728267,0.25525744096208736,0.25525751232243027,0.25525744096208736,0.2443789700027459
tomato_soup_can_yalehand0_black10_5,354,0.24903080324246135,0.2671116828364915,6.317356611474813,6.50107606719022,0.4540613666904984,0.4672662421281535,0.42276422764227645,0.44881889763779526,0.018080879594030153,0.1837194557154067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24903080324246135,0,0,0,11.261648964136839,0.7663187570869923,0.7663187570869923,0.24903080324246135,0.2527549868176585,0.24903080324246135,0.24903086184944667,0.24903080324246135,0.24531235780795488
tomato_soup_can_yalehand0_black10_5,355,0.24420858482221286,0.2430185933948595,6.448141405265109,6.2563275188270815,0.46346155190449934,0.449674887515779,0.44881889763779526,0.42276422764227645,-0.0011899914273533485,-0.19181388643802766,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2430185933948595,0,0,0,10.8957439661026,0.6985892541706562,0.6985892541706562,0.24420858482221286,0.2484357978054124,0.24420858482221286,0.24420865695124996,0.24420858482221286,0.24420858482221286
tomato_soup_can_yalehand0_black10_5,356,0.2549808921818366,0.2401512758181563,6.4057733629739095,6.485492969398717,0.4604163397422162,0.4661462036190674,0.42276422764227645,0.44881889763779526,-0.014829616363680326,0.07971960642480713,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2401512758181563,0,0,0,10.860794689506292,0.748341903090477,0.748341903090477,0.2549808921818366,0.24969339870625296,0.2549808921818366,0.25498096595716635,0.2549808921818366,0.2549808921818366
tomato_soup_can_yalehand0_black10_5,357,0.2517601109386238,0.2662135599409731,6.412687838084079,6.203332459941339,0.46091331912957073,0.44586585624757485,0.42276422764227645,0.42276422764227645,0.014453449002349295,-0.20935537814273975,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2517601109386238,0,0,0,11.684229131788015,0.7406650111079216,0.7406650111079216,0.2517601109386238,0.2513620809817662,0.2517601109386238,0.2517601843432718,0.2517601109386238,0.2517601109386238
tomato_soup_can_yalehand0_black10_5,358,0.24967764455720312,0.2490582718768355,6.419624360488091,6.672025880627011,0.4614118831709174,0.479553296777499,0.42276422764227645,0.44881889763779526,-0.0006193726803676303,0.25240152013892025,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2490582718768355,0,0,0,10.659894905984402,0.7324349135160446,0.7324349135160446,0.24967764455720312,0.25129618308024193,0.24967764455720312,0.24967772581732953,0.24967764455720312,0.2490582718768355
tomato_soup_can_yalehand0_black10_5,359,0.2489252381659428,0.24817984275480592,6.359246464226149,6.514668463779841,0.45707220887664096,0.46824319855972046,0.42276422764227645,0.44881889763779526,-0.0007453954111368843,0.15542199955369185,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24817984275480592,0,0,0,10.36030612885952,0.7208441384136677,0.7208441384136677,0.2489252381659428,0.25001302945660125,0.2489252381659428,0.24892530280004535,0.2489252381659428,0.24692123469034155
tomato_soup_can_yalehand0_black10_5,360,0.25788298773172075,0.2495825803386999,6.430924501851061,6.094506580960288,0.46222408326450504,0.4380439727636385,0.44881889763779526,0.42276422764227645,-0.008300407393020848,-0.3364179208907734,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2495825803386999,0,0,0,10.908952914178371,0.7036239840090275,0.7036239840090275,0.25788298773172075,0.2531613448630264,0.25788298773172075,0.25788306481127327,0.25788298773172075,0.24540950817805932
tomato_soup_can_yalehand0_black10_5,361,0.25043625077049914,0.2697368481778669,6.400779727687666,6.88040573705867,0.46005742113079773,0.49453064382646356,0.42276422764227645,0.4845360824742268,0.01930059740736778,0.4796260093710041,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25043625077049914,0,0,0,10.94407495111227,0.7013021968305111,0.7013021968305111,0.25043625077049914,0.25351796027415013,0.25043625077049914,0.25043633349677796,0.25043625077049914,0.24461656468171125
tomato_soup_can_yalehand0_black10_5,362,0.2574749871078422,0.2436212060996647,6.293308469902064,6.0942551012899795,0.4523329013369587,0.438025897608187,0.42276422764227645,0.42276422764227645,-0.013853781008177524,-0.19905336861208411,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2436212060996647,0,0,0,10.913778096437454,0.7328190840780735,0.7328190840780735,0.2574749871078422,0.25541986783403303,0.2574749871078422,0.2574750530205091,0.2574749871078422,0.24453570610699701
tomato_soup_can_yalehand0_black10_5,363,0.27289001025638665,0.26749762374677405,6.012291876193147,6.283770189584871,0.4321347731561924,0.45164733538539675,0.375,0.42276422764227645,-0.005392386509612601,0.27147831339172424,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.26749762374677405,0,0,0,10.528446640819311,0.7390771061182022,0.7390771061182022,0.27289001025638665,0.26506235532377714,0.27289001025638665,0.2728901002941085,0.27289001025638665,0.24515833005041868
tomato_soup_can_yalehand0_black10_5,364,0.25766554357583504,0.29093811971114353,6.390152394299725,5.818316559107804,0.4592935792552831,0.4181927554743013,0.42276422764227645,0.27419354838709675,0.033272576135308485,-0.571835835191921,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25766554357583504,0,0,0,10.56245993822813,0.7303226739168167,0.7303226739168167,0.25766554357583504,0.2659099175708396,0.25766554357583504,0.25766559956683593,0.25766554357583504,0.24648294692897638
tomato_soup_can_yalehand0_black10_5,365,0.2418984293779701,0.24829547371095806,6.251583574134972,6.468802353217598,0.4493339154695768,0.464946561987259,0.42276422764227645,0.44881889763779526,0.006397044332987961,0.21721877908262588,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2418984293779701,0,0,0,11.258843820542097,0.7478119805455208,0.7478119805455208,0.2418984293779701,0.25426772183736857,0.2418984293779701,0.24189849949299136,0.2418984293779701,0.2418984293779701
tomato_soup_can_yalehand0_black10_5,366,0.2403313811498445,0.22821367447989974,6.535338413895117,6.195989980529409,0.4697288556748688,0.4453381139588742,0.44881889763779526,0.42276422764227645,-0.012117706669944772,-0.33934843336570797,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22821367447989974,0,0,0,10.505099315196276,0.7233736105263233,0.7233736105263233,0.2403313811498445,0.24173724566552776,0.2403313811498445,0.24033145007944257,0.2403313811498445,0.2403313811498445
tomato_soup_can_yalehand0_black10_5,367,0.2320021332113174,0.23966523085943073,6.200952378244794,6.563832426312123,0.44569478736316115,0.47177686895261556,0.42276422764227645,0.44881889763779526,0.007663097648113321,0.3628800480673293,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2320021332113174,0,0,0,11.20495330542326,0.6788740865886211,0.6788740865886211,0.2320021332113174,0.2307509669815756,0.2320021332113174,0.2320021734907092,0.2320021332113174,0.2320021332113174
tomato_soup_can_yalehand0_black10_5,368,0.23041005556636726,0.1989988234233575,6.339810699183889,6.54861941379446,0.455675259079358,0.4706834304022728,0.42276422764227645,0.44881889763779526,-0.031411232143009754,0.20880871461057104,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1989988234233575,0,0,0,10.689408984035254,0.7371902465820312,0.7371902465820312,0.23041005556636726,0.21448708815136855,0.23041005556636726,0.2304101237426687,0.23041005556636726,0.1989988234233575
