episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,371,0.22464829373837072,0.22427111268121966,6.530773310416899,6.598168286697596,0.4694007378794228,0.474244766310951,0.44881889763779526,0.44881889763779526,-0.00037718105715106587,0.06739497628069646,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22427111268121966,0,0,0,13.183345086872578,0.7920581847429276,0.7920581847429276,0.22464829373837072,0.21812618537729364,0.22464829373837072,0.22464826067072327,0.22464829373837072,0.2246224667214659
tomato_soup_can_yalehand0_black10_2,372,0.1825960681524483,0.21599138629465167,5.703288737159796,6.135828854031608,0.4099251060042248,0.4410140200380699,0.1889763779527559,0.42276422764227645,0.03339531814220337,0.43254011687181215,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1825960681524483,0,0,0,11.885880026966333,0.8848700672388077,0.8848700672388077,0.1825960681524483,0.21290769060246903,0.1825960681524483,0.18259608038059533,0.1825960681524483,0.1825960681524483
tomato_soup_can_yalehand0_black10_2,373,0.2676983302354205,0.27174740730655395,5.609347154320469,5.466789505495906,0.40317303451033215,0.3929266728058354,0.1889763779527559,0.1889763779527559,0.0040490770711334445,-0.142557648824563,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2676983302354205,0,0,0,11.3527812063694,0.7373671978712082,0.7373671978712082,0.2676983302354205,0.27259347139659484,0.2676983302354205,0.2676982853179867,0.2676983302354205,0.2676983302354205
tomato_soup_can_yalehand0_black10_2,374,0.31080968072124965,0.31083744089948795,6.017869300952325,6.450474785275009,0.43253565176167846,0.46362926409512967,0.375,0.44881889763779526,2.7760178238300792e-05,0.43260548432268386,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31080968072124965,0,0,0,11.265384033322334,0.7584071718156338,0.7584071718156338,0.31080968072124965,0.306409689124947,0.31080968072124965,0.31080963461087335,0.31080968072124965,0.31080968072124965
tomato_soup_can_yalehand0_black10_2,375,0.2555244158001053,0.2629043178228185,6.453895585948471,6.196476528274869,0.4638751348800948,0.44537308468284165,0.44881889763779526,0.42276422764227645,0.007379902022713158,-0.2574190576736024,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2555244158001053,0,0,0,10.925325099378824,0.7169982418417931,0.7169982418417931,0.2555244158001053,0.2531494380021959,0.2555244158001053,0.25552437782388876,0.2555244158001053,0.2555244158001053
tomato_soup_can_yalehand0_black10_2,376,0.286562470026931,0.30368315288707576,6.767784762188227,6.629032587535117,0.48643598700832463,0.4764631445792882,0.44881889763779526,0.44881889763779526,0.01712068286014473,-0.13875217465310996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.286562470026931,0,0,0,10.612904094159603,0.6960122846066952,0.6960122846066952,0.286562470026931,0.2934875558843734,0.286562470026931,0.2865624186699626,0.286562470026931,0.286562470026931
tomato_soup_can_yalehand0_black10_2,377,0.29294962624632487,0.27748596802187075,6.444375620410897,6.544522904312116,0.4631908853072615,0.4703889929011769,0.44881889763779526,0.44881889763779526,-0.015463658224454113,0.10014728390121874,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.27748596802187075,0,0,0,10.683197993785143,0.7385690696537495,0.7385690696537495,0.29294962624632487,0.2934278602638788,0.29294962624632487,0.2929495589617796,0.29294962624632487,0.27748596802187075
tomato_soup_can_yalehand0_black10_2,378,0.29238923636421277,0.2711868623673937,6.253757962713871,6.396511756721236,0.44949020011687024,0.4597506597986145,0.42276422764227645,0.42276422764227645,-0.02120237399681907,0.14275379400736554,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2711868623673937,0,0,0,10.482303332537413,0.7370617240667343,0.7370617240667343,0.29238923636421277,0.28092734641515327,0.29238923636421277,0.2923891600200531,0.29238923636421277,0.2663274717912461
tomato_soup_can_yalehand0_black10_2,379,0.3208871816462429,0.3307055830602315,6.321491454924591,6.249721527355611,0.45435855945375747,0.449200080456378,0.42276422764227645,0.42276422764227645,0.009818401413988598,-0.07176992756898048,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3208871816462429,0,0,0,11.17559289559722,0.7775183767080307,0.7775183767080307,0.3208871816462429,0.3139665567336809,0.3208871816462429,0.3208870986948059,0.3208871816462429,0.3194351079706683
tomato_soup_can_yalehand0_black10_2,380,0.31735260609675064,0.3186875343222565,5.883728775563151,5.8730712467784425,0.4228942726164586,0.42212826044029966,0.27419354838709675,0.27419354838709675,0.0013349282255058492,-0.010657528784708603,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31735260609675064,0,0,0,10.686735156923532,0.7669762708246708,0.7669762708246708,0.31735260609675064,0.3164843157085932,0.31735260609675064,0.31735253174123224,0.31735260609675064,0.31735260609675064
tomato_soup_can_yalehand0_black10_2,381,0.31723322756387,0.3266813627338466,5.84126216022415,6.053978670217041,0.4198419754951402,0.43513102045257795,0.27419354838709675,0.4,0.009448135169976613,0.21271650999289093,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31723322756387,0,0,0,11.02050906047225,0.7252208888530731,0.7252208888530731,0.31723322756387,0.3231353194545048,0.31723322756387,0.3172331736566613,0.31723322756387,0.31723322756387
tomato_soup_can_yalehand0_black10_2,382,0.30546940467641487,0.30831272564941176,5.584969726076458,5.533256260643253,0.4014209016063942,0.3977039851435414,0.1889763779527559,0.1889763779527559,0.002843320972996888,-0.05171346543320432,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.30546940467641487,0,0,0,11.145967058837414,0.7592793554067612,0.7592793554067612,0.30546940467641487,0.3146725267271458,0.30546940467641487,0.30546932482757844,0.30546940467641487,0.30546940467641487
tomato_soup_can_yalehand0_black10_2,383,0.27463962527794544,0.24267503971925572,6.009451891672903,5.7283201440172515,0.4319306486573001,0.41172424376181754,0.375,0.25,-0.03196458555868972,-0.2811317476556514,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24267503971925572,0,0,0,10.409567039459944,0.7363921031355858,0.7363921031355858,0.27463962527794544,0.265965026613633,0.27463962527794544,0.2746395679251569,0.27463962527794544,0.24267503971925572
tomato_soup_can_yalehand0_black10_2,384,0.21664985927579758,0.25563651723255726,5.876453176693105,5.96522532010983,0.4223713373811065,0.4287518543034262,0.27419354838709675,0.2857142857142857,0.03898665795675968,0.08877214341672524,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.21664985927579758,0,0,0,11.028483044356108,0.7046652026474476,0.7046652026474476,0.21664985927579758,0.22182676371971705,0.21664985927579758,0.2166498591134367,0.21664985927579758,0.1915875957037134
tomato_soup_can_yalehand0_black10_2,385,0.28549662681150223,0.2950611001346698,5.640368996276584,6.085349390366174,0.4054027360804897,0.4373857977179784,0.1889763779527559,0.40079618794476896,0.009564473323167566,0.44498039408958956,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.28549662681150223,0,0,0,10.955449659377337,0.7607541047036648,0.7607541047036648,0.28549662681150223,0.30257937464729223,0.28549662681150223,0.2854965809166906,0.28549662681150223,0.28549662681150223
tomato_soup_can_yalehand0_black10_2,386,0.35328725261710436,0.3454308361774976,6.131426045520996,6.247888674554645,0.4406975672283656,0.4490683437666623,0.42276422764227645,0.42276422764227645,-0.007856416439606773,0.11646262903364857,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3454308361774976,0,0,0,11.03078480809927,0.6929603405296803,0.6929603405296803,0.35328725261710436,0.3528070524845769,0.35328725261710436,0.3532871579653092,0.35328725261710436,0.35328725261710436
tomato_soup_can_yalehand0_black10_2,387,0.34650593456993295,0.3444024502679019,5.7940819390869445,5.962314119076041,0.41645088694215154,0.4285426111022885,0.27419354838709675,0.2857142857142857,-0.0021034843020310556,0.16823217998909623,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3444024502679019,0,0,0,10.71880292147398,0.7522138766944408,0.7522138766944408,0.34650593456993295,0.33895258517948534,0.34650593456993295,0.3465058419989881,0.34650593456993295,0.3444024502679019
tomato_soup_can_yalehand0_black10_2,388,0.3126200078415332,0.29647978101425965,5.745010136522914,5.555125466904657,0.41292384056681825,0.39927583905241404,0.25,0.1889763779527559,-0.016140226827273563,-0.189884669618257,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.29647978101425965,0,0,0,11.20049599558115,0.7215826772153378,0.7215826772153378,0.3126200078415332,0.2937906909661303,0.3126200078415332,0.3126199399589559,0.3126200078415332,0.2886163669498989
tomato_soup_can_yalehand0_black10_2,389,0.45365432582207993,0.5134622451043905,5.855674965729681,6.0794232763066125,0.42087789899418704,0.43695985699394824,0.27419354838709675,0.4,0.059807919282310607,0.22374831057693179,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45365432582207993,0,0,0,11.395429261028767,0.7626069709658623,0.7626069709658623,0.45365432582207993,0.4647200143898516,0.45365432582207993,0.45365418354331755,0.45365432582207993,0.4505536538523422
tomato_soup_can_yalehand0_black10_2,390,0.3756797247079265,0.34083802420975123,5.629518264380056,5.717064380774534,0.40462283738906857,0.41091523335517854,0.1889763779527559,0.1889763779527559,-0.034841700498175254,0.08754611639447862,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34083802420975123,0,0,0,10.796955786645412,0.7318360731005669,0.7318360731005669,0.3756797247079265,0.3766163651184967,0.3756797247079265,0.3756795938972971,0.3756797247079265,0.348209374423304
tomato_soup_can_yalehand0_black10_2,392,0.30313662374514816,0.33018614375673516,5.60072190980767,6.0028174819618965,0.40255309320380417,0.4314537990308135,0.1889763779527559,0.375,0.027049520011587003,0.4020955721542263,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.30313662374514816,0,0,0,11.523379012942314,0.7621459662914276,0.7621459662914276,0.30313662374514816,0.31020026229614506,0.30313662374514816,0.3031365416768942,0.30313662374514816,0.30313662374514816
tomato_soup_can_yalehand0_black10_2,393,0.2999109988728124,0.3402438325583392,5.761175777695408,5.6569338787067025,0.4140857495068452,0.4065933405718722,0.25,0.1889763779527559,0.04033283368552676,-0.10424189898870573,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2999109988728124,0,0,0,10.762630961835384,0.7015019655227661,0.7015019655227661,0.2999109988728124,0.310146668201548,0.2999109988728124,0.2999109144861788,0.2999109988728124,0.2999109988728124
tomato_soup_can_yalehand0_black10_2,394,0.27675649439341093,0.27740946873603795,5.910089994919679,6.445775203431687,0.4247889909337548,0.4632914806382362,0.27419354838709675,0.44881889763779526,0.0006529743426270107,0.5356852085120076,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.27675649439341093,0,0,0,10.969088412821293,0.7469849660992622,0.7469849660992622,0.27675649439341093,0.2759642639309817,0.27675649439341093,0.27675644252788467,0.27675649439341093,0.27675649439341093
tomato_soup_can_yalehand0_black10_2,395,0.3191350719661619,0.3767361391714572,6.9304079367514815,5.711492100953304,0.4981245626957592,0.41051472454321536,0.4845360824742268,0.1889763779527559,0.05760106720529529,-1.2189158357981773,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3191350719661619,0,0,0,10.676940437406301,0.7132510654628277,0.7132510654628277,0.3191350719661619,0.3269846863996133,0.3191350719661619,0.3191349826901269,0.3191350719661619,0.3191350719661619
tomato_soup_can_yalehand0_black10_2,396,0.2806401745910608,0.32374776928690613,6.558999315137747,7.2032806284433875,0.47142948804630136,0.5177373461655239,0.44881889763779526,0.6206896551724138,0.04310759469584535,0.6442813133056404,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2806401745910608,0,0,0,10.93724463135004,0.7328619249165058,0.7328619249165058,0.2806401745910608,0.28867275338490506,0.2806401745910608,0.2806401242440827,0.2806401745910608,0.2806401745910608
tomato_soup_can_yalehand0_black10_2,397,0.38172756855217,0.374796466989777,7.352682330016122,5.542988092686025,0.5284756256349434,0.39840346266705445,0.6206896551724138,0.1889763779527559,-0.006931101562393016,-1.8096942373300964,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.374796466989777,0,0,0,10.864624287933111,0.7498776540160179,0.7498776540160179,0.38172756855217,0.3849698752849598,0.38172756855217,0.3817274388989676,0.38172756855217,0.374796466989777
tomato_soup_can_yalehand0_black10_2,398,0.4029120617127653,0.40320838537804715,7.065545800904097,7.248732740453782,0.5078376257793464,0.52100422650293,0.5714285714285714,0.6206896551724138,0.00029632366528187237,0.18318693954968523,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4029120617127653,0,0,0,10.740939993411303,0.757358968257904,0.757358968257904,0.4029120617127653,0.3997531359942317,0.4029120617127653,0.4029119135626938,0.4029120617127653,0.4029120617127653
tomato_soup_can_yalehand0_black10_2,399,0.39363106247892493,0.3976524768568513,6.937537272931171,6.836659796053121,0.498636985268749,0.49138639489740016,0.4845360824742268,0.4845360824742268,0.004021414377926358,-0.1008774768780496,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39363106247892493,0,0,0,11.033121962100267,0.7386649958789349,0.7386649958789349,0.39363106247892493,0.3900216148331301,0.39363106247892493,0.3936309310919781,0.39363106247892493,0.39363106247892493
tomato_soup_can_yalehand0_black10_2,400,0.3818705456937833,0.3974207682336055,7.163301467691986,7.251910270323457,0.5148638353782831,0.5212326121464923,0.5833333333333334,0.6206896551724138,0.01555022253982219,0.08860880263147042,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3818705456937833,0,0,0,10.670721996575594,0.7888032123446465,0.7888032123446465,0.3818705456937833,0.38630809631932417,0.3818705456937833,0.38187042050241277,0.3818705456937833,0.3818705456937833
tomato_soup_can_yalehand0_black10_2,401,0.34908379603563455,0.347302232258201,7.196044963053572,7.241548784826453,0.5172172811576617,0.5204878781453806,0.6193276148252032,0.6206896551724138,-0.001781563777433548,0.045503821772880926,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.347302232258201,0,0,0,10.685066692531109,0.75192516669631,0.75192516669631,0.34908379603563455,0.34879855904678275,0.34908379603563455,0.34908369080656043,0.34908379603563455,0.347302232258201
tomato_soup_can_yalehand0_black10_2,402,0.31905878522189934,0.32337772470316284,7.106588890697767,7.205970705624517,0.5107876066955834,0.5179306960421397,0.5714285714285714,0.6206896551724138,0.004318939481263495,0.09938181492675024,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31905878522189934,0,0,0,10.691706091165543,0.7245112210512161,0.7245112210512161,0.31905878522189934,0.3137824120573478,0.31905878522189934,0.31905868744631805,0.31905878522189934,0.31905878522189934
tomato_soup_can_yalehand0_black10_2,403,0.316488963476044,0.3200037516844478,7.344715524311596,7.446458994028253,0.5279030097595337,0.5352158435526214,0.6206896551724138,0.6206896551724138,0.003514788208403785,0.10174346971665749,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.316488963476044,0,0,0,10.695540811866522,0.7556537166237831,0.7556537166237831,0.316488963476044,0.3194054847730075,0.316488963476044,0.31648885973467533,0.316488963476044,0.316488963476044
tomato_soup_can_yalehand0_black10_2,404,0.3198452501947597,0.31594336834109904,7.405360127888926,7.744236602404562,0.5322618536995306,0.556618673271555,0.6206896551724138,0.6206896551724138,-0.003901881853660638,0.33887647451563563,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31594336834109904,0,0,0,10.833278764039278,0.6913891993463039,0.6913891993463039,0.3198452501947597,0.3223631081193489,0.3198452501947597,0.3198451421563857,0.3198452501947597,0.31594336834109904
tomato_soup_can_yalehand0_black10_2,405,0.33834564020618557,0.32852516614347765,7.379159680739549,7.399585343800932,0.5303786909192406,0.531846789849791,0.6206896551724138,0.6206896551724138,-0.009820474062707918,0.020425663061383048,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.32852516614347765,0,0,0,10.703711304813623,0.7540397346019745,0.7540397346019745,0.33834564020618557,0.33206710342974816,0.33834564020618557,0.3383455271463323,0.33834564020618557,0.31650538738632
