episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,513,38.54145577360575,38.56561995459628,53.05829192473857,53.018953247844415,3.8135761564971897,3.810748680625096,1.0,1.0,0.024164180990531747,-0.039338676894153934,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.54145577360575,0,0,0,12.289873324334621,0.7044230587780476,0.7044230587780476,38.54145577360575,38.555875227134095,38.54145577360575,38.541454940505766,38.54145577360575,13.565202073420423
tomato_soup_can_yalehand0_black10,514,38.60472726983209,38.491868063886734,53.1385807102361,53.08975035573932,3.8193469302424474,3.815837237998936,1.0,1.0,-0.11285920594535526,-0.048830354496779194,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.491868063886734,0,0,0,13.174053281545639,0.7472210563719273,0.7472210563719273,38.60472726983209,38.552927898575874,38.60472726983209,38.60472633688723,38.60472726983209,13.66341652831874
tomato_soup_can_yalehand0_black10,515,38.812477356047786,38.84919560636446,53.10426733746155,53.129745717712645,3.816880649185989,3.818711913252491,1.0,1.0,0.03671825031667453,0.02547838025109428,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.812477356047786,0,0,0,19.948698114603758,0.6971387192606926,0.6971387192606926,38.812477356047786,38.772319120503305,38.812477356047786,38.812476347001315,38.812477356047786,13.884191487396102
tomato_soup_can_yalehand0_black10,516,39.139817535697894,39.057393843696694,53.08659375582591,52.94547217229964,3.8156103567004864,3.8054672124985154,1.0,1.0,-0.08242369200119981,-0.1411215835262709,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.057393843696694,0,0,0,18.192878924310207,1.1175870895385742,1.1175870895385742,39.139817535697894,39.084148490269214,39.139817535697894,39.13981665305998,39.139817535697894,14.122498225635615
tomato_soup_can_yalehand0_black10,517,39.45466528714147,39.42212396206284,53.36436017230251,52.7949034641711,3.8355748776928587,3.7946450541816197,1.0,1.0,-0.032541325078625505,-0.5694567081314119,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.42212396206284,0,0,0,17.24213920533657,0.7082712836563587,0.7082712836563587,39.45466528714147,39.402310231323874,39.45466528714147,39.454664565505645,39.45466528714147,14.464532871984837
tomato_soup_can_yalehand0_black10,518,39.64844525063398,39.7394735035968,53.41194179752379,53.40652853689153,3.8389948172508195,3.838605737977303,1.0,1.0,0.0910282529628148,-0.005413260632259664,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.64844525063398,0,0,0,12.087811715900898,0.7445672526955605,0.7445672526955605,39.64844525063398,39.668146428504336,39.64844525063398,39.648444388716875,39.64844525063398,14.881070452305668
tomato_soup_can_yalehand0_black10,519,40.11251165442097,39.95457267449139,54.215755609790264,54.102584970646035,3.8967691080830744,3.8886349440269043,1.0,1.0,-0.1579389799295825,-0.11317063914422931,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.95457267449139,0,0,0,14.819733332842588,0.6963666528463364,0.6963666528463364,40.11251165442097,40.08351740355088,40.11251165442097,40.112510887156766,40.11251165442097,15.303320490776937
tomato_soup_can_yalehand0_black10,520,40.505376827269714,40.57266068319596,54.23982249746712,54.33628821395848,3.8984989208168828,3.9054324149605075,1.0,1.0,0.06728385592624875,0.09646571649136604,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.505376827269714,0,0,0,15.724831260740757,1.5912740491330624,1.5912740491330624,40.505376827269714,40.504342972044206,40.505376827269714,40.50537611884743,40.505376827269714,15.56397296927878
tomato_soup_can_yalehand0_black10,521,40.74937677688101,40.79808907732325,54.87663310809869,54.550847864693516,3.94426982057283,3.9208539360556482,1.0,1.0,0.048712300442240064,-0.32578524340517134,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.74937677688101,0,0,0,13.547790702432394,0.9640147909522057,0.9640147909522057,40.74937677688101,40.786578522288956,40.74937677688101,40.7493761335767,40.74937677688101,16.009450886943632
tomato_soup_can_yalehand0_black10,522,41.13868116151134,41.071755163566934,55.182524863997806,55.39934292073164,3.9662558563920878,3.9818397009046675,1.0,1.0,-0.06692599794440923,0.21681805673383536,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.071755163566934,0,0,0,13.494374230504036,0.8004149422049522,0.8004149422049522,41.13868116151134,41.139120364888605,41.13868116151134,41.13868040303031,41.13868116151134,16.427021504902015
tomato_soup_can_yalehand0_black10,523,41.6347369133802,41.62639247822511,55.53750616784285,55.539327319119934,3.9917702140398235,3.9919011096799903,1.0,1.0,-0.008344435155095198,0.0018211512770847094,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.62639247822511,0,0,0,11.5004968829453,0.9620930068194866,0.9620930068194866,41.6347369133802,41.61165736317594,41.6347369133802,41.63473590922368,41.6347369133802,16.847184902880482
tomato_soup_can_yalehand0_black10,524,42.088463780038495,42.07364580338368,55.69197882825793,55.6850513467135,4.002872969767905,4.002375055540288,1.0,1.0,-0.01481797665481821,-0.006927481544430236,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.07364580338368,0,0,0,11.848034802824259,1.4049671590328217,1.4049671590328217,42.088463780038495,42.057141016073054,42.088463780038495,42.08846267887125,42.088463780038495,17.148181676119542
tomato_soup_can_yalehand0_black10,525,42.473123595033826,42.51678106636289,56.29868743939751,56.6239151824871,4.046480281828862,4.069856095890822,1.0,1.0,0.0436574713290625,0.32522774308959157,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.473123595033826,0,0,0,11.950750835239887,1.431805081665516,1.431805081665516,42.473123595033826,42.47447153713104,42.473123595033826,42.473122724109466,42.473123595033826,17.60585382998834
tomato_soup_can_yalehand0_black10,526,42.79109059170512,42.712875754635284,56.864319336823485,56.87618042923136,4.087135196247097,4.08798771481782,1.0,1.0,-0.07821483706983656,0.011861092407876583,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.712875754635284,0,0,0,12.600203976035118,1.4812448062002659,1.4812448062002659,42.79109059170512,42.77495167206813,42.79109059170512,42.7910896068168,42.79109059170512,18.00387239607607
tomato_soup_can_yalehand0_black10,527,43.37397493639863,43.331009293179626,57.498005970470274,57.51722249271353,4.132681559484614,4.1340627511585115,1.0,1.0,-0.042965643219005756,0.019216522243254985,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.331009293179626,0,0,0,11.722305789589882,0.862624030560255,0.862624030560255,43.37397493639863,43.33454023299802,43.37397493639863,43.37397389581431,43.37397493639863,18.439068694054185
tomato_soup_can_yalehand0_black10,528,43.801577721789855,43.78720237979431,58.212900513387225,57.99762156367118,4.184064758686451,4.168591537822172,1.0,1.0,-0.01437534199554591,-0.2152789497160441,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.78720237979431,0,0,0,13.728595338761806,2.640914171934128,2.640914171934128,43.801577721789855,43.762283353634274,43.801577721789855,43.801576825599525,43.801577721789855,18.84058820331666
tomato_soup_can_yalehand0_black10,529,44.4341426943246,44.26010003797385,58.84482896100317,58.60211362852801,4.229484751924431,4.212039535141794,1.0,1.0,-0.17404265635074978,-0.2427153324751572,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.26010003797385,0,0,0,11.540184263139963,1.4288718812167645,1.4288718812167645,44.4341426943246,44.32608502561532,44.4341426943246,44.43414174152075,44.4341426943246,19.21745139086366
tomato_soup_can_yalehand0_black10,530,45.04043630674122,45.05030242935729,59.328930904806896,59.605334468929456,4.264279683371199,4.284146249057177,1.0,1.0,0.00986612261606723,0.2764035641225604,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.04043630674122,0,0,0,11.846077162772417,0.8137770928442478,0.8137770928442478,45.04043630674122,44.95520519151472,45.04043630674122,45.04043525082136,45.04043630674122,19.5989188953463
tomato_soup_can_yalehand0_black10,531,45.613054138414505,45.66648421495551,59.804389470053614,60.12152358976429,4.298453370123106,4.321247453262003,1.0,1.0,0.05343007654100518,0.31713411971067273,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.613054138414505,0,0,0,11.724036652594805,1.492160838097334,1.492160838097334,45.613054138414505,45.606038243126704,45.613054138414505,45.613052965405025,45.613054138414505,19.987918494258494
tomato_soup_can_yalehand0_black10,532,46.107246767795864,46.20663662155338,61.01984751928291,61.251016259180396,4.385814679121488,4.4024299820764154,1.0,1.0,0.09938985375751486,0.231168739897484,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.107246767795864,0,0,0,11.11085107550025,0.9810253977775574,0.9810253977775574,46.107246767795864,46.19091822908993,46.107246767795864,46.107245567637186,46.107246767795864,20.335564585937107
tomato_soup_can_yalehand0_black10,533,46.361750439736824,46.47706571427377,61.436138875971174,61.72554364792498,4.415735710018489,4.436536740316733,1.0,1.0,0.11531527453694679,0.2894047719538051,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.361750439736824,0,0,0,11.834426783025265,0.9901197627186775,0.9901197627186775,46.361750439736824,46.51015188989134,46.361750439736824,46.36174940789907,46.361750439736824,20.59013558161509
tomato_soup_can_yalehand0_black10,534,46.73637048773051,46.70480324283267,61.78085085222281,62.104965049945704,4.4405119575342775,4.463807735283239,1.0,1.0,-0.03156724489784324,0.3241141977228921,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.70480324283267,0,0,0,11.32367504760623,0.9000846184790134,0.9000846184790134,46.73637048773051,46.827336543678136,46.73637048773051,46.736369564416975,46.73637048773051,20.860006717667286
tomato_soup_can_yalehand0_black10,535,46.96857850181209,47.02485055324404,62.401015075197975,62.432333111393476,4.485086394593153,4.487337385188042,1.0,1.0,0.056272051431953685,0.031318036195500554,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.96857850181209,0,0,0,11.63189997896552,0.9592249989509583,0.9592249989509583,46.96857850181209,47.01249385272306,46.96857850181209,46.968577628239224,46.96857850181209,20.902651733906932
tomato_soup_can_yalehand0_black10,536,47.30012030700269,47.13341737443277,62.82395168518468,62.75635657217906,4.515485054501823,4.510626641200097,1.0,1.0,-0.16670293256992608,-0.06759511300562338,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.13341737443277,0,0,0,11.189506854861975,0.978423748165369,0.978423748165369,47.30012030700269,47.21816783872914,47.30012030700269,47.300119378513045,47.30012030700269,21.013229164676233
tomato_soup_can_yalehand0_black10,537,47.469593259862805,47.565204304032854,62.942566470924326,63.10004016113154,4.524010517766761,4.535328973157328,1.0,1.0,0.09561104417004884,0.1574736902072118,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.469593259862805,0,0,0,11.41344802454114,0.9834486991167068,0.9834486991167068,47.469593259862805,47.40674700077219,47.469593259862805,47.46959246849015,47.469593259862805,21.11708470526649
tomato_soup_can_yalehand0_black10,538,47.77770579146205,47.70774187936563,63.06934354681668,62.98744476824545,4.533122647393913,4.527236155049823,1.0,1.0,-0.06996391209641928,-0.08189877857122951,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.70774187936563,0,0,0,12.316524982452393,1.0150866582989693,1.0150866582989693,47.77770579146205,47.71835696425416,47.77770579146205,47.77770495370773,47.77770579146205,21.15570898037897
tomato_soup_can_yalehand0_black10,539,47.890528030039,48.02668532051605,63.19888290659339,63.133293357339355,4.5424333167700235,4.537719053794778,1.0,1.0,0.13615729047705116,-0.06558954925403526,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.890528030039,0,0,0,11.496154125779867,0.9104297496378422,0.9104297496378422,47.890528030039,47.92996448359269,47.890528030039,47.890527246694994,47.890528030039,21.126442626511054
tomato_soup_can_yalehand0_black10,540,48.236998613148145,48.17638763650165,63.35657405319151,63.29920670639324,4.553767401885509,4.54964411148216,1.0,1.0,-0.06061097664649395,-0.05736734679826583,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.17638763650165,0,0,0,11.5505107678473,0.9004157036542892,0.9004157036542892,48.236998613148145,48.27596434843507,48.236998613148145,48.23699795182331,48.236998613148145,21.248783324380806
tomato_soup_can_yalehand0_black10,541,48.35970844216925,48.38720625057903,63.57874137934916,63.60793013226825,4.5697357262897205,4.5718336741906445,1.0,1.0,0.02749780840977678,0.029188752919090177,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.35970844216925,0,0,0,11.67365862056613,0.9040362201631069,0.9040362201631069,48.35970844216925,48.39212394108306,48.35970844216925,48.35970794627327,48.35970844216925,21.387647987633276
tomato_soup_can_yalehand0_black10,542,48.5610884871487,48.61343915820902,63.77116923277632,63.77086949558887,4.583566519687983,4.583544976013096,1.0,1.0,0.05235067106031721,-0.00029973718745424094,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.5610884871487,0,0,0,13.28550186008215,0.8365302346646786,0.8365302346646786,48.5610884871487,48.60016121570408,48.5610884871487,48.56108802044826,48.5610884871487,21.58719724255397
tomato_soup_can_yalehand0_black10,543,48.829122388306466,48.78089014378894,63.946200995919554,63.64591542228239,4.596146965351396,4.5745638750893285,1.0,1.0,-0.0482322445175285,-0.30028557363716146,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.78089014378894,0,0,0,11.453250888735056,0.7654665969312191,0.7654665969312191,48.829122388306466,48.830542707278006,48.829122388306466,48.82912190512998,48.829122388306466,21.84479517702084
tomato_soup_can_yalehand0_black10,544,49.337137792431584,49.21108304085058,64.46221888900043,64.2809333643312,4.633235862524537,4.620205926404896,1.0,1.0,-0.12605475158100177,-0.18128552466922088,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.21108304085058,0,0,0,11.421734001487494,0.8610887452960014,0.8610887452960014,49.337137792431584,49.25495855919817,49.337137792431584,49.33713715194361,49.337137792431584,22.26801556883929
tomato_soup_can_yalehand0_black10,545,49.89970150144147,49.84348471081181,64.32250567546187,64.26195606199794,4.62319394521868,4.618841928713537,1.0,1.0,-0.05621679062966223,-0.06054961346393384,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.84348471081181,0,0,0,11.364754289388657,0.8601918816566467,0.8601918816566467,49.89970150144147,49.791774839019645,49.89970150144147,49.89970069841614,49.89970150144147,22.551589671157625
tomato_soup_can_yalehand0_black10,546,50.4373787506215,50.450137270853,65.03433861829477,65.19895970272056,4.674357091255258,4.686189267144248,1.0,1.0,0.01275852023150037,0.16462108442578938,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.4373787506215,0,0,0,11.605453677475452,0.8757929317653179,0.8757929317653179,50.4373787506215,50.37529901044735,50.4373787506215,50.43737778895482,50.4373787506215,22.97194149328773
tomato_soup_can_yalehand0_black10,547,50.818189575082705,50.8818515617749,65.39867024861837,64.50539044813854,4.700543505631934,4.636338827633204,1.0,1.0,0.06366198669219614,-0.8932798004798315,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.818189575082705,0,0,0,10.831702034920454,0.8363910019397736,0.8363910019397736,50.818189575082705,50.84103981747341,50.818189575082705,50.81818869083149,50.818189575082705,23.26728950999409
tomato_soup_can_yalehand0_black10,548,51.17866122526748,51.28604204783331,65.67931373004673,66.1527254154714,4.720714816287197,4.754741383111163,1.0,1.0,0.1073808225658297,0.47341168542466505,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.17866122526748,0,0,0,11.222024913877249,0.7792371325194836,0.7792371325194836,51.17866122526748,51.2883691084585,51.17866122526748,51.17866054486993,51.17866122526748,23.629493620818103
tomato_soup_can_yalehand0_black10,549,51.77510293244435,51.63160699328135,66.36319999138966,65.65839730313905,4.7698692885742595,4.719211443599524,1.0,1.0,-0.14349593916299597,-0.7048026882506093,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.63160699328135,0,0,0,10.995910968631506,1.0470133274793625,1.0470133274793625,51.77510293244435,51.81235391620225,51.77510293244435,51.77510205428688,51.77510293244435,24.091918302662073
