episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,405,5.160423652704205,5.0755057949221385,8.161697269972423,8.351739151502564,0.5866237486398014,0.6002830497942226,0.8070175438596491,0.8070175438596491,-0.08491785778206662,0.19004188153014034,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.0755057949221385,0,0,0,9.77571215480566,0.5998248234391212,0.5998248234391212,5.160423652704205,5.119682813964557,5.160423652704205,5.1604244396286605,5.160423652704205,3.748033564777152
tomato_soup_can_yalehand0_occ60,406,5.249547134150352,5.2314086805124695,8.118020724146522,8.047259266428455,0.5834844875042171,0.5783984924945138,0.8070175438596491,0.8070175438596491,-0.018138453637882357,-0.07076145771806708,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.2314086805124695,0,0,0,10.350506752729416,0.6738640367984772,0.6738640367984772,5.249547134150352,5.190735830626694,5.249547134150352,5.249547990875724,5.249547134150352,3.736883394158804
tomato_soup_can_yalehand0_occ60,407,5.294485208024137,5.3394811894204395,8.047859032671681,8.07653588241286,0.5784416008223862,0.580502755572176,0.8070175438596491,0.8070175438596491,0.04499598139630212,0.028676849741179566,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.294485208024137,0,0,0,10.567614808678627,0.7162280380725861,0.7162280380725861,5.294485208024137,5.277654945807507,5.294485208024137,5.29448599276486,5.294485208024137,3.727611414819676
tomato_soup_can_yalehand0_occ60,408,5.2412057542730945,5.34019098444486,8.180404264104471,8.073470183313644,0.5879683178709953,0.5802824077893196,0.8070175438596491,0.8070175438596491,0.09898523017176508,-0.10693408079082722,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.2412057542730945,0,0,0,11.06967218220234,0.7048030383884907,0.7048030383884907,5.2412057542730945,5.303644189145128,5.2412057542730945,5.241206526062501,5.2412057542730945,3.718836645531675
tomato_soup_can_yalehand0_occ60,409,5.356994769225381,5.189311471188443,8.194049393629188,8.03256371418594,0.5889490644936266,0.5773422465128657,0.8070175438596491,0.8070175438596491,-0.1676832980369385,-0.16148567944324732,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.189311471188443,0,0,0,10.906909126788378,0.7004900835454464,0.7004900835454464,5.356994769225381,5.344348829513769,5.356994769225381,5.3569955203283035,5.356994769225381,3.7123843908988845
tomato_soup_can_yalehand0_occ60,410,5.273634041715672,5.473412739322547,8.028604450313667,8.30214938060445,0.5770576735695452,0.5967187743333492,0.8070175438596491,0.8070175438596491,0.19977869760687472,0.2735449302907824,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.273634041715672,0,0,0,10.632788762450218,0.7647117599844933,0.7647117599844933,5.273634041715672,5.330045634799962,5.273634041715672,5.273634829357834,5.273634041715672,3.7067412647638993
tomato_soup_can_yalehand0_occ60,411,5.319094433072225,5.192439057779931,7.929381534516672,7.896208953591855,0.569926005132154,0.5675417187355282,0.6538461538461539,0.6206896551724138,-0.12665537529229365,-0.03317258092481712,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.192439057779931,0,0,0,11.888567823916674,0.776918139308691,0.776918139308691,5.319094433072225,5.3179964978753675,5.319094433072225,5.319095210488648,5.319094433072225,3.702453619414726
tomato_soup_can_yalehand0_occ60,412,5.301966543014049,5.3499302771691974,7.906330230741649,7.61888757797764,0.568269187709963,0.5476091851509657,0.6538461538461539,0.6206896551724138,0.04796373415514843,-0.2874426527640095,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.301966543014049,0,0,0,13.710909988731146,0.8750013075768948,0.8750013075768948,5.301966543014049,5.293398957953608,5.301966543014049,5.301967306560526,5.301966543014049,3.73815747165911
tomato_soup_can_yalehand0_occ60,413,5.3196024186252036,5.285206982063741,8.034088994976072,7.8902379963190725,0.5774518763980769,0.5671125548958922,0.8070175438596491,0.6206896551724138,-0.03439543656146249,-0.14385099865699935,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.285206982063741,0,0,0,11.607903055846691,0.7960647344589233,0.7960647344589233,5.3196024186252036,5.294871964430823,5.3196024186252036,5.319603102480785,5.3196024186252036,3.716940102694903
tomato_soup_can_yalehand0_occ60,414,5.336110393057229,5.370387635652925,7.9152525416378365,8.067274097531442,0.5689104807267609,0.5798370627895949,0.6538461538461539,0.8070175438596491,0.03427724259569587,0.15202155589360533,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.336110393057229,0,0,0,11.062155943363905,0.8101668208837509,0.8101668208837509,5.336110393057229,5.333381942190491,5.336110393057229,5.336111059181661,5.336110393057229,3.760697642702297
tomato_soup_can_yalehand0_occ60,415,5.392768848287339,5.329938470525528,7.864809186164703,7.706976571516948,0.5652848536907658,0.5539406005287515,0.6206896551724138,0.6206896551724138,-0.06283037776181111,-0.15783261464775578,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.329938470525528,0,0,0,11.397317051887512,0.7167239673435688,0.7167239673435688,5.392768848287339,5.370337537866871,5.392768848287339,5.39276950290607,5.392768848287339,3.747527689640409
tomato_soup_can_yalehand0_occ60,416,5.376879133748493,5.4511306783223645,7.8196990070153785,7.910033748473243,0.5620425498513734,0.5685353788443555,0.6206896551724138,0.6538461538461539,0.07425154457387162,0.09033474145786435,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.376879133748493,0,0,0,10.686897207051516,0.6383229047060013,0.6383229047060013,5.376879133748493,5.3928878088482515,5.376879133748493,5.376879795135577,5.376879133748493,3.7354683105204187
tomato_soup_can_yalehand0_occ60,417,5.356074533633202,5.343531244419709,7.920468329554627,7.7901674340407725,0.5692853666063333,0.5599199616851436,0.6538461538461539,0.6206896551724138,-0.012543289213493125,-0.13030089551385426,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.343531244419709,0,0,0,10.14424441382289,0.572563149034977,0.572563149034977,5.356074533633202,5.377931174613675,5.356074533633202,5.356075123808459,5.356074533633202,3.708639187079018
tomato_soup_can_yalehand0_occ60,418,5.486250152448884,5.415602270654741,7.84925841913728,7.724957559653353,0.5641671389623093,0.5552329879226865,0.6206896551724138,0.6206896551724138,-0.07064788179414272,-0.12430085948392744,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.415602270654741,0,0,0,10.068404953926802,0.6499909795820713,0.6499909795820713,5.486250152448884,5.463816173039786,5.486250152448884,5.486250795511592,5.486250152448884,3.7007315243448136
tomato_soup_can_yalehand0_occ60,419,5.550836624188955,5.616192167327545,7.873208426098396,7.923355632123911,0.5658885508695076,0.5694928921001889,0.6206896551724138,0.6538461538461539,0.06535554313858949,0.0501472060255157,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.550836624188955,0,0,0,10.725127067416906,1.9177352078258991,1.9177352078258991,5.550836624188955,5.549117870205624,5.550836624188955,5.550837282554095,5.550836624188955,3.734875185847765
tomato_soup_can_yalehand0_occ60,420,5.55804212867377,5.524565585542033,7.902527946941187,7.92771718695234,0.5679958977431045,0.5698063797926036,0.6206896551724138,0.6538461538461539,-0.0334765431317372,0.025189240011153302,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.524565585542033,0,0,0,12.01207423582673,0.9320341050624847,0.9320341050624847,5.55804212867377,5.550780571465698,5.55804212867377,5.558042731673201,5.55804212867377,3.7051785520376987
tomato_soup_can_yalehand0_occ60,421,5.731767154756154,5.772416379567258,7.8754014983261715,8.090505575399472,0.566046178408087,0.5815068302635155,0.6206896551724138,0.8070175438596491,0.04064922481110411,0.21510407707330081,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.731767154756154,0,0,0,12.291701044887304,0.8459766395390034,0.8459766395390034,5.731767154756154,5.745240313006238,5.731767154756154,5.731767680149194,5.731767154756154,3.687041698497669
tomato_soup_can_yalehand0_occ60,422,5.771541611360632,5.789338298273721,7.848547866796357,7.7292476648336415,0.5641160678598107,0.5555413401562567,0.6206896551724138,0.6206896551724138,0.017796686913088777,-0.11930020196271585,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.771541611360632,0,0,0,12.65594083815813,0.8319560438394547,0.8319560438394547,5.771541611360632,5.7977296599642765,5.771541611360632,5.771542141309632,5.771541611360632,3.7235664545085596
tomato_soup_can_yalehand0_occ60,423,5.679756114440427,5.7289885871192086,7.889041278146038,7.789551837226532,0.5670265405195304,0.559875715531571,0.6206896551724138,0.6206896551724138,0.04923247267878139,-0.0994894409195064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.679756114440427,0,0,0,12.682533357292414,0.7984032854437828,0.7984032854437828,5.679756114440427,5.723242134345708,5.679756114440427,5.679756621401614,5.679756114440427,3.701292075342387
tomato_soup_can_yalehand0_occ60,424,5.680363164641005,5.619981885222635,7.888950849654098,7.829735152982391,0.5670200409522013,0.5627639000037155,0.6206896551724138,0.6206896551724138,-0.06038127941836979,-0.05921569667170701,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.619981885222635,0,0,0,11.613423936069012,0.778702087700367,0.778702087700367,5.680363164641005,5.679855595601099,5.680363164641005,5.680363678765766,5.680363164641005,3.69856764488909
tomato_soup_can_yalehand0_occ60,425,5.68937062309718,5.681105343809564,7.90893041565513,7.872886570828034,0.5684560765604861,0.5658654174526492,0.6538461538461539,0.6206896551724138,-0.008265279287616778,-0.03604384482709566,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.681105343809564,0,0,0,10.791158303618431,0.7623396813869476,0.7623396813869476,5.68937062309718,5.662951392729356,5.68937062309718,5.689371168029789,5.68937062309718,3.6989508101551514
tomato_soup_can_yalehand0_occ60,426,5.800878394707935,5.800933622173876,8.214446465953941,7.99767202615555,0.5904151084588256,0.5748343989228721,0.8070175438596491,0.6538461538461539,5.522746594088801e-05,-0.21677443979839062,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.800878394707935,0,0,0,10.85191871970892,0.7186140865087509,0.7186140865087509,5.800878394707935,5.774002669973073,5.800878394707935,5.8008790383248865,5.800878394707935,3.7724788491187855
tomato_soup_can_yalehand0_occ60,427,5.761933575417669,5.810800082630268,7.854195422316014,8.010291019774792,0.5645219871288065,0.5757413918063519,0.6206896551724138,0.6538461538461539,0.04886650721259933,0.1560955974587781,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.761933575417669,0,0,0,11.533783283084631,0.7763509638607502,0.7763509638607502,5.761933575417669,5.772832528451137,5.761933575417669,5.761934181206333,5.761933575417669,3.773159112114218
tomato_soup_can_yalehand0_occ60,428,5.808038759023361,5.723589576019999,8.055048870396721,7.619477847882205,0.5789583719569751,0.5476516109274521,0.8070175438596491,0.6206896551724138,-0.08444918300336202,-0.43557102251451596,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.723589576019999,0,0,0,10.747344698756933,0.7322011515498161,0.7322011515498161,5.808038759023361,5.790047900054911,5.808038759023361,5.8080394069482795,5.808038759023361,3.77613095006963
tomato_soup_can_yalehand0_occ60,429,5.418105223785432,5.498546919676663,7.991393817951688,8.341504261753782,0.5743831513564082,0.5995474148897728,0.6538461538461539,0.8070175438596491,0.08044169589123129,0.35011044380209366,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.418105223785432,0,0,0,10.526779107749462,1.4860332012176514,1.4860332012176514,5.418105223785432,5.436447580089297,5.418105223785432,5.418105850138555,5.418105223785432,3.55097652906351
tomato_soup_can_yalehand0_occ60,430,5.457266650826016,5.382189114056223,8.015824964271431,7.674200558850018,0.5761391452586058,0.5515848175610496,0.6538461538461539,0.6206896551724138,-0.07507753676979334,-0.34162440542141326,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.382189114056223,0,0,0,11.274368967860937,0.7193740457296371,0.7193740457296371,5.457266650826016,5.446717054380014,5.457266650826016,5.457267271635229,5.457266650826016,3.559821905869017
tomato_soup_can_yalehand0_occ60,431,5.421057507456659,5.497142956145493,8.21113961271416,8.253521881216193,0.5901774276701912,0.5932236623444411,0.8070175438596491,0.8070175438596491,0.0760854486888336,0.04238226850203297,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.421057507456659,0,0,0,11.285745073109865,0.715096015483141,0.715096015483141,5.421057507456659,5.438898627856919,5.421057507456659,5.4210581809232785,5.421057507456659,3.568739203256895
tomato_soup_can_yalehand0_occ60,432,5.371170019292177,5.38501479167265,8.136706161960308,8.190950743698474,0.5848275073703946,0.5887263483626615,0.8070175438596491,0.8070175438596491,0.013844772380473103,0.05424458173816582,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.371170019292177,0,0,0,10.906452778726816,1.0024341754615307,1.0024341754615307,5.371170019292177,5.401261325649661,5.371170019292177,5.371170704771773,5.371170019292177,3.577666081933711
tomato_soup_can_yalehand0_occ60,433,5.325829285254477,5.32184584862484,7.962105138185307,7.9703384164587,0.5722780211918188,0.5728697898404922,0.6538461538461539,0.6538461538461539,-0.003983436629636294,0.008233278273393374,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.32184584862484,0,0,0,11.518621817231178,0.849669799208641,0.849669799208641,5.325829285254477,5.345297377320414,5.325829285254477,5.3258299009531385,5.325829285254477,3.587853552989089
tomato_soup_can_yalehand0_occ60,434,5.366228216590022,5.2522143690522185,7.960250370124667,7.9075869454587355,0.5721447093380954,0.568359514350847,0.6538461538461539,0.6538461538461539,-0.11401384753780341,-0.05266342466593166,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.2522143690522185,0,0,0,11.127173900604248,0.7623769342899323,0.7623769342899323,5.366228216590022,5.31321306869061,5.366228216590022,5.366228864832673,5.366228216590022,3.585764875863056
tomato_soup_can_yalehand0_occ60,435,5.463030492831782,5.463541437247706,8.058031941806425,7.865986037687327,0.5791727808568565,0.5653694401473517,0.8070175438596491,0.6206896551724138,0.0005109444159234755,-0.19204590411909717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.463030492831782,0,0,0,10.650095995515585,0.7561342790722847,0.7561342790722847,5.463030492831782,5.400936325094896,5.463030492831782,5.463031054493276,5.463030492831782,3.5297892832293933
tomato_soup_can_yalehand0_occ60,436,5.5070022080581555,5.592229506951556,7.931375600724478,8.266000477613654,0.5700693290701985,0.5941205641473755,0.6538461538461539,0.8070175438596491,0.08522729889340042,0.3346248768891753,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.5070022080581555,0,0,0,10.934057179838419,0.7356889545917511,0.7356889545917511,5.5070022080581555,5.513144988509909,5.5070022080581555,5.507002785745667,5.5070022080581555,3.564953701336162
tomato_soup_can_yalehand0_occ60,437,4.978846324225793,4.91020257798496,8.009803588228264,8.058257955830943,0.5757063575589925,0.5791890256635337,0.6538461538461539,0.8070175438596491,-0.06864374624083247,0.048454367602678516,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,4.91020257798496,0,0,0,10.73904288932681,0.687160063534975,0.687160063534975,4.978846324225793,4.980079398593936,4.978846324225793,4.978846916353563,4.978846324225793,3.144812707667565
tomato_soup_can_yalehand0_occ60,438,5.241365337499797,5.301764563707458,8.22957202043787,7.926971059986395,0.5915022609441625,0.5697527517562717,0.8070175438596491,0.6538461538461539,0.06039922620766092,-0.3026009604514739,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.241365337499797,0,0,0,14.290227089077234,0.9378069080412388,0.9378069080412388,5.241365337499797,5.265070444986105,5.241365337499797,5.2413658410454875,5.241365337499797,3.31992595765463
tomato_soup_can_yalehand0_occ60,439,5.216406015339903,5.198494431105969,8.103149368373934,8.127824054753342,0.5824156056059914,0.5841891040024161,0.8070175438596491,0.8070175438596491,-0.017911584233933908,0.024674686379407618,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,5.198494431105969,0,0,0,11.442230083048344,0.7515656761825085,0.7515656761825085,5.216406015339903,5.233135432589126,5.216406015339903,5.216406597373304,5.216406015339903,3.279456371855223
