episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,360,0.2581780141552182,0.24995939983843726,6.469049564168725,6.108984310594956,0.4649643303276002,0.4390845626984465,0.44881889763779526,0.42276422764227645,-0.00821861431678092,-0.36006525357376873,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24995939983843726,0,0,0,9.507983922958374,0.6819670088589191,0.6819670088589191,0.2581780141552182,0.25359930420188737,0.2581780141552182,0.2581780601041895,0.2581780141552182,0.2460482011178509
tomato_soup_can_yalehand0_black10_4,361,0.2502909068113594,0.26985697673499076,6.306089210600193,6.9072897427374675,0.4532515198265606,0.4964629375232381,0.42276422764227645,0.4845360824742268,0.019566069923631357,0.6012005321372742,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2502909068113594,0,0,0,9.48336673900485,0.6940402090549469,0.6940402090549469,0.2502909068113594,0.2537322553855886,0.2502909068113594,0.2502909588404514,0.2502909068113594,0.24526063624234237
tomato_soup_can_yalehand0_black10_4,362,0.25793089621361337,0.243067039854866,6.267819185862459,6.192924404133027,0.45050085355830977,0.4451177749953104,0.42276422764227645,0.42276422764227645,-0.014863856358747374,-0.07489478172943187,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.243067039854866,0,0,0,9.471275378018618,0.693796668201685,0.693796668201685,0.25793089621361337,0.25562259766252354,0.25793089621361337,0.2579309347437502,0.25793089621361337,0.24537895263539283
tomato_soup_can_yalehand0_black10_4,363,0.2730113995375345,0.26841755680705237,6.028543647977841,6.305713412780198,0.4333028727525167,0.4532245092773324,0.375,0.42276422764227645,-0.004593842730482134,0.2771697648023572,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.26841755680705237,0,0,0,9.524154011160135,0.6719981320202351,0.6719981320202351,0.2730113995375345,0.26518537523100955,0.2730113995375345,0.2730114564929075,0.2730113995375345,0.24611663806141604
tomato_soup_can_yalehand0_black10_4,364,0.2580736783606735,0.29079599729919514,6.38294863930258,5.90237553164316,0.4587758078137649,0.42423451222469194,0.42276422764227645,0.27419354838709675,0.03272231893852162,-0.48057310765941974,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2580736783606735,0,0,0,9.652718435972929,0.6726589053869247,0.6726589053869247,0.2580736783606735,0.2662077950096551,0.2580736783606735,0.25807371799490925,0.2580736783606735,0.2474543191719089
tomato_soup_can_yalehand0_black10_4,365,0.24182402960275223,0.24843921609550976,6.251628387783096,6.467155392111703,0.44933713646018486,0.46482818630315237,0.42276422764227645,0.44881889763779526,0.006615186492757524,0.2155270043286075,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24182402960275223,0,0,0,9.81430197134614,0.72427187114954,0.72427187114954,0.24182402960275223,0.2544313891480018,0.24182402960275223,0.24182406098748796,0.24182402960275223,0.24182402960275223
tomato_soup_can_yalehand0_black10_4,366,0.23995005160243285,0.22764729534522765,6.53419764360742,6.135561438578296,0.46964686256481214,0.4409947994947837,0.44881889763779526,0.42276422764227645,-0.0123027562572052,-0.3986362050291232,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22764729534522765,0,0,0,9.632986038923264,0.668634194880724,0.668634194880724,0.23995005160243285,0.24151905704809964,0.23995005160243285,0.23995009454331317,0.23995005160243285,0.23995005160243285
tomato_soup_can_yalehand0_black10_4,367,0.2314881222565252,0.23900155885096971,6.266324620653811,6.619380740441644,0.4503934313621314,0.47576941599122813,0.42276422764227645,0.44881889763779526,0.007513436594444506,0.3530561197878326,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2314881222565252,0,0,0,9.62658878415823,0.6872769445180893,0.6872769445180893,0.2314881222565252,0.23014198603562414,0.2314881222565252,0.23148814214246655,0.2314881222565252,0.2314881222565252
tomato_soup_can_yalehand0_black10_4,368,0.2295361411367018,0.19808217316141188,6.304315701085991,6.478718282989332,0.4531240484483587,0.4656592715746808,0.42276422764227645,0.44881889763779526,-0.031453967975289904,0.17440258190334124,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19808217316141188,0,0,0,9.629910811781883,0.6537591107189655,0.6537591107189655,0.2295361411367018,0.21389663781054394,0.2295361411367018,0.22953617642091825,0.2295361411367018,0.19808217316141188
tomato_soup_can_yalehand0_black10_4,369,0.23121039555434167,0.2529088290866522,6.392196129152061,6.417680547788298,0.45944047313784764,0.4612721712145819,0.42276422764227645,0.42276422764227645,0.021698433532310518,0.025484418636237294,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23121039555434167,0,0,0,9.607727639377117,0.6559179164469242,0.6559179164469242,0.23121039555434167,0.22455559483314122,0.23121039555434167,0.2312104372735061,0.23121039555434167,0.19841344620557225
tomato_soup_can_yalehand0_black10_4,371,0.22450104894433487,0.2217167147364258,6.478882738783361,6.509110672411123,0.46567109187028694,0.4678437311084012,0.44881889763779526,0.44881889763779526,-0.0027843342079090783,0.03022793362776177,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2217167147364258,0,0,0,9.56400390714407,0.6757578812539577,0.6757578812539577,0.22450104894433487,0.21753679718125868,0.22450104894433487,0.224501047265857,0.22450104894433487,0.2161866606577795
tomato_soup_can_yalehand0_black10_4,372,0.18196768926616774,0.21751684179338823,5.768635225543572,6.057624855476575,0.41462189892708556,0.4353930908031963,0.2544662004598696,0.4,0.03554915252722049,0.2889896299330026,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18196768926616774,0,0,0,9.360188152641058,0.6975927390158176,0.6975927390158176,0.18196768926616774,0.2121094662983567,0.18196768926616774,0.18196769207223107,0.18196768926616774,0.18196768926616774
tomato_soup_can_yalehand0_black10_4,373,0.2672370393463095,0.2713634453878969,5.656348010917443,5.504630894582399,0.40655123119837133,0.39564653079436024,0.1889763779527559,0.1889763779527559,0.004126406041587427,-0.15171711633504437,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2672370393463095,0,0,0,9.329292923212051,0.6452882662415504,0.6452882662415504,0.2672370393463095,0.2722088722377722,0.2672370393463095,0.26723709200835233,0.2672370393463095,0.2672370393463095
tomato_soup_can_yalehand0_black10_4,374,0.3110790037706702,0.31161474874874195,6.025787464370927,6.699906890729212,0.43310477146231374,0.4815572503818787,0.375,0.44881889763779526,0.0005357449780717394,0.6741194263582848,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3110790037706702,0,0,0,9.52029274776578,0.6961291655898094,0.6961291655898094,0.3110790037706702,0.30674268858240283,0.3110790037706702,0.3110790526960475,0.3110790037706702,0.3110790037706702
tomato_soup_can_yalehand0_black10_4,375,0.25446729505668747,0.2632021295019103,6.462094197344367,6.227119587424054,0.4644644118394836,0.4475755611571923,0.44881889763779526,0.42276422764227645,0.008734834445222828,-0.23497460992031272,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25446729505668747,0,0,0,9.41377505660057,0.6459411233663559,0.6459411233663559,0.25446729505668747,0.25314268798062156,0.25446729505668747,0.25446733301441793,0.25446729505668747,0.25446729505668747
tomato_soup_can_yalehand0_black10_4,376,0.288547874667986,0.3019095935856627,6.812365516927524,6.531411850588736,0.48964023835425163,0.4694466330917628,0.4845360824742268,0.44881889763779526,0.013361718917676735,-0.28095366633878793,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.288547874667986,0,0,0,9.326769970357418,0.6309486925601959,0.6309486925601959,0.288547874667986,0.29470716422923066,0.288547874667986,0.2885479082143983,0.288547874667986,0.288547874667986
tomato_soup_can_yalehand0_black10_4,377,0.2919662831496239,0.28123824888548465,6.478559817140484,6.5893311527727585,0.46564788180767425,0.4736095954073092,0.44881889763779526,0.44881889763779526,-0.010728034264139263,0.11077133563227459,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.28123824888548465,0,0,0,9.494783356785774,0.6980909965932369,0.6980909965932369,0.2919662831496239,0.29353356646564494,0.2919662831496239,0.29196631801945705,0.2919662831496239,0.28123824888548465
tomato_soup_can_yalehand0_black10_4,378,0.2915873459224373,0.27020514521387806,6.327976166927115,6.403965316672331,0.4548246495252143,0.4602863860249853,0.42276422764227645,0.42276422764227645,-0.02138220070855923,0.07598914974521609,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.27020514521387806,0,0,0,9.5706838183105,0.7238276302814484,0.7238276302814484,0.2915873459224373,0.28057654528949644,0.2915873459224373,0.2915873783951378,0.2915873459224373,0.27716290909372276
tomato_soup_can_yalehand0_black10_4,379,0.3229825465236919,0.33034675749871895,6.295926408378509,6.23446632040726,0.4525210662286425,0.4481036091722443,0.42276422764227645,0.42276422764227645,0.007364210975027041,-0.061460087971249244,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3229825465236919,0,0,0,9.62207606062293,0.6682598032057285,0.6682598032057285,0.3229825465236919,0.3142731111982414,0.3229825465236919,0.3229825726430131,0.3229825465236919,0.3229825465236919
tomato_soup_can_yalehand0_black10_4,380,0.3192751896814534,0.32400199445967476,5.8134517825487935,5.743987450396901,0.41784309861164837,0.4128503347813083,0.27419354838709675,0.25,0.00472680477822135,-0.06946433215189263,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3192751896814534,0,0,0,9.39967017620802,0.6499527953565121,0.6499527953565121,0.3192751896814534,0.31803221415334215,0.3192751896814534,0.31927524993566264,0.3192751896814534,0.3192751896814534
tomato_soup_can_yalehand0_black10_4,381,0.31721276798439907,0.3285563737826275,5.84925644816264,5.947063299036407,0.4204165666620335,0.42744645512816337,0.27419354838709675,0.2857142857142857,0.011343605798228407,0.09780685087376728,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31721276798439907,0,0,0,9.961878880858421,0.6905458867549896,0.6905458867549896,0.31721276798439907,0.324515970323056,0.31721276798439907,0.3172128340400569,0.31721276798439907,0.31721276798439907
tomato_soup_can_yalehand0_black10_4,382,0.3224029173873268,0.30700293717841526,5.437649719430556,5.717375385310491,0.3908322444080672,0.4109375868731653,0.1889763779527559,0.1889763779527559,-0.015399980208911535,0.2797256658799343,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.30700293717841526,0,0,0,9.619468823075294,0.6976868025958538,0.6976868025958538,0.3224029173873268,0.323496888167573,0.3224029173873268,0.3224029459987927,0.3224029173873268,0.30700293717841526
tomato_soup_can_yalehand0_black10_4,383,0.26143740828498574,0.2772362771860571,5.750808436950438,5.639472720954726,0.41334059465852513,0.4053383160987469,0.25,0.1889763779527559,0.01579886890107135,-0.11133571599571201,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.26143740828498574,0,0,0,9.602590929716825,0.6686407141387463,0.6686407141387463,0.26143740828498574,0.26667817764944085,0.26143740828498574,0.26143747557151054,0.26143740828498574,0.24664515676474388
tomato_soup_can_yalehand0_black10_4,384,0.1883361960794318,0.2632409717356112,6.01112680883733,5.900229348935429,0.4320510336891331,0.424080254880462,0.375,0.27419354838709675,0.07490477565617937,-0.11089745990190103,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1883361960794318,0,0,0,9.633125737309456,0.6960839964449406,0.6960839964449406,0.1883361960794318,0.21112700542389237,0.1883361960794318,0.18833624691937087,0.1883361960794318,0.1883361960794318
tomato_soup_can_yalehand0_black10_4,385,0.28395106260136205,0.3099724724464393,5.848101660535179,6.449075531263082,0.42033356605266314,0.46352869241173783,0.27419354838709675,0.44881889763779526,0.026021409845077226,0.6009738707279029,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.28395106260136205,0,0,0,9.470679797232151,0.66334567964077,0.66334567964077,0.28395106260136205,0.29711290288389686,0.28395106260136205,0.28395112557408253,0.28395106260136205,0.28395106260136205
tomato_soup_can_yalehand0_black10_4,386,0.3536849417783452,0.32595582196351536,6.147660347916446,6.565867309105533,0.4418644112085765,0.4719231265915389,0.42276422764227645,0.44881889763779526,-0.02772911981482984,0.41820696118908707,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.32595582196351536,0,0,0,9.460729081183672,0.6363475695252419,0.6363475695252419,0.3536849417783452,0.347289449122361,0.3536849417783452,0.35368494487813656,0.3536849417783452,0.32595582196351536
tomato_soup_can_yalehand0_black10_4,387,0.34420477700828267,0.34999808909463487,5.890726095176641,6.111596890764031,0.42339720647032725,0.4392723424606343,0.27419354838709675,0.42276422764227645,0.005793312086352198,0.2208707955873903,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34420477700828267,0,0,0,9.496111888438463,0.7021147757768631,0.7021147757768631,0.34420477700828267,0.3355720041871936,0.34420477700828267,0.34420479210862853,0.34420477700828267,0.3062798359751204
tomato_soup_can_yalehand0_black10_4,388,0.31076992940952874,0.298443758289395,5.729655392140954,5.528593829558839,0.41182021500821164,0.3973688719054437,0.25,0.1889763779527559,-0.012326171120133733,-0.20106156258211438,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.298443758289395,0,0,0,9.445989038795233,0.6775711663067341,0.6775711663067341,0.31076992940952874,0.29317781296111983,0.31076992940952874,0.31076993215966797,0.31076992940952874,0.23160034978498842
tomato_soup_can_yalehand0_black10_4,389,0.4529387529082917,0.5121823298826014,5.877695804104505,6.234910109786424,0.4224606514938609,0.44813550662942747,0.27419354838709675,0.42276422764227645,0.05924357697430965,0.3572143056819188,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4529387529082917,0,0,0,9.842392057180405,0.6925668567419052,0.6925668567419052,0.4529387529082917,0.4648077174865007,0.4529387529082917,0.45293874107788684,0.4529387529082917,0.35314034481897616
tomato_soup_can_yalehand0_black10_4,390,0.3761076557718053,0.3427935284016884,5.637163801098367,5.660285070100647,0.4051723619869191,0.40683420817488386,0.1889763779527559,0.1889763779527559,-0.03331412737011691,0.023121269002279732,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3427935284016884,0,0,0,9.644889738410711,0.724306795746088,0.724306795746088,0.3761076557718053,0.378594535155805,0.3761076557718053,0.3761076430709643,0.3761076557718053,0.29097869861325965
tomato_soup_can_yalehand0_black10_4,392,0.3028845055197563,0.3313200561414066,5.58996673109754,6.081307827045592,0.4017800624182297,0.43709530948409014,0.1889763779527559,0.4,0.028435550621650263,0.49134109594805153,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3028845055197563,0,0,0,9.58717381581664,0.7008081302046776,0.7008081302046776,0.3028845055197563,0.31088695210363343,0.3028845055197563,0.3028845148635359,0.3028845055197563,0.24019732623120216
tomato_soup_can_yalehand0_black10_4,393,0.2982251753468111,0.3396413208585775,5.761318587559123,5.632700336210205,0.4140960139965493,0.40485154948701796,0.25,0.1889763779527559,0.04141614551176642,-0.12861825134891802,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2982251753468111,0,0,0,9.57332318648696,0.6897822022438049,0.6897822022438049,0.2982251753468111,0.3096334402465541,0.2982251753468111,0.2982251793618591,0.2982251753468111,0.2982251753468111
tomato_soup_can_yalehand0_black10_4,394,0.27608989943664,0.27368358728491876,5.931297678619765,6.406760458302475,0.42631329776609495,0.46048728743149625,0.27419354838709675,0.42276422764227645,-0.0024063121517212127,0.47546277968271067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.27368358728491876,0,0,0,9.433859027922153,0.675697810947895,0.675697810947895,0.27608989943664,0.27462829275426553,0.27608989943664,0.27608992055122145,0.27608989943664,0.27608989943664
tomato_soup_can_yalehand0_black10_4,395,0.31866829503686067,0.37757518070156276,6.8960923556118825,5.697841659043135,0.49565812291258743,0.4095335960917358,0.4845360824742268,0.1889763779527559,0.05890688566470209,-1.1982506965687474,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31866829503686067,0,0,0,10.066164191812277,0.696888193488121,0.696888193488121,0.31866829503686067,0.3257150079692384,0.31866829503686067,0.31866828354192694,0.31866829503686067,0.31866829503686067
