episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908963994411947,43.528410033140155,43.80204992419325,0.5554467625119582,0.0,0.01995746078392585,0.0,0.01951219512195122,0.010954616588419406,0.2736398910530937,-0.5554467625119582,MODE_1_ACCEPT,simple,1,43.528410033140155,0,0,0,11.387142818421125,1.2784488499164581,1.2784488499164581,43.528410033140155,43.57617953265597,43.528410033140155,43.52841028398953,43.528410033140155,19.38132439580562
cracker_box_reorient_black10_2,1579908964056243125,43.525274577613466,43.38805800313977,1.6808383476849635,0.2648280004997684,0.06039330440299251,0.009515393357515223,0.046511627906976744,0.01951219512195122,-0.1372165744736975,-1.4160103471851953,MODE_1_ACCEPT,simple,1,43.38805800313977,0,0,0,10.561950970441103,0.7396861910820007,0.7396861910820007,43.525274577613466,43.5302156737466,43.525274577613466,43.525274849417414,43.525274577613466,19.27172348917311
cracker_box_reorient_black10_2,1579908964133275958,43.44097336391902,43.527457529425035,1.1625510487355832,2.9916989708146082,0.04177100044570475,0.10749313690717288,0.046511627906976744,0.08163265306122448,0.08648416550601468,1.829147922079025,MODE_1_ACCEPT,simple,1,43.44097336391902,0,0,0,10.399268940091133,0.7450198754668236,0.7450198754668236,43.44097336391902,43.4632787094846,43.44097336391902,43.440973684657656,43.44097336391902,19.259076949158974
cracker_box_reorient_black10_2,1579908964196548253,43.36377404096351,43.35686848383358,0.12827855724571244,1.009242120976329,0.004609108286223518,0.03626253929320111,0.01951219512195122,0.046511627906976744,-0.006905557129933015,0.8809635637306165,MODE_1_ACCEPT,simple,1,43.35686848383358,0,0,0,10.645616799592972,0.7545319385826588,0.7545319385826588,43.36377404096351,43.37984627232275,43.36377404096351,43.36377446546389,43.36377404096351,19.34231334250755
cracker_box_reorient_black10_2,1579908964259808181,43.53590620747881,43.28830373745972,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.24760247001908908,0.0,MODE_1_ACCEPT,simple,1,43.28830373745972,0,0,0,10.948474984616041,0.7141157984733582,0.7141157984733582,43.53590620747881,43.41606956884971,43.53590620747881,43.53590672963508,43.53590620747881,19.52688698529465
cracker_box_reorient_black10_2,1579908964326147466,43.389807446181244,43.708417971347615,0.38512183432753877,0.326568717540155,0.013837606813776271,0.01173376606623805,0.01951219512195122,0.01951219512195122,0.31861052516637045,-0.058553116787383785,MODE_1_ACCEPT,simple,1,43.389807446181244,0,0,0,11.510458309203386,0.705221202224493,0.705221202224493,43.389807446181244,43.421282460550756,43.389807446181244,43.38980785363525,43.389807446181244,19.809158137216883
cracker_box_reorient_black10_2,1579908964394348821,43.36819660946916,43.24500339392966,0.0,0.23986415617949372,0.0,0.008618430808332689,0.010954616588419406,0.01951219512195122,-0.12319321553950147,0.23986415617949372,MODE_1_ACCEPT,simple,1,43.24500339392966,0,0,0,10.870887897908688,0.6043999455869198,0.6043999455869198,43.36819660946916,43.39733880953007,43.36819660946916,43.36819688985288,43.36819660946916,20.18134883535665
cracker_box_reorient_black10_2,1579908964461369531,43.3999822764333,43.34688606800135,0.0,0.38542465173725443,0.0,0.013848487184294156,0.010954616588419406,0.01951219512195122,-0.05309620843194551,0.38542465173725443,MODE_1_ACCEPT,simple,1,43.34688606800135,0,0,0,11.323823127895594,1.1632000096142292,1.1632000096142292,43.3999822764333,43.38679197063267,43.3999822764333,43.39998260658666,43.3999822764333,20.621178057678282
cracker_box_reorient_black10_2,1579908964517340915,43.38634202651982,43.43499635316314,0.8821488717479826,0.0,0.031696019675901466,0.0,0.022727272727272728,0.010954616588419406,0.04865432664332303,-0.8821488717479826,MODE_1_ACCEPT,simple,1,43.38634202651982,0,0,0,11.653087101876736,0.6039319559931755,0.6039319559931755,43.38634202651982,43.381140278447695,43.38634202651982,43.386342399961784,43.38634202651982,21.111467700581173
cracker_box_reorient_black10_2,1579908964578612470,43.33916020784648,43.37802936657145,0.335024489016624,1.8872265515549944,0.012037585872255618,0.06780892865899374,0.01951219512195122,0.046511627906976744,0.03886915872496388,1.5522020625383703,MODE_1_ACCEPT,simple,1,43.33916020784648,0,0,0,11.842763982713223,0.6488491781055927,0.6488491781055927,43.33916020784648,43.35777596317575,43.33916020784648,43.3391606802633,43.33916020784648,21.6333434018123
cracker_box_reorient_black10_2,1579908964635636126,43.24763197550167,43.291607256852686,0.15151603298461133,0.278842088976186,0.005444041608508421,0.010018926081201862,0.01951219512195122,0.01951219512195122,0.043975281351016804,0.12732605599157468,MODE_1_ACCEPT,simple,1,43.24763197550167,0,0,0,13.83807510137558,0.819020438939333,0.819020438939333,43.24763197550167,43.29114165556972,43.24763197550167,43.24763248028526,43.24763197550167,22.17463730175259
cracker_box_reorient_black10_2,1579908964692054346,43.25934990477593,43.15513005331625,0.6512096729222737,0.7699886721610527,0.023398266740603524,0.02766605148480006,0.01951219512195122,0.022727272727272728,-0.10421985145968193,0.11877899923877899,MODE_1_ACCEPT,simple,1,43.15513005331625,0,0,0,11.147175915539265,0.8385609835386276,0.8385609835386276,43.25934990477593,43.241831600078314,43.25934990477593,43.259350522682574,43.25934990477593,22.713133622473556
cracker_box_reorient_black10_2,1579908964748693308,43.36130934231535,43.27310920303248,1.0327263806070672,1.0483787066495263,0.03710633967561833,0.03766873503778928,0.046511627906976744,0.046511627906976744,-0.0882001392828684,0.01565232604245903,MODE_1_ACCEPT,simple,1,43.27310920303248,0,0,0,11.668221559375525,0.7672570645809174,0.7672570645809174,43.36130934231535,43.27724857715027,43.36130934231535,43.36131000940636,43.36130934231535,23.227604483653387
cracker_box_reorient_black10_2,1579908964806245509,43.35387175523201,43.45614737064787,1.2566761800207868,1.535357765915145,0.04515296023589416,0.055166119366638344,0.046511627906976744,0.046511627906976744,0.10227561541586283,0.2786815858943581,MODE_1_ACCEPT,simple,1,43.35387175523201,0,0,0,11.525207199156284,0.7744068279862404,0.7744068279862404,43.35387175523201,43.332745714220664,43.35387175523201,43.35387243301234,43.35387175523201,23.69806182745995
cracker_box_reorient_black10_2,1579908964858791595,43.48116139251771,43.3467283679866,1.9586954773680978,1.718901301906082,0.07037684043821418,0.06176092406964234,0.046511627906976744,0.046511627906976744,-0.13443302453111272,-0.23979417546201587,MODE_1_ACCEPT,simple,1,43.3467283679866,0,0,0,10.535530745983124,0.8343830704689026,0.8343830704689026,43.48116139251771,43.43373589530106,43.48116139251771,43.481162045554015,43.48116139251771,24.117545494137374
cracker_box_reorient_black10_2,1579908964929383989,43.64710650892818,43.60894652212988,2.0443002571210203,2.9825625037952426,0.07345266003091327,0.10716485939337839,0.046511627906976744,0.08163265306122448,-0.03815998679830557,0.9382622466742223,MODE_1_ACCEPT,simple,1,43.60894652212988,0,0,0,11.58162485808134,0.9123333729803562,0.9123333729803562,43.64710650892818,43.590384071396706,43.64710650892818,43.64710714973358,43.64710650892818,24.475664548779037
cracker_box_reorient_black10_2,1579908964993273047,43.76004327741707,43.81222555529041,1.757077787013999,1.9737631501082686,0.06313262295391298,0.07091822893502897,0.046511627906976744,0.046511627906976744,0.052182277873342287,0.21668536309426956,MODE_1_ACCEPT,simple,1,43.76004327741707,0,0,0,12.780779041349888,0.8137649856507778,0.8137649856507778,43.76004327741707,43.753274091321984,43.76004327741707,43.76004403930641,43.76004327741707,24.76990981789625
cracker_box_reorient_black10_2,1579908965068233435,43.73874233314385,43.871837973400574,3.621903855049266,2.434313062516507,0.13013669181074644,0.08746600171231655,0.2,0.046511627906976744,0.1330956402567267,-1.1875907925327591,MODE_1_ACCEPT,simple,1,43.73874233314385,0,0,0,11.731192003935575,2.4014869704842567,2.4014869704842567,43.73874233314385,43.82617637445749,43.73874233314385,43.73874313909316,43.73874233314385,24.99975034436484
cracker_box_reorient_black10_2,1579908965130585072,43.714766484327114,43.71807351288219,4.167985129548295,3.895898497085828,0.14975764624995064,0.1399814468665161,0.288,0.23684210526315788,0.0033070285550778067,-0.27208663246246667,MODE_1_ACCEPT,simple,1,43.714766484327114,0,0,0,11.890696361660957,0.7360288873314857,0.7360288873314857,43.714766484327114,43.80617078353345,43.714766484327114,43.71476728317307,43.714766484327114,25.1655717296871
cracker_box_reorient_black10_2,1579908965193464727,43.62684063980555,43.691511657719325,2.5844586799029945,4.670132195899355,0.09286080365034144,0.1678000241353541,0.046511627906976744,0.288,0.06467101791377416,2.0856735159963606,MODE_1_ACCEPT,simple,1,43.62684063980555,0,0,0,10.967886075377464,0.6032111123204231,0.6032111123204231,43.62684063980555,43.70747817606217,43.62684063980555,43.62684149765854,43.62684063980555,25.267032891986457
cracker_box_reorient_black10_2,1579908965257458538,43.75689356627791,43.54057187690203,1.8382909887648258,2.435324022053488,0.06605065110435032,0.0875023259591664,0.046511627906976744,0.046511627906976744,-0.21632168937588148,0.5970330332886622,MODE_1_ACCEPT,simple,1,43.54057187690203,0,0,0,11.079630348831415,0.7881531491875648,0.7881531491875648,43.75689356627791,43.68280991983651,43.75689356627791,43.756894318219395,43.75689356627791,25.307618549258038
cracker_box_reorient_black10_2,1579908965327568831,43.742737623138666,43.889109014802656,1.5784429234486133,1.446356453430537,0.056714189136556126,0.05196826077152006,0.046511627906976744,0.046511627906976744,0.14637139166399038,-0.13208647001807616,MODE_1_ACCEPT,simple,1,43.742737623138666,0,0,0,11.14087924361229,0.6876522675156593,0.6876522675156593,43.742737623138666,43.70147538489071,43.742737623138666,43.74273827976181,43.742737623138666,25.2960757834921
cracker_box_reorient_black10_2,1579908965384312261,43.745009268067946,43.727052905648605,1.3334079180065024,1.947974000214162,0.047909967306755286,0.06999161277232996,0.046511627906976744,0.046511627906976744,-0.01795636241934062,0.6145660822076595,MODE_1_ACCEPT,simple,1,43.727052905648605,0,0,0,10.817677713930607,0.7383581250905991,0.7383581250905991,43.745009268067946,43.73314611138064,43.745009268067946,43.74500983687224,43.745009268067946,25.23520506571506
cracker_box_reorient_black10_2,1579908965445601603,43.76649563738146,43.747219785181294,1.140258268947399,1.2194784166331967,0.04097001048876392,0.0438164272787116,0.046511627906976744,0.046511627906976744,-0.01927585220016681,0.07922014768579766,MODE_1_ACCEPT,simple,1,43.747219785181294,0,0,0,11.094993446022272,0.759342685341835,0.759342685341835,43.76649563738146,43.765804676088855,43.76649563738146,43.76649632483134,43.76649563738146,25.108593942571915
cracker_box_reorient_black10_2,1579908965507482408,43.758770761118654,43.78870153385543,0.35857972974132907,0.0,0.012883936638426685,0.0,0.01951219512195122,0.010954616588419406,0.029930772736776134,-0.35857972974132907,MODE_1_ACCEPT,simple,1,43.758770761118654,0,0,0,10.577274020761251,0.767901074141264,0.767901074141264,43.758770761118654,43.77884329865342,43.758770761118654,43.75877140898342,43.758770761118654,24.899415281830898
cracker_box_reorient_black10_2,1579908965565431486,43.623623985902604,43.751555392697796,2.6646804899755065,0.4604382773157684,0.09574321063620128,0.016543761676439672,0.046511627906976744,0.01951219512195122,0.12793140679519155,-2.204242212659738,MODE_1_ACCEPT,simple,1,43.623623985902604,0,0,0,10.885829105973244,0.6572678685188293,0.6572678685188293,43.623623985902604,43.70718409672148,43.623623985902604,43.623624605001424,43.623623985902604,24.597511359974575
cracker_box_reorient_black10_2,1579908965623400846,43.66724959890889,43.4938135780058,1.7629160369695467,3.6616405726367924,0.0633423939930089,0.131564450574428,0.046511627906976744,0.23684210526315788,-0.17343602090308963,1.8987245356672457,MODE_1_ACCEPT,simple,1,43.4938135780058,0,0,0,11.457834858447313,0.6243758834898472,0.6243758834898472,43.66724959890889,43.6518630381671,43.66724959890889,43.667250105771664,43.66724959890889,24.19936597541545
cracker_box_reorient_black10_2,1579908965684761418,43.828273841818074,43.71231310512428,0.3985047976122359,1.0543820825049215,0.014318462915482888,0.037884439127346625,0.01951219512195122,0.046511627906976744,-0.11596073669379336,0.6558772848926856,MODE_1_ACCEPT,simple,1,43.71231310512428,0,0,0,11.111162602901459,0.642300583422184,0.642300583422184,43.828273841818074,43.712435312078874,43.828273841818074,43.82827438059046,43.828273841818074,23.719483593677563
cracker_box_reorient_black10_2,1579908965748638396,43.76947932562573,43.99400372565488,0.49320586338963573,0.0,0.01772111630012252,0.0,0.01951219512195122,0.010954616588419406,0.22452440002914642,-0.49320586338963573,MODE_1_ACCEPT,simple,1,43.76947932562573,0,0,0,11.21246488764882,0.6500734016299248,0.6500734016299248,43.76947932562573,43.772061095289786,43.76947932562573,43.76947991316414,43.76947932562573,23.175647210305446
cracker_box_reorient_black10_2,1579908965804096241,43.86590508452257,43.712188088364215,0.4979747375361977,0.5966048603061391,0.017892464168517808,0.021436290400203728,0.01951219512195122,0.01951219512195122,-0.15371699615835865,0.09863012276994143,MODE_1_ACCEPT,simple,1,43.712188088364215,0,0,0,11.094838846474886,0.6819991394877434,0.6819991394877434,43.86590508452257,43.84905430791018,43.86590508452257,43.86590573750624,43.86590508452257,22.589888576090058
cracker_box_reorient_black10_2,1579908965866404956,43.83414161198036,43.96338218084362,1.2098121398000454,0.4112647041450324,0.043469113451637065,0.01477693229800875,0.046511627906976744,0.01951219512195122,0.12924056886325985,-0.7985474356550131,MODE_1_ACCEPT,simple,1,43.83414161198036,0,0,0,11.362158227711916,0.7070433348417282,0.7070433348417282,43.83414161198036,43.880047412248594,43.83414161198036,43.834142193488375,43.83414161198036,21.986614260114962
cracker_box_reorient_black10_2,1579908965920803205,43.72098711781535,43.80691614758159,0.5928168902971758,3.667740419636037,0.021300186874165183,0.13178362091709922,0.01951219512195122,0.23684210526315788,0.08592902976624117,3.074923529338861,MODE_1_ACCEPT,simple,1,43.72098711781535,0,0,0,11.1191482283175,0.6391759961843491,0.6391759961843491,43.72098711781535,43.815453503906646,43.72098711781535,43.72098771856103,43.72098711781535,21.38343441491623
cracker_box_reorient_black10_2,1579908965991206235,43.84543991825226,43.61112764774796,0.14169526182348194,0.5095783075419292,0.005091176728299618,0.018309385841254966,0.01951219512195122,0.01951219512195122,-0.23431227050429726,0.3678830457184473,MODE_1_ACCEPT,simple,1,43.61112764774796,0,0,0,11.240277905017138,0.697537325322628,0.697537325322628,43.84543991825226,43.79837921868675,43.84543991825226,43.84544059306118,43.84543991825226,20.78917962527715
cracker_box_reorient_black10_2,1579908966064397910,43.92106298110131,43.97114636028005,0.08192223582704612,0.0,0.002943504074910508,0.0,0.01175426891714238,0.010954616588419406,0.05008337917874428,-0.08192223582704612,MODE_1_ACCEPT,simple,1,43.92106298110131,0,0,0,10.456950403749943,0.532414298504591,0.532414298504591,43.92106298110131,43.8511665114038,43.92106298110131,43.92106374595474,43.92106298110131,20.215347238323243
cracker_box_reorient_black10_2,1579908966128763734,43.88310241264911,43.994869376104056,0.2335544905941566,0.7691323082927657,0.008391721586175072,0.02763528193230358,0.01951219512195122,0.022727272727272728,0.11176696345494719,0.5355778176986091,MODE_1_ACCEPT,simple,1,43.88310241264911,0,0,0,10.857887100428343,0.6066551432013512,0.6066551432013512,43.88310241264911,43.8931755185202,43.88310241264911,43.88310326557471,43.88310241264911,19.67491470789904
cracker_box_reorient_black10_2,1579908966187948158,43.611832413942366,43.844260237041965,1.0987570589856555,0.0,0.03947885269255813,0.0,0.046511627906976744,0.010954616588419406,0.23242782309959864,-1.0987570589856555,MODE_1_ACCEPT,simple,1,43.611832413942366,0,0,0,10.709478054195642,0.5973009392619133,0.5973009392619133,43.611832413942366,43.7717975156317,43.611832413942366,43.61183326079215,43.611832413942366,19.178412649976725
cracker_box_reorient_black10_2,1579908966248728426,43.567022808734244,43.350691546464724,0.9529647288856152,1.6724855188433092,0.034240466393554214,0.06009318337377223,0.046511627906976744,0.046511627906976744,-0.21633126226952015,0.719520789957694,MODE_1_ACCEPT,simple,1,43.350691546464724,0,0,0,10.20996505394578,0.5586780607700348,0.5586780607700348,43.567022808734244,43.60911585181859,43.567022808734244,43.56702359742488,43.567022808734244,18.738891635054358
cracker_box_reorient_black10_2,1579908966313576787,43.57892338411932,43.521764001446755,0.9459626750714084,0.5138927954602844,0.03398887933996875,0.01846440740091604,0.046511627906976744,0.01951219512195122,-0.05715938267256604,-0.432069879611124,MODE_1_ACCEPT,simple,1,43.521764001446755,0,0,0,10.935656260699034,0.6096656434237957,0.6096656434237957,43.57892338411932,43.513560961811166,43.57892338411932,43.57892421094661,43.57892338411932,18.364907270150372
cracker_box_reorient_black10_2,1579908966365078143,43.56441623852946,43.590690555474936,0.7889005167951783,0.5152128965794327,0.028345562867547802,0.01851183924874439,0.022727272727272728,0.01951219512195122,0.026274316945475107,-0.27368762021574555,MODE_1_ACCEPT,simple,1,43.56441623852946,0,0,0,11.81771419942379,0.6134649738669395,0.6134649738669395,43.56441623852946,43.4915849590115,43.56441623852946,43.56441699404359,43.56441623852946,18.06229443823743
cracker_box_reorient_black10_2,1579908966429520117,43.729835623182964,43.55273586907234,0.067605558261819,1.0702967772740168,0.002429099184382444,0.038456261520020185,0.010954616588419406,0.046511627906976744,-0.17709975411062118,1.002691219012198,MODE_1_ACCEPT,simple,1,43.55273586907234,0,0,0,10.492152068763971,0.5784672684967518,0.5784672684967518,43.729835623182964,43.599505007260156,43.729835623182964,43.72983634476756,43.729835623182964,17.832128254429
cracker_box_reorient_black10_2,1579908966487422104,43.507796504350495,43.89854710082732,0.0,0.22936001796501132,0.0,0.008241012231732459,0.010954616588419406,0.01951219512195122,0.39075059647682764,0.22936001796501132,MODE_1_ACCEPT,simple,1,43.507796504350495,0,0,0,10.560848750174046,0.6252243183553219,0.6252243183553219,43.507796504350495,43.60752907888647,43.507796504350495,43.50779713350453,43.507796504350495,17.66574006661142
cracker_box_reorient_black10_2,1579908966558367975,43.484078095919344,43.28715161831242,0.42725769323044566,0.45689331275287176,0.015351567841920155,0.01641638944921764,0.01951219512195122,0.01951219512195122,-0.1969264776069224,0.029635619522426104,MODE_1_ACCEPT,simple,1,43.28715161831242,0,0,0,10.94229007139802,0.5814810283482075,0.5814810283482075,43.484078095919344,43.549905312413664,43.484078095919344,43.48407872011989,43.484078095919344,17.55367959329629
cracker_box_reorient_black10_2,1579908966622612310,43.385677086155056,43.45810013785142,1.03255597025825,0.13775207055398364,0.03710021675244507,0.0049494960301015856,0.046511627906976744,0.01951219512195122,0.07242305169636154,-0.8948038997042664,MODE_1_ACCEPT,simple,1,43.385677086155056,0,0,0,12.900304980576038,0.5599949508905411,0.5599949508905411,43.385677086155056,43.43875548842585,43.385677086155056,43.38567770704018,43.385677086155056,17.492703673194377
cracker_box_reorient_black10_2,1579908966691585857,43.42569906154171,43.287792026555366,1.6742832769186928,1.03771725846462,0.060157777658427336,0.03728566424071078,0.046511627906976744,0.046511627906976744,-0.13790703498634116,-0.6365660184540729,MODE_1_ACCEPT,simple,1,43.287792026555366,0,0,0,10.116423014551401,0.7038512267172337,0.7038512267172337,43.42569906154171,43.37672382000801,43.42569906154171,43.425699605691484,43.42569906154171,17.477467726932762
cracker_box_reorient_black10_2,1579908966754947473,43.49513993807812,43.4659176858653,0.3534840908140465,2.6884236987612535,0.012700847959323802,0.09659631518232042,0.01951219512195122,0.046511627906976744,-0.02922225221281849,2.334939607947207,MODE_1_ACCEPT,simple,1,43.4659176858653,0,0,0,9.869745001196861,0.706902239471674,0.706902239471674,43.49513993807812,43.40513668317524,43.49513993807812,43.49514039300602,43.49513993807812,17.492017394934976
cracker_box_reorient_black10_2,1579908966822220383,43.38062405504623,43.56843099502606,0.26297519066003555,0.06051097628054827,0.009448821037335853,0.0021741875506747776,0.01951219512195122,0.010954616588419406,0.18780693997982922,-0.20246421437948728,MODE_1_ACCEPT,simple,1,43.38062405504623,0,0,0,10.7506038621068,0.6115562282502651,0.6115562282502651,43.38062405504623,43.40702326456623,43.38062405504623,43.380624617196176,43.38062405504623,17.525342253712818
cracker_box_reorient_black10_2,1579908966881607570,43.46966708844764,43.264861678263586,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.20480541018405773,0.0,MODE_1_ACCEPT,simple,1,43.264861678263586,0,0,0,10.143838822841644,0.6617261096835136,0.6617261096835136,43.46966708844764,43.439179725734505,43.46966708844764,43.46966775203164,43.46966708844764,17.557015908023303
cracker_box_reorient_black10_2,1579908966949220251,43.423558424053454,43.5594674629473,0.9396427830520804,0.0,0.033761802677276576,0.0,0.046511627906976744,0.010954616588419406,0.13590903889384975,-0.9396427830520804,MODE_1_ACCEPT,simple,1,43.423558424053454,0,0,0,10.561037808656693,0.545743852853775,0.545743852853775,43.423558424053454,43.44650551982051,43.423558424053454,43.42355901919183,43.423558424053454,17.581399927640433
cracker_box_reorient_black10_2,1579908967010519374,43.328904851132776,43.39251328641119,0.14928250274102373,2.8226424741282488,0.005363789826961396,0.10141885827130942,0.01951219512195122,0.08163265306122448,0.06360843527841098,2.673359971387225,MODE_1_ACCEPT,simple,1,43.328904851132776,0,0,0,10.529318824410439,0.650349073112011,0.650349073112011,43.328904851132776,43.392226149016714,43.328904851132776,43.328905419368425,43.328904851132776,17.593165335975954
cracker_box_reorient_black10_2,1579908967065378156,43.413235978331834,43.234572078621554,0.18550858237735193,0.8333333831814811,0.006665409734561145,0.029942056444018983,0.01951219512195122,0.022727272727272728,-0.17866389971027985,0.6478248008041292,MODE_1_ACCEPT,simple,1,43.234572078621554,0,0,0,10.927385184913874,0.7008439861238003,0.7008439861238003,43.413235978331834,43.37665561981315,43.413235978331834,43.41323658523257,43.413235978331834,17.62240068907475
cracker_box_reorient_black10_2,1579908967127889297,43.452268473865004,43.49852754261681,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.04625906875180874,0.0,MODE_1_ACCEPT,simple,1,43.452268473865004,0,0,0,10.36463025957346,0.566934235394001,0.566934235394001,43.452268473865004,43.40559498692525,43.452268473865004,43.452269145548875,43.452268473865004,17.6090414818329
cracker_box_reorient_black10_2,1579908967194681333,43.336606568246246,43.49276364141995,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.1561570731737021,0.0,MODE_1_ACCEPT,simple,1,43.336606568246246,0,0,0,11.217395309358835,0.6566341035068035,0.6566341035068035,43.336606568246246,43.38552265876375,43.336606568246246,43.336607147243775,43.336606568246246,17.569152593079277
cracker_box_reorient_black10_2,1579908967252711982,43.358505765959634,43.21879640633448,0.6438135248183877,1.3931116275922497,0.023132519695706066,0.050055149389235776,0.01951219512195122,0.046511627906976744,-0.13970935962515796,0.749298102773862,MODE_1_ACCEPT,simple,1,43.21879640633448,0,0,0,11.239005252718925,0.6546969525516033,0.6546969525516033,43.358505765959634,43.361204916376465,43.358505765959634,43.35850621140373,43.358505765959634,17.508147645650162
cracker_box_reorient_black10_2,1579908967309545166,43.38812011724486,43.38959723249877,2.4566576999954304,3.094417087699041,0.08826885494022974,0.11118384667069525,0.046511627906976744,0.08163265306122448,0.0014771152539125865,0.6377593877036105,MODE_1_ACCEPT,simple,1,43.38812011724486,0,0,0,10.994304902851582,0.578789971768856,0.578789971768856,43.38812011724486,43.36250120241578,43.38812011724486,43.38812051499079,43.38812011724486,17.44220474379713
cracker_box_reorient_black10_2,1579908967373887859,43.436300571982414,43.41854860039759,3.3015405011446006,3.5795933800180126,0.11862588734904672,0.12861645674381267,0.08695652173913043,0.2,-0.017751971584822,0.278052878873412,MODE_1_ACCEPT,simple,1,43.41854860039759,0,0,0,11.132803279906511,0.6002411246299744,0.6002411246299744,43.436300571982414,43.401764659446066,43.436300571982414,43.436300961839734,43.436300571982414,17.366848004399984
cracker_box_reorient_black10_2,1579908967431221781,43.412210208558015,43.48400290991722,1.6002761405376436,4.91842849549969,0.05749866679175153,0.1767214257826648,0.046511627906976744,0.288,0.07179270135920746,3.318152354962046,MODE_1_ACCEPT,simple,1,43.412210208558015,0,0,0,11.160929221659899,0.7295212708413601,0.7295212708413601,43.412210208558015,43.426718314597025,43.412210208558015,43.41221071096584,43.412210208558015,17.299757739940915
cracker_box_reorient_black10_2,1579908967489378865,43.53535147991055,43.46615227595485,1.0638021467484486,0.5627240738207269,0.03822290642144344,0.020218937967446282,0.046511627906976744,0.01951219512195122,-0.069199203955705,-0.5010780729277218,MODE_1_ACCEPT,simple,1,43.46615227595485,0,0,0,11.037403251975775,0.5617891438305378,0.5617891438305378,43.53535147991055,43.52988734176807,43.53535147991055,43.535351954977,43.53535147991055,17.92979414963598
cracker_box_reorient_black10_2,1579908967553367097,43.56816713699406,43.584768542726785,1.646507600696719,1.6129806016010577,0.059159784679874095,0.05795514399274798,0.046511627906976744,0.046511627906976744,0.01660140573272173,-0.03352699909566126,MODE_1_ACCEPT,simple,1,43.56816713699406,0,0,0,11.080679949373007,0.6187837570905685,0.6187837570905685,43.56816713699406,43.56460820402495,43.56816713699406,43.56816770303888,43.56816713699406,17.915263980030478
cracker_box_reorient_black10_2,1579908967612563669,43.48967463903434,43.615641877102554,0.9971869216518258,0.8343850764983504,0.03582939036876931,0.029979844274545198,0.046511627906976744,0.022727272727272728,0.1259672380682133,-0.1628018451534754,MODE_1_ACCEPT,simple,1,43.48967463903434,0,0,0,10.779886972159147,0.8092732168734074,0.8092732168734074,43.48967463903434,43.55266036121227,43.48967463903434,43.489675071149875,43.48967463903434,18.04556274286056
cracker_box_reorient_black10_2,1579908967677381311,43.48701018381513,43.39640597233302,1.8079680906180386,2.118188804050556,0.06496113525609393,0.07610750992338289,0.046511627906976744,0.046511627906976744,-0.09060421148210906,0.3102207134325172,MODE_1_ACCEPT,simple,1,43.39640597233302,0,0,0,11.22630713507533,0.7234062068164349,0.7234062068164349,43.48701018381513,43.50645917194696,43.48701018381513,43.487010592893384,43.48701018381513,18.103632183193895
cracker_box_reorient_black10_2,1579908967759440028,43.70905717228485,43.48388386664382,2.9419471440455913,2.4232319331045145,0.10570553060773036,0.08706785157335217,0.08163265306122448,0.046511627906976744,-0.22517330564102878,-0.5187152109410769,MODE_1_ACCEPT,simple,1,43.48388386664382,0,0,0,10.499769821763039,0.5588401108980179,0.5588401108980179,43.70905717228485,43.584283492964445,43.70905717228485,43.709057603376614,43.70905717228485,18.19867784904526
cracker_box_reorient_black10_2,1579908967820582100,43.63970924712496,43.91219301928908,3.707185405950596,3.2444297581359596,0.13320089764031778,0.11657387176292422,0.23684210526315788,0.08163265306122448,0.2724837721641151,-0.46275564781463663,MODE_1_ACCEPT,simple,1,43.63970924712496,0,0,0,10.68044826388359,0.7338998839259148,0.7338998839259148,43.63970924712496,43.641531565978966,43.63970924712496,43.639709751229745,43.63970924712496,18.17886570151431
cracker_box_reorient_black10_2,1579908967876894757,43.79827094601456,43.591214774222834,2.667940157371295,4.034442112694574,0.09586033200337946,0.14495938347896564,0.046511627906976744,0.288,-0.2070561717917272,1.3665019553232791,MODE_1_ACCEPT,simple,1,43.591214774222834,0,0,0,11.146990116685629,0.9150956757366657,0.9150956757366657,43.79827094601456,43.75846497260876,43.79827094601456,43.798271500445416,43.79827094601456,18.31850501461643
cracker_box_reorient_black10_2,1579908967937650003,43.98579842801235,43.95818438388994,3.1613741674604907,2.1143100502909764,0.11358964572063851,0.07596814449491729,0.08163265306122448,0.046511627906976744,-0.027614044122408643,-1.0470641171695143,MODE_1_ACCEPT,simple,1,43.95818438388994,0,0,0,11.576161719858646,0.698545016348362,0.698545016348362,43.98579842801235,43.93045144652343,43.98579842801235,43.98579914913043,43.98579842801235,18.450381625015826
