episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908964056243125,45.859398531562285,49.01260324699376,15.568311608257336,19.773678070961473,0.5593766844343506,0.7104774593887242,1.0,1.0,3.153204715431478,4.205366462704138,MODE_1_ACCEPT,simple,1,45.859398531562285,0,0,0,10.04229299724102,0.8330848067998886,0.8330848067998886,45.859398531562285,45.909557978939795,45.859398531562285,45.85939797150619,45.859398531562285,31.81136571962444
cracker_box_reorient_black10_5,1579908964133275958,45.5551704454832,45.62477042082233,16.598232074004656,16.855293814558088,0.5963822062826705,0.605618554304471,1.0,1.0,0.06959997533913054,0.2570617405534321,MODE_1_ACCEPT,simple,1,45.5551704454832,0,0,0,9.329774882644415,1.558374147862196,1.558374147862196,45.5551704454832,45.60250494443927,45.5551704454832,45.555169754319294,45.5551704454832,31.600143900212295
cracker_box_reorient_black10_5,1579908964196548253,45.49143997324874,45.33706437136263,16.796859914547845,16.80917634385895,0.6035189970712408,0.6039615321107156,1.0,1.0,-0.15437560188610888,0.012316429311105992,MODE_1_ACCEPT,simple,1,45.33706437136263,0,0,0,9.60465706884861,0.6304271519184113,0.6304271519184113,45.49143997324874,45.35043128559903,45.49143997324874,45.49143929504659,45.49143997324874,31.40486255774827
cracker_box_reorient_black10_5,1579908964259808181,45.91429163471316,45.47244215479924,17.80873552548185,17.921446461687676,0.6398761588847308,0.643925915298963,1.0,1.0,-0.44184947991391965,0.11271093620582562,MODE_1_ACCEPT,simple,1,45.47244215479924,0,0,0,9.695225860923529,0.6628897972404957,0.6628897972404957,45.91429163471316,45.54353172805437,45.91429163471316,45.91429118896089,45.91429163471316,31.225879853734845
cracker_box_reorient_black10_5,1579908964326147466,46.3487876498505,46.35310570959885,18.037292192708566,19.15761127918197,0.6480883063504094,0.6883418927295275,1.0,1.0,0.004318059748349867,1.1203190864734047,MODE_1_ACCEPT,simple,1,46.3487876498505,0,0,0,9.381264448165894,0.5103098228573799,0.5103098228573799,46.3487876498505,46.07406375173587,46.3487876498505,46.34878752370912,46.3487876498505,31.063397932089607
cracker_box_reorient_black10_5,1579908964394348821,46.58053111108644,46.77004462191688,18.592640266594383,18.429735396362705,0.6680422212060502,0.6621889733727995,1.0,1.0,0.18951351083044443,-0.162904870231678,MODE_1_ACCEPT,simple,1,46.58053111108644,0,0,0,9.554700925946236,0.5437186919152737,0.5437186919152737,46.58053111108644,46.57571785520885,46.58053111108644,46.580531363862065,46.58053111108644,30.91814743602927
cracker_box_reorient_black10_5,1579908964461369531,46.851347675818126,46.803170464406456,18.978183212317997,18.797454921701558,0.68189495874835,0.6754013071223837,1.0,1.0,-0.04817721141166942,-0.18072829061643958,MODE_1_ACCEPT,simple,1,46.803170464406456,0,0,0,12.241425924003124,0.529938843101263,0.529938843101263,46.851347675818126,46.95864192626258,46.851347675818126,46.85134813386305,46.851347675818126,30.790604103647528
cracker_box_reorient_black10_5,1579908964517340915,47.058431879803955,47.11145102447163,19.348618144586485,18.837922361987328,0.6952048583331647,0.6768553210928255,1.0,1.0,0.053019144667672435,-0.5106957825991572,MODE_1_ACCEPT,simple,1,47.058431879803955,0,0,0,9.26139298826456,0.575448852032423,0.575448852032423,47.058431879803955,47.20386351174554,47.058431879803955,47.05843221144813,47.058431879803955,30.681135319630393
cracker_box_reorient_black10_5,1579908964578612470,47.272577601137954,47.255464305933366,18.949775612057753,19.3555510576375,0.6808742604448883,0.6954539611269378,1.0,1.0,-0.01711329520458804,0.40577544557974576,MODE_1_ACCEPT,simple,1,47.255464305933366,0,0,0,8.993267081677914,0.5732509307563305,0.5732509307563305,47.272577601137954,47.36079304888629,47.272577601137954,47.27257796809552,47.272577601137954,30.589760386028875
cracker_box_reorient_black10_5,1579908964635636126,47.62658337908886,47.478447490457704,18.83364906809974,19.150719393467618,0.6767017796538691,0.6880942640670623,1.0,1.0,-0.14813588863115967,0.3170703253678795,MODE_1_ACCEPT,simple,1,47.478447490457704,0,0,0,9.787347167730331,0.5119540728628635,0.5119540728628635,47.62658337908886,47.56963458819879,47.62658337908886,47.626583987438984,47.62658337908886,30.51753569190927
cracker_box_reorient_black10_5,1579908964692054346,47.67605145701583,47.98924811726679,19.15122319060287,19.112732549949367,0.6881123657326915,0.6867293790934024,1.0,1.0,0.31319666025095927,-0.03849064065350305,MODE_1_ACCEPT,simple,1,47.67605145701583,0,0,0,12.34230026602745,0.5421498790383339,0.5421498790383339,47.67605145701583,47.72067888343696,47.67605145701583,47.676052449729156,47.67605145701583,30.4637855411813
cracker_box_reorient_black10_5,1579908964748693308,47.81948324740724,47.74353738628615,19.33187011086099,19.46841163195101,0.6946030936837988,0.6995090941080483,1.0,1.0,-0.0759458611210917,0.13654152109002027,MODE_1_ACCEPT,simple,1,47.74353738628615,0,0,0,10.017425753176212,0.6137723103165627,0.6137723103165627,47.81948324740724,47.84501972850108,47.81948324740724,47.81948434581413,47.81948324740724,30.42886616452167
cracker_box_reorient_black10_5,1579908964806245509,48.04341151517569,47.96962509384575,19.163459506858704,19.096669141493944,0.6885520222727911,0.6861522133487403,1.0,1.0,-0.07378642132994173,-0.06679036536475991,MODE_1_ACCEPT,simple,1,47.96962509384575,0,0,0,9.243563283234835,0.5789259448647499,0.5789259448647499,48.04341151517569,48.00459507979226,48.04341151517569,48.0434124111531,48.04341151517569,30.41280114371302
cracker_box_reorient_black10_5,1579908964858791595,48.31107886012014,48.27061907619246,19.448430132209367,19.335153956016992,0.6987911495192736,0.6947210837691582,1.0,1.0,-0.04045978392768035,-0.11327617619237529,MODE_1_ACCEPT,simple,1,48.27061907619246,0,0,0,9.509271010756493,0.5872990004718304,0.5872990004718304,48.31107886012014,48.237470066335014,48.31107886012014,48.3110797342114,48.31107886012014,30.41552628007243
cracker_box_reorient_black10_5,1579908964929383989,48.446720604766995,48.582533453852335,19.01011385327199,19.403002768829523,0.6830422415442078,0.697158923202803,1.0,1.0,0.1358128490853403,0.3928889155575348,MODE_1_ACCEPT,simple,1,48.446720604766995,0,0,0,9.329438675194979,0.551869161427021,0.551869161427021,48.446720604766995,48.45718407137649,48.446720604766995,48.446721622336646,48.446720604766995,30.436996299971813
cracker_box_reorient_black10_5,1579908964993273047,48.64353091863338,48.5879800369001,19.622639127341724,19.310821755861785,0.7050505598232202,0.6938468164889097,1.0,1.0,-0.055550881733282154,-0.3118173714799397,MODE_1_ACCEPT,simple,1,48.5879800369001,0,0,0,9.123602882027626,0.5421391688287258,0.5421391688287258,48.64353091863338,48.65918187994407,48.64353091863338,48.64353202089521,48.64353091863338,30.4769484754601
cracker_box_reorient_black10_5,1579908965068233435,48.75728300293732,48.84135476930957,19.15211028933755,19.512795295922434,0.6881442396032471,0.701103819818845,1.0,1.0,0.08407176637224723,0.3606850065848839,MODE_1_ACCEPT,simple,1,48.75728300293732,0,0,0,9.393060114234686,0.5304538644850254,0.5304538644850254,48.75728300293732,48.80970284673452,48.75728300293732,48.757284311105835,48.75728300293732,30.53497981061949
cracker_box_reorient_black10_5,1579908965130585072,48.849586135445136,48.87107084275162,19.433429043636263,19.2819258599095,0.6982521534225821,0.6928085734938905,1.0,1.0,0.021484707306484552,-0.15150318372676352,MODE_1_ACCEPT,simple,1,48.849586135445136,0,0,0,9.128585923463106,0.5376460030674934,0.5376460030674934,48.849586135445136,48.90532840374042,48.849586135445136,48.849587464697585,48.849586135445136,30.610673762740554
cracker_box_reorient_black10_5,1579908965193464727,48.8284694616503,48.943099646053376,19.726423211109992,19.849684710776526,0.7087795702731754,0.7132084133447196,1.0,1.0,0.11463018440307593,0.12326149966653333,MODE_1_ACCEPT,simple,1,48.8284694616503,0,0,0,9.026654064655304,0.5299123004078865,0.5299123004078865,48.8284694616503,48.91350533983344,48.8284694616503,48.828470844452724,48.8284694616503,30.703423976595666
cracker_box_reorient_black10_5,1579908965257458538,48.92312806392653,48.82201677477927,19.878237413100887,19.679952335902342,0.7142343252329022,0.7071098500908899,1.0,1.0,-0.10111128914725498,-0.1982850771985447,MODE_1_ACCEPT,simple,1,48.82201677477927,0,0,0,10.504274629056454,0.5514291115105152,0.5514291115105152,48.92312806392653,48.924762388686375,48.92312806392653,48.92312955518796,48.92312806392653,30.811909993216773
cracker_box_reorient_black10_5,1579908965327568831,49.01938666768763,49.02915326112602,20.010831604549654,20.054901091435838,0.7189984962653297,0.7205819334471781,1.0,1.0,0.00976659343839259,0.044069486886183284,MODE_1_ACCEPT,simple,1,49.01938666768763,0,0,0,9.442063979804516,0.5359798669815063,0.5359798669815063,49.01938666768763,48.98440470885493,49.01938666768763,49.019388140756064,49.01938666768763,30.93437334398445
cracker_box_reorient_black10_5,1579908965384312261,48.98385833259874,49.12421196377731,20.348853195397147,20.309587157992127,0.7311437694017697,0.7297329223961866,1.0,1.0,0.14035363117857003,-0.03926603740502088,MODE_1_ACCEPT,simple,1,48.98385833259874,0,0,0,9.422797709703445,0.61446288600564,0.61446288600564,48.98385833259874,49.02186979947402,48.98385833259874,48.98385982772023,48.98385833259874,31.068858543873677
cracker_box_reorient_black10_5,1579908965445601603,48.83869636698282,48.97225828237507,20.12086885809111,20.227214388558366,0.7229521860166086,0.7267732304390258,1.0,1.0,0.13356191539224938,0.10634553046725514,MODE_1_ACCEPT,simple,1,48.83869636698282,0,0,0,9.479624684900045,0.5761850625276566,0.5761850625276566,48.83869636698282,48.958864561590836,48.83869636698282,48.838697939094104,48.83869636698282,31.212090079678
cracker_box_reorient_black10_5,1579908965507482408,48.62243583639872,48.72266901199944,20.27273316001129,20.146596993704293,0.7284087410901202,0.7238766099077867,1.0,1.0,0.10023317560072087,-0.12613616630699553,MODE_1_ACCEPT,simple,1,48.62243583639872,0,0,0,9.274802636355162,0.5524731241166592,0.5524731241166592,48.62243583639872,48.772298362584664,48.62243583639872,48.622437381747524,48.62243583639872,31.36092547474569
cracker_box_reorient_black10_5,1579908965565431486,48.29360834690655,48.41976567364782,19.81673577024998,20.119159248695208,0.7120245425711165,0.7228907589550477,1.0,1.0,0.12615732674126434,0.30242347844522754,MODE_1_ACCEPT,simple,1,48.29360834690655,0,0,0,9.208337869495153,0.6351498886942863,0.6351498886942863,48.29360834690655,48.449626813335165,48.29360834690655,48.29360976693002,48.29360834690655,31.513663923612544
cracker_box_reorient_black10_5,1579908965623400846,47.997397242062576,47.972669156546914,19.929067471027583,20.07884389802086,0.7160606728798469,0.7214422096351547,1.0,1.0,-0.024728085515661746,0.1497764269932773,MODE_1_ACCEPT,simple,1,47.972669156546914,0,0,0,9.539255872368813,0.6306678988039494,0.6306678988039494,47.997397242062576,48.06814966297173,47.997397242062576,47.99739867555655,47.997397242062576,31.668015924255492
cracker_box_reorient_black10_5,1579908965684761418,47.70296170633769,47.72189067145363,19.729455363647194,19.61664511263714,0.7088885169255574,0.70483519208417,1.0,1.0,0.01892896511593989,-0.11281025101005326,MODE_1_ACCEPT,simple,1,47.70296170633769,0,0,0,9.587033186107874,0.5878307856619358,0.5878307856619358,47.70296170633769,47.701094512889846,47.70296170633769,47.70296343490903,47.70296170633769,31.821194004583436
cracker_box_reorient_black10_5,1579908965748638396,47.47576244989517,47.426129310608346,19.495854145301895,18.967825682137622,0.7004951163895281,0.6815228078666735,1.0,1.0,-0.04963313928682567,-0.5280284631642722,MODE_1_ACCEPT,simple,1,47.426129310608346,0,0,0,9.883624035865068,0.5629668012261391,0.5629668012261391,47.47576244989517,47.412345332575306,47.47576244989517,47.47576412227261,47.47576244989517,31.97253409799645
cracker_box_reorient_black10_5,1579908965804096241,47.267980591832384,47.25414571504542,19.848726907088135,19.7800754176995,0.7131739990122581,0.7107073190355209,1.0,1.0,-0.013834876786965822,-0.06865148938863541,MODE_1_ACCEPT,simple,1,47.25414571504542,0,0,0,9.318380150943995,0.5407081916928291,0.5407081916928291,47.267980591832384,47.19764631130541,47.267980591832384,47.26798239536848,47.267980591832384,32.12060477072973
cracker_box_reorient_black10_5,1579908965866404956,47.0911442560275,47.05205315540955,19.458164592342662,19.07778738598923,0.6991409132040673,0.6854737830824214,1.0,1.0,-0.039091100617945074,-0.3803772063534332,MODE_1_ACCEPT,simple,1,47.05205315540955,0,0,0,10.58103097602725,0.543530099093914,0.543530099093914,47.0911442560275,47.029978320465105,47.0911442560275,47.09114603118739,47.0911442560275,32.26297580428219
cracker_box_reorient_black10_5,1579908965920803205,47.15908494489505,46.9075541819238,19.4991421349352,19.300293250804014,0.7006132553878867,0.6934685224002853,1.0,1.0,-0.25153076297124954,-0.19884888413118773,MODE_1_ACCEPT,simple,1,46.9075541819238,0,0,0,9.855322074145079,0.5127289332449436,0.5127289332449436,47.15908494489505,47.008092752428325,47.15908494489505,47.1590864897085,47.15908494489505,32.396095063868266
cracker_box_reorient_black10_5,1579908965991206235,47.13481861797818,47.23638053340471,19.375020941871163,19.25984708411125,0.696153523132311,0.6920152727999447,1.0,1.0,0.10156191542652948,-0.11517385775991329,MODE_1_ACCEPT,simple,1,47.13481861797818,0,0,0,9.462225250899792,0.5327975377440453,0.5327975377440453,47.13481861797818,47.05880545342322,47.13481861797818,47.13482006714598,47.13481861797818,32.519257876551535
cracker_box_reorient_black10_5,1579908966064397910,47.12144470452165,47.11201959962955,20.1514244802004,19.70652105409614,0.7240500637451901,0.7080644765055509,1.0,1.0,-0.009425104892102354,-0.44490342610426126,MODE_1_ACCEPT,simple,1,47.11201959962955,0,0,0,9.182732086628675,0.5494863726198673,0.5494863726198673,47.12144470452165,47.11881908860324,47.12144470452165,47.12144613349154,47.12144470452165,32.63011637986596
cracker_box_reorient_black10_5,1579908966128763734,47.14225911020792,47.108870041959506,20.03826375947766,19.970745799749206,0.7199841463638528,0.7175581946355587,1.0,1.0,-0.033389068248411036,-0.06751795972845187,MODE_1_ACCEPT,simple,1,47.108870041959506,0,0,0,9.223297238349915,0.5256803706288338,0.5256803706288338,47.14225911020792,47.1630821601489,47.14225911020792,47.14226053990133,47.14225911020792,32.726781304226044
cracker_box_reorient_black10_5,1579908966187948158,47.16091302144842,47.16415052549324,20.43065915833753,19.996939322316596,0.7340830957377277,0.7184993400966779,1.0,1.0,0.0032375040448187065,-0.4337198360209342,MODE_1_ACCEPT,simple,1,47.16091302144842,0,0,0,9.263040032237768,0.530668068677187,0.530668068677187,47.16091302144842,47.184309865511345,47.16091302144842,47.16091454769064,47.16091302144842,32.807028759119575
cracker_box_reorient_black10_5,1579908966248728426,47.19585344002473,47.179096962723854,20.17194674771015,20.106417343064958,0.7247874383716455,0.7224329363533313,1.0,1.0,-0.016756477300873485,-0.06552940464519352,MODE_1_ACCEPT,simple,1,47.179096962723854,0,0,0,9.76164499297738,0.5426290445029736,0.5426290445029736,47.19585344002473,47.19948625228352,47.19585344002473,47.195854937331006,47.19585344002473,32.865473503372115
cracker_box_reorient_black10_5,1579908966313576787,47.147238002329125,47.23118603408054,19.836054739887956,19.89147245653943,0.7127186821448032,0.7147098665056675,1.0,1.0,0.08394803175141163,0.05541771665147266,MODE_1_ACCEPT,simple,1,47.147238002329125,0,0,0,9.471669793128967,0.5317809991538525,0.5317809991538525,47.147238002329125,47.18022935049612,47.147238002329125,47.1472395741464,47.147238002329125,32.89956032595714
cracker_box_reorient_black10_5,1579908966365078143,46.99700443314619,47.09962370672573,20.008759428276008,19.498881563692546,0.7189240420070465,0.7006038929418203,1.0,1.0,0.10261927357954193,-0.5098778645834621,MODE_1_ACCEPT,simple,1,46.99700443314619,0,0,0,9.52255493029952,0.5251560360193253,0.5251560360193253,46.99700443314619,47.07943878538774,46.99700443314619,46.997005917970974,46.99700443314619,32.90994911800381
cracker_box_reorient_black10_5,1579908966429520117,46.917447900661166,46.848923261990016,18.36319973322021,19.07150311531483,0.65979831601818,0.6852479863112372,1.0,1.0,-0.06852463867114977,0.7083033820946198,MODE_1_ACCEPT,simple,1,46.848923261990016,0,0,0,9.667007718235254,1.1051446199417114,1.1051446199417114,46.917447900661166,46.949563145276926,46.917447900661166,46.91744932508682,46.917447900661166,32.89703617203545
cracker_box_reorient_black10_5,1579908966487422104,46.83403013693865,46.83630449262653,17.320047516135293,16.765038877750182,0.6223173711838146,0.6023756524037498,1.0,1.0,0.0022743556878808135,-0.5550086383851109,MODE_1_ACCEPT,simple,1,46.83403013693865,0,0,0,9.998457971960306,0.5362918600440025,0.5362918600440025,46.83403013693865,46.82830295664576,46.83403013693865,46.83403130628293,46.83403013693865,32.859947848308344
cracker_box_reorient_black10_5,1579908966558367975,46.686804098637126,46.739091573717886,17.161874677108216,16.807086824670222,0.6166341474349011,0.6038864547134188,1.0,1.0,0.05228747508076026,-0.35478785243799393,MODE_1_ACCEPT,simple,1,46.686804098637126,0,0,0,10.239383671432734,0.5348599515855312,0.5348599515855312,46.686804098637126,46.69543850765298,46.686804098637126,46.6868051581192,46.686804098637126,32.802541734737176
cracker_box_reorient_black10_5,1579908966622612310,46.56895924603749,46.52743145449165,16.144346883085188,16.56816234045087,0.580073900051459,0.5953017867561098,1.0,1.0,-0.041527791545838966,0.4238154573656807,MODE_1_ACCEPT,simple,1,46.52743145449165,0,0,0,10.30294457450509,0.5170879885554314,0.5170879885554314,46.56895924603749,46.55840106350848,46.56895924603749,46.56896026351751,46.56895924603749,32.72963157208966
cracker_box_reorient_black10_5,1579908966691585857,46.53226344076026,46.4469849406636,18.127001608340294,15.928036168824788,0.6513116074212849,0.5723017553773743,1.0,1.0,-0.08527850009666338,-2.198965439515506,MODE_1_ACCEPT,simple,1,46.4469849406636,0,0,0,9.946792852133512,0.5255597643554211,0.5255597643554211,46.53226344076026,46.47233950904861,46.53226344076026,46.53226466949114,46.53226344076026,32.64364383620316
cracker_box_reorient_black10_5,1579908966754947473,46.518677412190854,46.488164770272924,18.336181515334,18.06697683785742,0.6588275388702909,0.6491548894712901,1.0,1.0,-0.03051264191793024,-0.26920467747657995,MODE_1_ACCEPT,simple,1,46.488164770272924,0,0,0,9.640617296099663,0.5045952275395393,0.5045952275395393,46.518677412190854,46.44786441921362,46.518677412190854,46.51867850793977,46.518677412190854,32.54570957660336
cracker_box_reorient_black10_5,1579908966822220383,46.59823434964441,46.51058599786376,18.929107772005676,17.803980357346596,0.6801316553292109,0.6397053034797031,1.0,1.0,-0.08764835178065056,-1.1251274146590795,MODE_1_ACCEPT,simple,1,46.51058599786376,0,0,0,12.481497135013342,0.5850028246641159,0.5850028246641159,46.59823434964441,46.51206494255892,46.59823434964441,46.59823522737604,46.59823434964441,32.4357856803821
cracker_box_reorient_black10_5,1579908966881607570,46.63942550121056,46.68192367322514,19.358383441505843,17.712488036056584,0.6955557299980387,0.6364179417784339,1.0,1.0,0.04249817201458228,-1.6458954054492594,MODE_1_ACCEPT,simple,1,46.63942550121056,0,0,0,9.6348337829113,0.5396213382482529,0.5396213382482529,46.63942550121056,46.61062282966187,46.63942550121056,46.63942643591801,46.63942550121056,32.31501271052651
cracker_box_reorient_black10_5,1579908966949220251,46.56919093902443,46.68073577763083,19.54021824378098,19.226870424326847,0.7020891391030758,0.6908304060605011,1.0,1.0,0.11154483860639886,-0.31334781945413326,MODE_1_ACCEPT,simple,1,46.56919093902443,0,0,0,9.82516910880804,0.5530859343707561,0.5530859343707561,46.56919093902443,46.6391497389682,46.56919093902443,46.569191836593404,46.56919093902443,32.18423630728577
cracker_box_reorient_black10_5,1579908967010519374,46.47702653883484,46.504499591407374,18.557043726361545,18.899329678185605,0.6667632209423211,0.6790617145540655,1.0,1.0,0.027473052572531742,0.34228595182405996,MODE_1_ACCEPT,simple,1,46.47702653883484,0,0,0,9.540935046970844,0.5280282348394394,0.5280282348394394,46.47702653883484,46.57224571296624,46.47702653883484,46.4770276022337,46.47702653883484,32.04506057779794
cracker_box_reorient_black10_5,1579908967065378156,46.2794676330594,46.39293528576301,19.024373309668572,19.079696140795768,0.6835545904515054,0.6855423655313051,1.0,1.0,0.11346765270361203,0.055322831127195826,MODE_1_ACCEPT,simple,1,46.2794676330594,0,0,0,9.7241778858006,0.5113971419632435,0.5113971419632435,46.2794676330594,46.39435492697616,46.2794676330594,46.27946895954836,46.2794676330594,31.863209722511364
cracker_box_reorient_black10_5,1579908967127889297,46.1339187746323,46.09916901641314,19.331371607497356,19.069355985778156,0.6945851822258485,0.6851708389473163,1.0,1.0,-0.03474975821915649,-0.26201562171920045,MODE_1_ACCEPT,simple,1,46.09916901641314,0,0,0,10.070700664073229,0.5395850166678429,0.5395850166678429,46.1339187746323,46.18509361281379,46.1339187746323,46.133920417859095,46.1339187746323,31.714144507263292
cracker_box_reorient_black10_5,1579908967194681333,45.97856836961871,45.99175018269462,19.768274375355457,19.20167441777225,0.7102833020897283,0.6899251018141483,1.0,1.0,0.013181813075902937,-0.5665999575832075,MODE_1_ACCEPT,simple,1,45.97856836961871,0,0,0,9.696831926703453,0.5214214324951172,0.5214214324951172,45.97856836961871,45.983124522547136,45.97856836961871,45.97856996379467,45.97856836961871,31.557540900784737
cracker_box_reorient_black10_5,1579908967252711982,45.82036502787242,45.82955956482191,19.348746868244966,19.106211113414762,0.6952094834341456,0.6864950608424405,1.0,1.0,0.009194536949493681,-0.24253575483020384,MODE_1_ACCEPT,simple,1,45.82036502787242,0,0,0,10.06766315549612,0.49200188368558884,0.49200188368558884,45.82036502787242,45.80491960971202,45.82036502787242,45.820366806086284,45.82036502787242,31.39938081894394
cracker_box_reorient_black10_5,1579908967309545166,45.66166170103412,45.668193248022874,18.984252676027886,19.488212429380734,0.6821130374052887,0.7002205459786237,1.0,1.0,0.006531546988753689,0.5039597533528486,MODE_1_ACCEPT,simple,1,45.66166170103412,0,0,0,9.869295172393322,0.5087242461740971,0.5087242461740971,45.66166170103412,45.647060388399964,45.66166170103412,45.66166334539769,45.66166170103412,31.246612652432642
cracker_box_reorient_black10_5,1579908967373887859,45.535613386307745,45.509035309474086,19.340113447512664,19.695260891851095,0.6948992806076553,0.7076598936335403,1.0,1.0,-0.026578076833658315,0.3551474443384315,MODE_1_ACCEPT,simple,1,45.509035309474086,0,0,0,9.949240367859602,0.5194889381527901,0.5194889381527901,45.535613386307745,45.51383208982822,45.535613386307745,45.53561533015246,45.535613386307745,31.09357506404786
cracker_box_reorient_black10_5,1579908967431221781,45.505201957178556,45.415977581417295,18.96462849728106,18.593825354821128,0.6814079315262206,0.6680848019777947,1.0,1.0,-0.08922437576126185,-0.3708031424599305,MODE_1_ACCEPT,simple,1,45.415977581417295,0,0,0,10.265159886330366,0.513068400323391,0.513068400323391,45.505201957178556,45.44483550277577,45.505201957178556,45.50520407386574,45.505201957178556,30.946529833330022
cracker_box_reorient_black10_5,1579908967489378865,45.59414424485394,45.609942925339,19.025485182050883,18.49150110575455,0.6835945405438711,0.6644082440683463,1.0,1.0,0.015798680485055172,-0.5339840762963313,MODE_1_ACCEPT,simple,1,45.59414424485394,0,0,0,9.766597300767899,0.5090651102364063,0.5090651102364063,45.59414424485394,45.55188570571692,45.59414424485394,45.59414662295204,45.59414424485394,30.907533242265178
cracker_box_reorient_black10_5,1579908967553367097,45.65898028937924,45.55374885652086,18.165672594808605,17.49607409064102,0.6527010739696661,0.6286420879608815,1.0,1.0,-0.10523143285837477,-0.6695985041675847,MODE_1_ACCEPT,simple,1,45.55374885652086,0,0,0,10.002302005887032,0.506943091750145,0.506943091750145,45.65898028937924,45.59376725791166,45.65898028937924,45.65898280710657,45.65898028937924,30.772167860903966
cracker_box_reorient_black10_5,1579908967612563669,45.71916416169657,45.75545066818855,17.57385475566298,18.79943599061099,0.631436783468518,0.6754724878506526,1.0,1.0,0.03628650649198306,1.225581234948013,MODE_1_ACCEPT,simple,1,45.71916416169657,0,0,0,9.724400006234646,0.5097631365060806,0.5097631365060806,45.71916416169657,45.69056780245921,45.71916416169657,45.7191671240094,45.71916416169657,30.667313837009715
cracker_box_reorient_black10_5,1579908967677381311,45.719547610718266,45.75858203665453,17.610420919092302,17.845998511738472,0.6327506227451374,0.6412150353299644,1.0,1.0,0.03903442593626494,0.23557759264616962,MODE_1_ACCEPT,simple,1,45.719547610718266,0,0,0,9.683904238045216,0.5138679407536983,0.5138679407536983,45.719547610718266,45.74439360676331,45.719547610718266,45.71955074728172,45.719547610718266,30.55368853055261
cracker_box_reorient_black10_5,1579908967759440028,45.687577083806914,45.72151979799454,17.96909133167857,18.294986580650388,0.6456378176604032,0.657347385687425,1.0,1.0,0.03394271418762429,0.3258952489718183,MODE_1_ACCEPT,simple,1,45.687577083806914,0,0,0,9.689491707831621,0.5442649126052856,0.5442649126052856,45.687577083806914,45.74530918016369,45.687577083806914,45.68758030289659,45.687577083806914,30.452982996628563
cracker_box_reorient_black10_5,1579908967820582100,45.63008064999903,45.63428605222186,18.19816846174959,18.334057103212412,0.6538686655983965,0.6587512077536709,1.0,1.0,0.004205402222829946,0.13588864146282376,MODE_1_ACCEPT,simple,1,45.63008064999903,0,0,0,9.72298113629222,0.5141319707036018,0.5141319707036018,45.63008064999903,45.67731133024157,45.63008064999903,45.63008405585592,45.63008064999903,30.352074665980183
cracker_box_reorient_black10_5,1579908967876894757,45.55447324546495,45.60147752818731,18.42684324304841,19.192752864537393,0.6620850569576778,0.6896045462526916,1.0,1.0,0.047004282722362234,0.7659096214889836,MODE_1_ACCEPT,simple,1,45.55447324546495,0,0,0,9.733979124575853,0.5115391686558723,0.5115391686558723,45.55447324546495,45.59636569469706,45.55447324546495,45.5544765390832,45.55447324546495,30.280120467951637
cracker_box_reorient_black10_5,1579908967937650003,45.57887139408961,45.48058946724647,18.382432321538865,17.38681685378143,0.6604893518708458,0.624716424572145,1.0,1.0,-0.09828192684314274,-0.9956154677574354,MODE_1_ACCEPT,simple,1,45.48058946724647,0,0,0,10.014416184276342,0.5458840169012547,0.5458840169012547,45.57887139408961,45.548160959794785,45.57887139408961,45.57887497868909,45.57887139408961,30.223311457589446
