episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908964993273047,75.86401440047796,75.98574768147307,73.85694366738308,73.53447476625168,2.653714372546522,2.6421279147926575,1.0,1.0,0.12173328099511593,-0.32246890113140125,MODE_1_ACCEPT,simple,1,75.86401440047796,0,0,0,9.661302901804447,0.5547250621020794,0.5547250621020794,75.86401440047796,75.92769598844673,68.76974563755012,75.86401239816395,75.86401440047796,27.40101683588169
cracker_box_reorient_occ40,1579908965068233435,75.8387120937516,75.77533139183235,74.79086049906157,74.66375109152652,2.6872704391250366,2.6827033389322543,1.0,1.0,-0.06338070191924317,-0.12710940753504474,MODE_1_ACCEPT,simple,1,75.77533139183235,0,0,0,9.670875035226345,0.5645980127155781,0.5645980127155781,75.8387120937516,75.86269837746995,67.77399676465768,75.8387103113557,75.8387120937516,26.807607901966595
cracker_box_reorient_occ40,1579908965130585072,75.93912539800517,75.75473996341671,80.2339746771255,82.02672943909751,2.882844065767254,2.9472585790420203,1.0,1.0,-0.18438543458846368,1.792754761972006,MODE_1_ACCEPT,simple,1,75.75473996341671,0,0,0,9.901076089590788,0.5443082191050053,0.5443082191050053,75.93912539800517,75.86097040656902,66.7512028350286,75.93912355849533,75.93912539800517,26.34406472884146
cracker_box_reorient_occ40,1579908965193464727,76.29468318443845,76.19694468746971,81.96718131823917,81.44721693712292,2.945118987334955,2.9264364250345896,1.0,1.0,-0.09773849696874493,-0.5199643811162531,MODE_1_ACCEPT,simple,1,76.19694468746971,0,0,0,10.646470822393894,0.6007757037878036,0.6007757037878036,76.29468318443845,76.09336384429788,65.70298986832739,76.2946814717964,76.29468318443845,26.030509961175476
cracker_box_reorient_occ40,1579908965257458538,76.55595462169019,76.77242241479405,83.60211021927452,84.42360992094088,3.0038627439451444,3.0333796107027573,1.0,1.0,0.21646779310385966,0.8214997016663546,MODE_1_ACCEPT,simple,1,76.55595462169019,0,0,0,10.07499685510993,0.5538598634302616,0.5538598634302616,76.55595462169019,76.48410146205097,64.62690932201612,76.55595301679561,76.55595462169019,25.87820743617796
cracker_box_reorient_occ40,1579908965327568831,77.33938568550337,76.87785546914523,84.30294227185205,85.04093536980021,3.029043965890124,3.0555604014968423,1.0,1.0,-0.46153021635814184,0.7379930979481628,MODE_1_ACCEPT,simple,1,76.87785546914523,0,0,0,10.6383110396564,0.5599530413746834,0.5599530413746834,77.33938568550337,77.16758611070145,63.5251962554494,77.3393843358446,77.33938568550337,25.88844011241207
cracker_box_reorient_occ40,1579908965384312261,78.22747538063794,78.15987518645085,86.30281959655382,86.58199113220142,3.1009004892766274,3.1109312525301185,1.0,1.0,-0.06760019418709362,0.2791715356476061,MODE_1_ACCEPT,simple,1,78.15987518645085,0,0,0,10.931341908872128,1.234802883118391,1.234802883118391,78.22747538063794,78.08576191381698,62.401328279268476,78.2274743607298,78.22747538063794,26.055051134894747
cracker_box_reorient_occ40,1579908965445601603,79.46191965227199,79.20979421036633,87.67498170225667,88.79283455334811,3.150202912590625,3.1903678859842306,1.0,1.0,-0.2521254419056618,1.1178528510914418,MODE_1_ACCEPT,simple,1,79.20979421036633,0,0,0,10.19295072183013,0.7166382856667042,0.7166382856667042,79.46191965227199,79.27029164258121,61.25681067809284,79.4619184577028,79.46191965227199,26.366689374683578
cracker_box_reorient_occ40,1579908965507482408,80.68509022887615,80.6917082122753,89.10436712310718,88.82435402277392,3.2015613962601113,3.191500395195646,1.0,1.0,0.006617983399152649,-0.28001310033326376,MODE_1_ACCEPT,simple,1,80.68509022887615,0,0,0,10.809033643454313,0.6668907590210438,0.6668907590210438,80.68509022887615,80.59093691919075,60.09469632561433,80.68508917294584,80.68509022887615,26.774155077810153
cracker_box_reorient_occ40,1579908965565431486,82.28305415341421,81.90688663846946,89.68810340280503,90.85020647491356,3.2225353125676595,3.264290217004584,1.0,1.0,-0.3761675149447541,1.1621030721085361,MODE_1_ACCEPT,simple,1,81.90688663846946,0,0,0,11.235625017434359,0.9442660957574844,0.9442660957574844,82.28305415341421,82.11323226424315,58.91890539869915,82.28305268192528,82.28305415341421,27.106601728422884
cracker_box_reorient_occ40,1579908965623400846,83.15679140891682,83.1599682714849,89.65592767672833,89.70869329836643,3.221379223749235,3.223275117101497,1.0,1.0,0.0031768625680825835,0.052765621638101834,MODE_1_ACCEPT,simple,1,83.15679140891682,0,0,0,11.094627901911736,1.0229600593447685,1.0229600593447685,83.15679140891682,83.16779419169389,57.73255835003054,83.1567893541242,83.15679140891682,27.18912615296058
cracker_box_reorient_occ40,1579908965684761418,84.09034946330893,83.66781741452542,90.7469518607481,91.24109461285384,3.2605802306439697,3.2783350097918618,1.0,1.0,-0.42253204878350914,0.4941427521057449,MODE_1_ACCEPT,simple,1,83.66781741452542,0,0,0,11.80707709863782,1.442563720047474,1.442563720047474,84.09034946330893,83.84836376665162,56.5316455338705,84.09034707726038,84.09034946330893,26.898713686125664
cracker_box_reorient_occ40,1579908965748638396,84.59135389678354,84.99883005550568,91.25599717669553,91.75752769300357,3.2788704658490824,3.2968906908043842,1.0,1.0,0.40747615872213316,0.501530516308037,MODE_1_ACCEPT,simple,1,84.59135389678354,0,0,0,11.061951983720064,1.3395259156823158,1.3395259156823158,84.59135389678354,84.46357434940617,55.29210693005485,84.59135117765302,84.59135389678354,26.266335679932297
cracker_box_reorient_occ40,1579908965804096241,85.28893834191148,85.0121864854313,92.56572442579717,91.99811923923495,3.325929575696756,3.305535257075942,1.0,1.0,-0.27675185648017475,-0.5676051865622185,MODE_1_ACCEPT,simple,1,85.0121864854313,0,0,0,11.363540310412645,1.5710839070379734,1.5710839070379734,85.28893834191148,85.15532002663312,54.00485427946341,85.20673369564632,85.28893834191148,25.42740195539092
cracker_box_reorient_occ40,1579908965866404956,85.58892198727038,85.9524359899817,94.13434273266479,94.50096415279708,3.3822907617853772,3.39546364010363,1.0,1.0,0.3635140027113124,0.36662142013229015,MODE_1_ACCEPT,simple,1,85.58892198727038,0,0,0,11.082923971116543,1.3185660354793072,1.3185660354793072,85.58892198727038,85.7097064450507,52.65916412082687,85.58891921261853,85.58892198727038,24.533364478327037
cracker_box_reorient_occ40,1579908965920803205,85.55934043842416,85.84071595210557,95.15688051246588,95.24695587315972,3.419031020290392,3.422267469937727,1.0,1.0,0.2813755136814109,0.09007536069384514,MODE_1_ACCEPT,simple,1,85.55934043842416,0,0,0,12.01097434386611,0.9919460862874985,0.9919460862874985,85.55934043842416,85.89473498550815,51.25513541851608,85.55933789125241,85.55934043842416,23.69866078651119
cracker_box_reorient_occ40,1579908965991206235,85.43988257136569,85.55523629194117,96.38736907746409,96.78994872508326,3.4632430473260025,3.4777079214994178,1.0,1.0,0.11535372057548443,0.4025796476191772,MODE_1_ACCEPT,simple,1,85.43988257136569,0,0,0,10.789488907903433,1.3088416308164597,1.3088416308164597,85.43988257136569,85.75794013528667,49.79249705408331,85.43988017710056,85.43988257136569,23.019977984761375
cracker_box_reorient_occ40,1579908966064397910,85.78011084206418,85.42841166818603,97.79728377551129,97.95990168901355,3.5139019388599175,3.519744876204278,1.0,1.0,-0.35169917387814564,0.16261791350225963,MODE_1_ACCEPT,simple,1,85.42841166818603,0,0,0,10.880060959607363,1.3368548825383186,1.3368548825383186,85.78011084206418,85.73720869443598,48.287366479228304,85.78010848304541,85.78011084206418,22.567637510946255
cracker_box_reorient_occ40,1579908966128763734,86.45948975865203,86.12696348691179,99.1638806141045,99.12288804687441,3.5630043995355685,3.561531517509527,1.0,1.0,-0.3325262717402353,-0.04099256723009148,MODE_1_ACCEPT,simple,1,86.12696348691179,0,0,0,10.71019098162651,1.3209381140768528,1.3209381140768528,86.45948975865203,86.11890107045856,46.7462501916482,86.4594875434258,86.45948975865203,22.38087126576054
cracker_box_reorient_occ40,1579908966187948158,86.61741383369493,87.19306418246684,100.26160533991771,99.01504357859153,3.6024461600166036,3.557656615553513,1.0,1.0,0.5756503487719158,-1.246561761326177,MODE_1_ACCEPT,simple,1,86.61741383369493,0,0,0,10.721486993134022,1.0853111743927002,1.0853111743927002,86.61741383369493,86.58878481647865,45.18084103689973,86.75546052623444,86.61741383369493,22.48339351641703
cracker_box_reorient_occ40,1579908966248728426,87.34632455493923,86.85179822540766,101.1163296559655,101.2378903110143,3.633156802637775,3.6375245335703186,1.0,1.0,-0.49452632953156694,0.1215606550487962,MODE_1_ACCEPT,simple,1,86.85179822540766,0,0,0,10.61161607503891,0.7886001840233803,0.7886001840233803,87.34632455493923,87.19766003184654,43.60377724778503,87.3463228119127,87.34632455493923,22.87847341362434
cracker_box_reorient_occ40,1579908966313576787,88.22632482152542,87.90459992579773,103.05169638149474,101.6714283049688,3.702695430160936,3.653101755541259,1.0,1.0,-0.3217248957276979,-1.3802680765259367,MODE_1_ACCEPT,simple,1,87.90459992579773,0,0,0,10.408374946564436,0.6300872191786766,0.6300872191786766,88.22632482152542,87.92652792117504,42.03204957946537,88.22632334266683,88.22632482152542,23.548914657401422
cracker_box_reorient_occ40,1579908966365078143,88.25587198920361,89.10236560039726,103.53716571333054,104.53543482255799,3.7201385692803277,3.7560068431525377,1.0,1.0,0.846493611193651,0.9982691092274507,MODE_1_ACCEPT,simple,1,88.25587198920361,0,0,0,10.410459246486425,0.6356672383844852,0.6356672383844852,88.25587198920361,88.41341289014636,40.486236852157596,88.25587047942386,88.25587198920361,24.325575773707673
cracker_box_reorient_occ40,1579908966429520117,87.76706449372521,88.4442137864083,105.80265943133709,105.87653737533478,3.801538813344893,3.8041932822690847,1.0,1.0,0.6771492926830831,0.07387794399768666,MODE_1_ACCEPT,simple,1,87.76706449372521,0,0,0,10.749486740678549,0.6020111031830311,0.6020111031830311,87.76706449372521,88.38970816181487,87.76706449372521,87.76706284469145,87.76706449372521,25.00351091718576
cracker_box_reorient_occ40,1579908966487422104,86.92369666888854,86.87569357962161,107.11844774527154,105.8730450726352,3.8488157000739416,3.8040678022071304,1.0,1.0,-0.048003089266927645,-1.2454026726363452,MODE_1_ACCEPT,simple,1,86.87569357962161,0,0,0,10.06809202954173,0.5694637075066566,0.5694637075066566,86.92369666888854,87.63664990500855,86.92369666888854,86.90396717332924,86.92369666888854,25.64258737384817
cracker_box_reorient_occ40,1579908966558367975,84.93079605563733,86.07065829123596,106.86259003499084,106.2848107548455,3.8396226134204174,3.818862734880271,1.0,1.0,1.1398622355986276,-0.5777792801453501,MODE_1_ACCEPT,simple,1,84.93079605563733,0,0,0,10.116724763065577,0.5452721379697323,0.5452721379697323,84.93079605563733,85.82572661172917,84.93079605563733,84.93079425618798,84.93079605563733,26.360546398898176
cracker_box_reorient_occ40,1579908966622612310,83.17351676507772,83.00001475679511,104.55055160341657,104.89263143892197,3.756549996126911,3.7688410838833617,1.0,1.0,-0.1735020082826111,0.3420798355054018,MODE_1_ACCEPT,simple,1,83.00001475679511,0,0,0,10.176964104175568,0.5698357708752155,0.5698357708752155,83.17351676507772,83.55417315695784,83.17351676507772,83.17351525509936,83.17351676507772,27.23972680997011
cracker_box_reorient_occ40,1579908966691585857,81.22246191469145,81.16658967653191,105.19879883962307,105.7821565630117,3.779841821137055,3.8008021357401636,1.0,1.0,-0.055872238159537346,0.5833577233886302,MODE_1_ACCEPT,simple,1,81.16658967653191,0,0,0,10.171141941100359,0.5987701006233692,0.5987701006233692,81.22246191469145,81.16809770639397,81.22246191469145,81.22267309470526,81.22246191469145,28.27412364527101
cracker_box_reorient_occ40,1579908966754947473,79.34050522715577,79.32242980970051,105.25662488820466,104.3707335533862,3.781919537985448,3.750089049868995,1.0,1.0,-0.018075417455264642,-0.885891334818453,MODE_1_ACCEPT,simple,1,79.32242980970051,0,0,0,10.077013168483973,0.5238940939307213,0.5238940939307213,79.34050522715577,79.0935271490181,79.34050522715577,79.34050383520974,79.34050522715577,29.43749413628092
cracker_box_reorient_occ40,1579908966822220383,78.0719140207745,77.55729009924602,104.03615755921916,103.02890769398466,3.738067578625497,3.7018766220086614,1.0,1.0,-0.5146239215284822,-1.007249865234499,MODE_1_ACCEPT,simple,1,77.55729009924602,0,0,0,10.379246901720762,0.6610900163650513,0.6610900163650513,78.0719140207745,77.60072783215395,78.0719140207745,78.07191286630598,78.0719140207745,30.701405100603473
cracker_box_reorient_occ40,1579908966881607570,76.43155969151472,76.77826847426859,102.89244967408034,103.67291304241508,3.6969736218208906,3.725016034016057,1.0,1.0,0.34670878275386485,0.7804633683347362,MODE_1_ACCEPT,simple,1,76.43155969151472,0,0,0,9.905300103127956,0.53419079631567,0.53419079631567,76.43155969151472,76.27110431020245,76.43155969151472,76.431558457215,76.43155969151472,32.03412639505154
cracker_box_reorient_occ40,1579908966949220251,74.88078450035573,74.79187914291255,102.53230368249808,101.64290430039055,3.684033408665294,3.652076874776456,1.0,1.0,-0.08890535744318129,-0.889399382107527,MODE_1_ACCEPT,simple,1,74.79187914291255,0,0,0,10.126716922968626,0.5623428151011467,0.5623428151011467,74.88078450035573,74.90332780311033,74.88078450035573,74.87105496274403,74.88078450035573,33.37866963051036
cracker_box_reorient_occ40,1579908967010519374,73.93666094554646,73.37759227987397,101.9663543310509,101.78979259186161,3.6636985849710926,3.6573546394777816,1.0,1.0,-0.5590686656724984,-0.17656173918928175,MODE_1_ACCEPT,simple,1,73.37759227987397,0,0,0,9.967736899852753,0.526422169059515,0.526422169059515,73.93666094554646,73.71449726771753,73.93666094554646,73.83949174340023,73.93666094554646,34.68623942142072
cracker_box_reorient_occ40,1579908967065378156,73.04547598033847,73.17988290845435,100.7538538702341,100.62740113204768,3.6201328788936853,3.6155893731363338,1.0,1.0,0.1344069281158795,-0.12645273818641556,MODE_1_ACCEPT,simple,1,73.04547598033847,0,0,0,10.143098887056112,0.5947938188910484,0.5947938188910484,73.04547598033847,72.79372383635153,73.04547598033847,73.04547396144838,73.04547598033847,35.87078931414329
cracker_box_reorient_occ40,1579908967127889297,72.39045659140957,72.35577408556115,98.49848392603606,99.12730793827453,3.5390963867355225,3.5616903262653614,1.0,1.0,-0.03468250584842281,0.6288240122384678,MODE_1_ACCEPT,simple,1,72.35577408556115,0,0,0,10.890751145780087,0.5991710349917412,0.5991710349917412,72.39045659140957,72.2127794547107,72.39045659140957,72.39045480179207,72.39045659140957,36.79492668630441
cracker_box_reorient_occ40,1579908967194681333,72.23936071650581,71.91007134091755,96.01190179815806,95.44776678798806,3.449752333169151,3.4294826996017664,1.0,1.0,-0.3292893755882602,-0.5641350101700056,MODE_1_ACCEPT,simple,1,71.91007134091755,0,0,0,10.273274034261703,0.6601349450647831,0.6601349450647831,72.23936071650581,72.05265626007703,72.23936071650581,72.23935924538182,72.23936071650581,37.3109203507976
cracker_box_reorient_occ40,1579908967252711982,71.68703309882439,72.23584562423626,92.78812992723846,92.65007993804687,3.333920708911883,3.328960508526426,1.0,1.0,0.5488125254118756,-0.13804998919158606,MODE_1_ACCEPT,simple,1,71.68703309882439,0,0,0,11.337240692228079,0.6483145989477634,0.6483145989477634,71.68703309882439,71.89482210703945,71.68703309882439,71.68703164150969,71.68703309882439,37.460786400892054
cracker_box_reorient_occ40,1579908967309545166,70.96260109874301,71.20441182064161,91.58977143739473,91.64418075898563,3.290863130435807,3.2928180826926527,1.0,1.0,0.2418107218986023,0.05440932159089584,MODE_1_ACCEPT,simple,1,70.96260109874301,0,0,0,10.375858750194311,0.833543948829174,0.833543948829174,70.96260109874301,71.40883685623578,70.96260109874301,70.96259971457421,70.96260109874301,37.39465053476583
cracker_box_reorient_occ40,1579908967373887859,70.66070367773173,70.26196347518456,90.92447057154985,91.26284868034017,3.2669585605728666,3.2791166435649814,1.0,1.0,-0.3987402025471738,0.33837810879032304,MODE_1_ACCEPT,simple,1,70.26196347518456,0,0,0,10.034377686679363,0.8398126810789108,0.8398126810789108,70.66070367773173,70.80956418398192,70.66070367773173,70.66070252287834,70.66070367773173,37.21840363605178
cracker_box_reorient_occ40,1579908967431221781,70.08037207875911,70.21239282359764,90.40539451495782,89.79105508083327,3.248307916186246,3.226234414291821,1.0,1.0,0.13202074483852755,-0.6143394341245454,MODE_1_ACCEPT,simple,1,70.08037207875911,0,0,0,10.77386224642396,0.8479771204292774,0.8479771204292774,70.08037207875911,70.14106182147492,70.08037207875911,70.08037082925685,70.08037207875911,37.006877071901364
cracker_box_reorient_occ40,1579908967489378865,68.98556585196182,68.39597831527303,87.39787951656395,87.45679187474157,3.140246502044468,3.1423632505024144,1.0,1.0,-0.5895875366887964,0.05891235817762208,MODE_1_ACCEPT,simple,1,68.39597831527303,0,0,0,10.307935997843742,0.6402907893061638,0.6402907893061638,68.98556585196182,68.83564794590133,68.98556585196182,68.98556449983417,68.98556585196182,36.03991341250265
cracker_box_reorient_occ40,1579908967553367097,68.36273586729008,68.27532210090024,86.88352536984445,84.27333544464092,3.121765518078011,3.027980178803977,1.0,1.0,-0.08741376638984377,-2.610189925203528,MODE_1_ACCEPT,simple,1,68.27532210090024,0,0,0,11.076692957431078,0.6987783126533031,0.6987783126533031,68.36273586729008,68.08339749168124,68.36273586729008,68.36273469222085,68.36273586729008,35.83281042610922
cracker_box_reorient_occ40,1579908967612563669,67.60740657238273,67.67008701439885,84.2230694834143,84.8036176606523,3.0261740994141006,3.047033465715938,1.0,1.0,0.06268044201611644,0.5805481772379864,MODE_1_ACCEPT,simple,1,67.60740657238273,0,0,0,11.402612086385489,0.6650872528553009,0.6650872528553009,67.60740657238273,67.40965630734402,67.60740657238273,67.60740545978348,67.60740657238273,35.52848726554929
cracker_box_reorient_occ40,1579908967677381311,67.22966540706146,66.88890829295154,84.62564428938347,85.09057298013686,3.040638799624777,3.0573439039466925,1.0,1.0,-0.3407571141099197,0.46492869075338206,MODE_1_ACCEPT,simple,1,66.88890829295154,0,0,0,10.556198190897703,0.6824550218880177,0.6824550218880177,67.22966540706146,67.03127355122851,67.22966540706146,67.22966418337222,67.22966540706146,35.35806869831731
cracker_box_reorient_occ40,1579908967759440028,67.57082102481267,66.89359207555376,84.83110082873112,84.00184619013535,3.0480209487407213,3.0182254434886633,1.0,1.0,-0.6772289492589181,-0.8292546385957706,MODE_1_ACCEPT,simple,1,66.89359207555376,0,0,0,10.267050005495548,0.6220191717147827,0.6220191717147827,67.57082102481267,67.1343710980619,67.57082102481267,67.57081976826449,67.57082102481267,35.20955461141212
cracker_box_reorient_occ40,1579908967820582100,67.43726765402616,68.05862166608311,83.31956555162506,83.70251339511006,2.993710782488352,3.0074702767989816,1.0,1.0,0.6213540120569547,0.3829478434849989,MODE_1_ACCEPT,simple,1,67.43726765402616,0,0,0,10.018101893365383,0.6377506069839001,0.6377506069839001,67.43726765402616,67.42599046107763,67.43726765402616,67.54207708942383,67.43726765402616,35.246164747734134
cracker_box_reorient_occ40,1579908967876894757,67.25026455593186,67.05006890058475,83.9371917758355,84.42003789207291,3.015902380280838,3.0332512660424538,1.0,1.0,-0.20019565534711603,0.48284611623741114,MODE_1_ACCEPT,simple,1,67.05006890058475,0,0,0,10.005878750234842,0.9704502299427986,0.9704502299427986,67.25026455593186,67.40700787922648,67.25026455593186,67.25026340412936,67.25026455593186,35.156034902987884
cracker_box_reorient_occ40,1579908967937650003,66.76089686918161,66.98778858066594,85.49951884740108,84.50626084269318,3.0720375193559617,3.0363492968022263,1.0,1.0,0.22689171148432763,-0.9932580047078972,MODE_1_ACCEPT,simple,1,66.76089686918161,0,0,0,10.293949395418167,1.0979808866977692,1.0979808866977692,66.76089686918161,67.01022335219969,66.76089686918161,66.76089616800719,66.76089686918161,35.10320803597714
