episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908965327568831,87.62098387276698,87.62972905865269,50.96339816093664,51.445505040578844,1.8311386236418914,1.8484609482884646,1.0,1.0,0.008745185885700835,0.48210687964220256,MODE_1_ACCEPT,simple,1,87.62098387276698,0,0,0,9.96861094608903,0.5947691388428211,0.5947691388428211,87.62098387276698,87.62660718736056,87.62098387276698,87.62098124269308,87.62098387276698,70.89309336896812
cracker_box_reorient_drop60,1579908965384312261,88.12165209120101,87.95182315951338,51.37471539033648,51.41807923959506,1.8459174431967604,1.8474755264901155,1.0,1.0,-0.1698289316876327,0.043363849258575726,MODE_1_ACCEPT,simple,1,87.95182315951338,0,0,0,10.03266079351306,0.5573746748268604,0.5573746748268604,88.12165209120101,88.05170835843666,88.12165209120101,88.12164923405213,88.12165209120101,70.13292359996514
cracker_box_reorient_drop60,1579908965445601603,88.39847757771723,88.64198540741424,51.538652174112954,51.574744015876796,1.8518077681641174,1.8531045648424598,1.0,1.0,0.24350782969700902,0.036091841763841614,MODE_1_ACCEPT,simple,1,88.39847757771723,0,0,0,10.172346141189337,0.5456428043544292,0.5456428043544292,88.39847757771723,88.44243163919903,88.39847757771723,88.39847448446947,88.39847757771723,69.57851649577532
cracker_box_reorient_drop60,1579908965507482408,89.02637007722834,88.68472234319552,51.08265094388762,51.203761286050856,1.8354234316554534,1.8397749826363603,1.0,1.0,-0.34164773403281856,0.12111034216323446,MODE_1_ACCEPT,simple,1,88.68472234319552,0,0,0,10.484352242201567,0.5756467580795288,0.5756467580795288,89.02637007722834,88.93515130943752,89.02637007722834,89.02636693117044,89.02637007722834,69.13217263250489
cracker_box_reorient_drop60,1579908965565431486,89.82196958581554,89.67083203176152,51.22901653133143,51.42489404122754,1.840682415357718,1.8477203854856301,1.0,1.0,-0.1511375540540172,0.19587750989610697,MODE_1_ACCEPT,simple,1,89.67083203176152,0,0,0,10.117581114172935,0.6469767540693283,0.6469767540693283,89.82196958581554,89.63151454778557,89.82196958581554,89.82196625459206,89.82196958581554,68.8919705445768
cracker_box_reorient_drop60,1579908965623400846,90.55541944490768,90.62201977479585,51.966418260973924,51.4290335023522,1.8671776028258822,1.847869118251104,1.0,1.0,0.06660032988816056,-0.5373847586217266,MODE_1_ACCEPT,simple,1,90.55541944490768,0,0,0,10.055207181721926,0.586479902267456,0.586479902267456,90.55541944490768,90.44698990123106,90.55541944490768,90.5554159047686,90.55541944490768,68.98481947207603
cracker_box_reorient_drop60,1579908965684761418,91.55793132498076,91.30401497709283,51.96926759387932,52.03573743362711,1.8672799806837757,1.869668272973177,1.0,1.0,-0.25391634788792317,0.0664698397477892,MODE_1_ACCEPT,simple,1,91.30401497709283,0,0,0,10.320259723812342,0.6582760252058506,0.6582760252058506,91.55793132498076,91.41580909163692,91.55793132498076,91.55792772902015,91.55793132498076,69.41923799897755
cracker_box_reorient_drop60,1579908965748638396,92.39658488917173,92.49720138020881,51.83910259553674,51.79128018417371,1.8626030916906455,1.8608848101850441,1.0,1.0,0.10061649103707282,-0.047822411363029005,MODE_1_ACCEPT,simple,1,92.39658488917173,0,0,0,10.188512038439512,0.7346440106630325,0.7346440106630325,92.39658488917173,92.36718290050115,92.39658488917173,92.39658157807942,92.39658488917173,70.18079152858881
cracker_box_reorient_drop60,1579908965804096241,93.00172523355911,92.88467801496552,52.16493884587333,52.09767779854343,1.8743105398692348,1.871893819123035,1.0,1.0,-0.11704721859359779,-0.06726104732990024,MODE_1_ACCEPT,simple,1,92.88467801496552,0,0,0,9.896782226860523,1.0910732671618462,1.0910732671618462,93.00172523355911,93.0229409086024,93.00172523355911,93.00172281221111,93.00172523355911,71.24037806855983
cracker_box_reorient_drop60,1579908965866404956,93.22251104773713,93.16346713664926,52.21137306966465,52.2037956238369,1.8759789431490674,1.8757066819925423,1.0,1.0,-0.059043911087869105,-0.0075774458277493295,MODE_1_ACCEPT,simple,1,93.16346713664926,0,0,0,10.420705191791058,1.0599899105727673,1.0599899105727673,93.22251104773713,93.21039425021466,93.22251104773713,93.22250954997502,93.22251104773713,72.51984100616077
cracker_box_reorient_drop60,1579908965920803205,93.20921641175414,93.18944753513365,52.86833973439953,52.717887623973866,1.8995840612858583,1.894178246910238,1.0,1.0,-0.019768876620489095,-0.1504521104256611,MODE_1_ACCEPT,simple,1,93.18944753513365,0,0,0,11.018310207873583,0.9864727035164833,0.9864727035164833,93.20921641175414,93.149107713638,93.20921641175414,93.20921571829847,93.20921641175414,73.93729656545499
cracker_box_reorient_drop60,1579908965991206235,93.0633966299412,93.13156257146382,53.29267777863264,53.32216040519314,1.9148307247799636,1.9158900492789084,1.0,1.0,0.06816594152262212,0.029482626560501046,MODE_1_ACCEPT,simple,1,93.0633966299412,0,0,0,11.201982852071524,0.904702115803957,0.904702115803957,93.0633966299412,93.04699920005784,93.0633966299412,93.06339643790417,93.0633966299412,75.37388109403769
cracker_box_reorient_drop60,1579908966064397910,93.20108236109763,92.99905834914799,53.92747522493983,54.26953887841247,1.937639292577025,1.9499297989055042,1.0,1.0,-0.20202401194964636,0.34206365347263556,MODE_1_ACCEPT,simple,1,92.99905834914799,0,0,0,10.875341948121786,0.8181068114936352,0.8181068114936352,93.20108236109763,93.10476921328782,93.20108236109763,93.20108257198207,93.20108236109763,76.56112889072567
cracker_box_reorient_drop60,1579908966128763734,93.30141339250602,93.37082571497604,54.17509147746193,54.411563884162454,1.946536259816196,1.9550328234866063,1.0,1.0,0.06941232247001494,0.23647240670052128,MODE_1_ACCEPT,simple,1,93.30141339250602,0,0,0,11.258312966674566,1.1820951476693153,1.1820951476693153,93.30141339250602,93.25481153052641,93.30141339250602,93.30141425712375,93.30141339250602,77.04802355587948
cracker_box_reorient_drop60,1579908966187948158,93.41078443075745,93.37797265065012,54.83587470166297,54.64291113578845,1.9702785087115335,1.9633452379490015,1.0,1.0,-0.03281178010732333,-0.19296356587452124,MODE_1_ACCEPT,simple,1,93.37797265065012,0,0,0,11.341050267219543,0.834261067211628,0.834261067211628,93.41078443075745,93.41267600375348,93.41078443075745,93.4107857484306,93.41078443075745,76.93303958855482
cracker_box_reorient_drop60,1579908966248728426,93.40741311193412,93.5245915280823,55.452898611428914,56.02918153019846,1.9924484650656014,2.0131545786448335,1.0,1.0,0.11717841614817814,0.5762829187695431,MODE_1_ACCEPT,simple,1,93.40741311193412,0,0,0,10.47248998656869,0.8260770700871944,0.8260770700871944,93.40741311193412,93.46191903003334,93.40741311193412,93.40741492586942,93.40741311193412,76.57663889568249
cracker_box_reorient_drop60,1579908966313576787,93.32121740474376,93.38115296818849,55.951947244787675,56.19275412869316,2.010379514811012,2.019031818265458,1.0,1.0,0.05993556344472495,0.24080688390548488,MODE_1_ACCEPT,simple,1,93.32121740474376,0,0,0,10.88058203458786,0.8280426263809204,0.8280426263809204,93.32121740474376,93.38168408090598,93.32121740474376,93.32122031651838,93.32121740474376,76.19695467051321
cracker_box_reorient_drop60,1579908966365078143,92.8770246201045,92.97379000092263,56.50301561053408,56.307758820818236,2.030179657760642,2.023163990397804,1.0,1.0,0.0967653808181268,-0.1952567897158417,MODE_1_ACCEPT,simple,1,92.8770246201045,0,0,0,10.702911298722029,0.6272126920521259,0.6272126920521259,92.8770246201045,93.02060625953334,92.8770246201045,92.87702857558293,92.8770246201045,75.8376685720451
cracker_box_reorient_drop60,1579908966429520117,92.55241950395107,92.26923724244446,56.82542232137427,56.76294344618799,2.0417638809883885,2.0395189859138094,1.0,1.0,-0.2831822615066102,-0.06247887518627948,MODE_1_ACCEPT,simple,1,92.26923724244446,0,0,0,10.965791996568441,0.7580649107694626,0.7580649107694626,92.55241950395107,92.52647084921483,92.55241950395107,92.55242392449131,92.55241950395107,75.5179671338915
cracker_box_reorient_drop60,1579908966487422104,92.02257944015962,92.1965377542526,56.730464308359366,57.01484692956336,2.038351995369875,2.0485699953536027,1.0,1.0,0.17395831409298523,0.2843826212039957,MODE_1_ACCEPT,simple,1,92.02257944015962,0,0,0,11.19528291746974,0.6047580391168594,0.6047580391168594,92.02257944015962,92.00046354115554,92.02257944015962,92.02258434874157,92.02257944015962,75.23705600277873
cracker_box_reorient_drop60,1579908966558367975,91.38798241591356,91.51038255750883,56.97426711216714,56.93599388557604,2.0471119436212613,2.0457367687704586,1.0,1.0,0.12240014159527846,-0.03827322659110166,MODE_1_ACCEPT,simple,1,91.38798241591356,0,0,0,10.626951232552528,0.6007901392877102,0.6007901392877102,91.38798241591356,91.44425321995277,91.38798241591356,91.38798745605551,91.38798241591356,74.98240447585061
cracker_box_reorient_drop60,1579908966622612310,90.84449849727729,90.80668186397607,56.94713096172753,56.99849032264878,2.046136929101821,2.0479822948517947,1.0,1.0,-0.03781663330121887,0.05135936092124638,MODE_1_ACCEPT,simple,1,90.80668186397607,0,0,0,9.924746118485928,0.5426718853414059,0.5426718853414059,90.84449849727729,90.88879195305832,90.84449849727729,90.84450334659395,90.84449849727729,74.78002186022805
cracker_box_reorient_drop60,1579908966691585857,90.29219878789016,90.35773615023108,57.03744273913979,57.176923320604814,2.049381873311921,2.0543934755438222,1.0,1.0,0.065537362340919,0.13948058146502262,MODE_1_ACCEPT,simple,1,90.29219878789016,0,0,0,10.151460766792297,0.5837562493979931,0.5837562493979931,90.29219878789016,90.33765721530203,90.29219878789016,90.29220362498616,90.29219878789016,74.64452210955987
cracker_box_reorient_drop60,1579908966754947473,89.90343980526487,89.79272349712637,57.04542116326706,56.950795402619974,2.0496685418054366,2.04626859416919,1.0,1.0,-0.11071630813849254,-0.09462576064708372,MODE_1_ACCEPT,simple,1,89.79272349712637,0,0,0,10.057414881885052,0.5478290840983391,0.5478290840983391,89.90343980526487,89.87091624090438,89.90343980526487,89.90344461722395,89.90343980526487,74.5726476007263
cracker_box_reorient_drop60,1579908966822220383,89.07953460282518,89.57172562799038,56.67682477642388,57.16742317473601,2.0364247020137496,2.0540521308796444,1.0,1.0,0.49219102516519797,0.49059839831213026,MODE_1_ACCEPT,simple,1,89.07953460282518,0,0,0,9.991076774895191,0.5795531906187534,0.5795531906187534,89.07953460282518,89.26648507774917,89.07953460282518,89.07953908082847,89.07953460282518,74.38141099519812
cracker_box_reorient_drop60,1579908966881607570,88.65656363082644,88.36929223558373,56.64049423258529,56.68262220996782,2.035119328658726,2.036633006500173,1.0,1.0,-0.28727139524271195,0.042127977382527604,MODE_1_ACCEPT,simple,1,88.36929223558373,0,0,0,10.151358786970377,0.5539278499782085,0.5539278499782085,88.65656363082644,88.69967455770362,88.65656363082644,88.65656768686476,88.65656363082644,73.83501163131987
cracker_box_reorient_drop60,1579908966949220251,88.01988170112142,88.30894429207778,56.545368725905554,56.61114191242793,2.0317014249148526,2.034064686129515,1.0,1.0,0.28906259095636244,0.06577318652237807,MODE_1_ACCEPT,simple,1,88.01988170112142,0,0,0,10.308518074452877,0.5416679196059704,0.5416679196059704,88.01988170112142,88.12387352079747,88.01988170112142,88.01988553659776,88.01988170112142,73.32404141434135
cracker_box_reorient_drop60,1579908967010519374,87.36477308762989,87.48815772463708,56.04583422473671,56.07759288904213,2.0137529177128135,2.0148940213076187,1.0,1.0,0.1233846370071916,0.03175866430542129,MODE_1_ACCEPT,simple,1,87.36477308762989,0,0,0,9.892708156257868,0.5339463241398335,0.5339463241398335,87.36477308762989,87.50793142067084,87.36477308762989,87.36477699206606,87.36477308762989,72.89901017565442
cracker_box_reorient_drop60,1579908967065378156,86.71441060962795,86.7447135404805,55.60692832676247,55.559135661517985,1.9979828244512363,1.9962656117375237,1.0,1.0,0.030302930852556642,-0.04779266524448644,MODE_1_ACCEPT,simple,1,86.71441060962795,0,0,0,9.828153066337109,0.594837125390768,0.594837125390768,86.71441060962795,86.82682921297148,86.71441060962795,86.71441449654279,86.71441060962795,72.49923413806752
cracker_box_reorient_drop60,1579908967127889297,86.3452132860943,86.21612599692206,55.024337380838446,54.78433154802933,1.9770500605194299,1.9684265392038325,1.0,1.0,-0.1290872891722472,-0.2400058328091177,MODE_1_ACCEPT,simple,1,86.21612599692206,0,0,0,10.179179720580578,0.5508521571755409,0.5508521571755409,86.3452132860943,86.31913900643404,86.3452132860943,86.3452169367098,86.3452132860943,72.22292939300453
cracker_box_reorient_drop60,1579908967194681333,85.76435285350084,86.04323451379275,53.970597815829976,54.39536817991063,1.9391887073448764,1.9544509042923852,1.0,1.0,0.2788816602919155,0.4247703640806577,MODE_1_ACCEPT,simple,1,85.76435285350084,0,0,0,9.937912225723267,0.5882591940462589,0.5882591940462589,85.76435285350084,85.82996166691095,85.76435285350084,85.76435637748767,85.76435285350084,72.07869824218133
cracker_box_reorient_drop60,1579908967252711982,85.2885384896391,85.26854515295378,53.05539109563229,53.160243992857986,1.906304903782987,1.9100723171980893,1.0,1.0,-0.01999333668531733,0.10485289722569746,MODE_1_ACCEPT,simple,1,85.26854515295378,0,0,0,10.007076896727085,0.5456269718706608,0.5456269718706608,85.2885384896391,85.35442859381683,85.2885384896391,85.28854171898243,85.2885384896391,72.05498104447737
cracker_box_reorient_drop60,1579908967309545166,85.22505793578893,84.92993590112104,52.25334414847673,51.33960833701983,1.8774869835518289,1.844656030425827,1.0,1.0,-0.2951220346678838,-0.9137358114568954,MODE_1_ACCEPT,simple,1,84.92993590112104,0,0,0,10.065261274576187,0.61391806229949,0.61391806229949,85.22505793578893,85.09869308595486,85.22505793578893,85.22506097930595,85.22505793578893,71.75824669461413
cracker_box_reorient_drop60,1579908967373887859,85.06506606708638,85.2032360971095,51.98417860921943,52.14538120697836,1.8678157404072688,1.8736078247980237,1.0,1.0,0.13817003002311878,0.16120259775892976,MODE_1_ACCEPT,simple,1,85.06506606708638,0,0,0,9.957836009562016,0.5621458403766155,0.5621458403766155,85.06506606708638,84.97589413043266,85.06506606708638,85.06506880018094,85.06506606708638,70.49410440238962
cracker_box_reorient_drop60,1579908967431221781,84.85526027429464,84.87996448349186,52.351250557813124,52.48087895545202,1.8810048064228984,1.8856624151029127,1.0,1.0,0.024704209197224714,0.12962839763889633,MODE_1_ACCEPT,simple,1,84.85526027429464,0,0,0,10.09313017129898,0.6117229349911213,0.6117229349911213,84.85526027429464,84.81905416229806,84.85526027429464,84.85526251937566,84.85526027429464,68.55675301732579
cracker_box_reorient_drop60,1579908967489378865,83.934629494732,84.2697565300029,51.916374936804125,52.380477099080544,1.865379522889113,1.8820549296580336,1.0,1.0,0.3351270352709008,0.46410216227641854,MODE_1_ACCEPT,simple,1,83.934629494732,0,0,0,10.030149016529322,0.6451020017266273,0.6451020017266273,83.934629494732,84.10721329656525,83.934629494732,83.93463105243454,83.934629494732,66.60197857001585
cracker_box_reorient_drop60,1579908967553367097,83.52850623527472,83.30231427197302,52.52584591096695,52.700509792930504,1.8872780987504385,1.8935538533500178,1.0,1.0,-0.22619196330170155,0.17466388196355354,MODE_1_ACCEPT,simple,1,83.30231427197302,0,0,0,10.252590291202068,0.5794339813292027,0.5794339813292027,83.52850623527472,83.60043633997702,83.52850623527472,83.52850756826247,83.52850623527472,64.94945926608982
cracker_box_reorient_drop60,1579908967612563669,83.20419393291417,83.12165960948445,52.12205206817361,52.51497555211063,1.872769597979106,1.8868875216956706,1.0,1.0,-0.08253432342971223,0.39292348393701815,MODE_1_ACCEPT,simple,1,83.12165960948445,0,0,0,10.175731033086777,0.5362997762858868,0.5362997762858868,83.20419393291417,83.16392546928591,83.20419393291417,83.20419498732316,83.20419393291417,63.575156588707394
cracker_box_reorient_drop60,1579908967677381311,82.55608283199099,82.93727155885881,51.77058520710619,52.12494559833216,1.8601412300237674,1.8728735638648828,1.0,1.0,0.3811887268678191,0.35436039122597407,MODE_1_ACCEPT,simple,1,82.55608283199099,0,0,0,10.0558428093791,0.536623876541853,0.536623876541853,82.55608283199099,82.67487764299095,82.55608283199099,82.55608400747055,82.55608283199099,62.54596034213132
cracker_box_reorient_drop60,1579908967759440028,82.1548297640227,81.95633357488052,51.42753422734649,51.336694275983405,1.8478152486021113,1.8445513268560492,1.0,1.0,-0.19849618914217615,-0.09083995136308687,MODE_1_ACCEPT,simple,1,81.95633357488052,0,0,0,10.039305780082941,0.5471832118928432,0.5471832118928432,82.1548297640227,82.18559271915649,82.1548297640227,82.15483065397812,82.1548297640227,61.8601802802121
cracker_box_reorient_drop60,1579908967820582100,81.84041710742018,81.8224155010008,51.18365496078103,51.24123301194008,1.8390525530082413,1.8411213591937792,1.0,1.0,-0.018001606419375094,0.05757805115905512,MODE_1_ACCEPT,simple,1,81.8224155010008,0,0,0,9.934401605278254,0.6125597283244133,0.6125597283244133,81.84041710742018,81.80723677602187,81.84041710742018,81.84041778846897,81.84041710742018,61.50841488319063
cracker_box_reorient_drop60,1579908967876894757,81.26484947495202,81.4849746620828,50.82241568651897,50.98758263192653,1.8260730576969448,1.8320075829444498,1.0,1.0,0.22012518713079032,0.16516694540755594,MODE_1_ACCEPT,simple,1,81.26484947495202,0,0,0,10.214861948043108,0.5496046505868435,0.5496046505868435,81.26484947495202,81.3284550202271,81.26484947495202,81.2648503079215,81.26484947495202,61.33345864230848
cracker_box_reorient_drop60,1579908967937650003,80.63826779728586,80.7110635488752,50.10830057396468,50.25777059399717,1.8004145692226252,1.8057850966331743,1.0,1.0,0.07279575158933937,0.14947002003249565,MODE_1_ACCEPT,simple,1,80.63826779728586,0,0,0,10.100450366735458,0.6111697293817997,0.6111697293817997,80.63826779728586,80.75131438458088,80.63826779728586,80.63826874534024,80.63826779728586,61.26067117564292
