episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,188,0.3956678577224372,0.3898794443001663,4.70445886818635,4.051455384351562,0.22900388343353356,0.19721694727706046,0.288,0.288,-0.005788413422270877,-0.6530034838347882,MODE_1_ACCEPT,simple,0,0.3898794443001663,0,0,0,14.311200007796288,0.7087388075888157,0.7087388075888157,0.3956678577224372,0.3904105678860043,0.3956678577224372,0.3956676694922132,0.3956678577224372,0.3682106451355792
sugar_box1_black10_4,189,0.40247432184561344,0.4142910613807096,5.04921389006008,5.491393995080455,0.24578588558391767,0.2673103507910609,0.288,0.29411764705882354,0.011816739535096155,0.4421801050203751,MODE_1_ACCEPT,simple,0,0.40247432184561344,0,0,0,11.125368066132069,0.6918706931173801,0.6918706931173801,0.40247432184561344,0.4037093358967821,0.40247432184561344,0.4024742018502013,0.40247432184561344,0.3725589485493255
sugar_box1_black10_4,190,0.38469991937017917,0.39317446087535113,5.370589242820721,5.39381707296788,0.2614298110350889,0.2625604965095449,0.29411764705882354,0.29411764705882354,0.008474541505171962,0.023227830147159345,MODE_1_ACCEPT,simple,0,0.38469991937017917,0,0,0,10.55432390421629,0.6801248528063297,0.6801248528063297,0.38469991937017917,0.3893835594744307,0.38469991937017917,0.38470029885880547,0.38469991937017917,0.3540866617947422
sugar_box1_black10_4,191,0.3656831171145736,0.38357849413992223,5.525197779795641,5.470101223776958,0.26895585310948444,0.2662738602075132,0.29411764705882354,0.29411764705882354,0.017895377025348658,-0.05509655601868246,MODE_1_ACCEPT,simple,0,0.3656831171145736,0,0,0,10.649459902197123,0.7246341556310654,0.7246341556310654,0.3656831171145736,0.3764217079627419,0.3656831171145736,0.3656837676500416,0.3656831171145736,0.3486363392183983
sugar_box1_black10_4,192,0.39331733824587234,0.36136828889178796,5.165215036719607,4.120617772398084,0.25143259518688965,0.2005836374520554,0.288,0.288,-0.03194904935408438,-1.0445972643215224,MODE_1_ACCEPT,simple,0,0.36136828889178796,0,0,0,10.550231207162142,0.6687170825898647,0.6687170825898647,0.39331733824587234,0.3832641578902458,0.39331733824587234,0.3933175471741686,0.39331733824587234,0.353392260480217
sugar_box1_black10_4,193,0.36863064915434895,0.4032144233931807,4.76699623465431,5.207568851187421,0.23204808047768583,0.2534942962800681,0.288,0.288,0.034583774238831744,0.4405726165331112,MODE_1_ACCEPT,simple,0,0.36863064915434895,0,0,0,10.449367109686136,0.6835111416876316,0.6835111416876316,0.36863064915434895,0.36995137088941615,0.36863064915434895,0.36863047200328647,0.36863064915434895,0.3396075441189501
sugar_box1_black10_4,194,0.39302341609079955,0.3629633381132978,5.081841329613738,5.324779620530536,0.24737412571389483,0.25919988795636506,0.288,0.29411764705882354,-0.030060077977501765,0.24293829091679786,MODE_1_ACCEPT,simple,0,0.3629633381132978,0,0,0,11.002304032444954,0.7185237482190132,0.7185237482190132,0.39302341609079955,0.38328965148065713,0.39302341609079955,0.39302344210206475,0.39302341609079955,0.34230203597946657
sugar_box1_black10_4,195,0.3852757953555798,0.41211670618046214,5.493262294813377,4.591026889836873,0.26740129597864676,0.22348223593370262,0.29411764705882354,0.288,0.026840910824882325,-0.902235404976504,MODE_1_ACCEPT,simple,0,0.3852757953555798,0,0,0,10.718103032559156,0.6922590546309948,0.6922590546309948,0.3852757953555798,0.38780896316728447,0.3852757953555798,0.38527549632620545,0.3852757953555798,0.3394934759012848
sugar_box1_black10_4,196,0.369558804807803,0.3716256461114745,6.103405911553488,6.7067348440768155,0.29710189738693016,0.3264707732570077,0.4225352112676056,0.46153846153846156,0.002066841303671463,0.6033289325233273,MODE_1_ACCEPT,simple,0,0.369558804807803,0,0,0,10.51219692453742,0.6171008571982384,0.6171008571982384,0.369558804807803,0.3756188999909736,0.369558804807803,0.3695591767151148,0.369558804807803,0.32946997599454453
sugar_box1_black10_4,197,0.4064088948375535,0.3711547890802349,4.219204694670993,4.542436942543649,0.20538265657175273,0.22111697205580438,0.288,0.288,-0.03525410575731858,0.3232322478726557,MODE_1_ACCEPT,simple,0,0.3711547890802349,0,0,0,10.270644910633564,0.7106191478669643,0.7106191478669643,0.4064088948375535,0.3933269921919126,0.4064088948375535,0.40640896612519933,0.4064088948375535,0.3335623632321033
sugar_box1_black10_4,198,0.36091498439814507,0.4238563428307506,4.959515863563272,4.415358929003578,0.24141956057616773,0.2149310621743318,0.288,0.288,0.06294135843260551,-0.5441569345596937,MODE_1_ACCEPT,simple,0,0.36091498439814507,0,0,0,10.598598048090935,0.6932718679308891,0.6932718679308891,0.36091498439814507,0.3764521066558604,0.36091498439814507,0.36091490809555965,0.36091498439814507,0.324520919319212
sugar_box1_black10_4,199,0.3878411003187252,0.34793022879819563,4.29194228640312,5.40040449493422,0.20892338069007868,0.26288115936458833,0.288,0.29411764705882354,-0.03991087152052958,1.1084622085311002,MODE_1_ACCEPT,simple,0,0.34793022879819563,0,0,0,9.190034121274948,0.6109592504799366,0.6109592504799366,0.3878411003187252,0.3901820825995021,0.3878411003187252,0.3878423488564842,0.3878411003187252,0.34242505109195587
sugar_box1_black10_4,200,0.37695611777091403,0.38222950636747816,4.450931264545289,4.455642443278173,0.2166626540981003,0.21689198509144275,0.288,0.288,0.005273388596564121,0.004711178732883958,MODE_1_ACCEPT,simple,0,0.37695611777091403,0,0,0,9.124963078647852,0.603207852691412,0.603207852691412,0.37695611777091403,0.3730631039203762,0.37695611777091403,0.3769574180585449,0.37695611777091403,0.33354726937849616
sugar_box1_black10_4,201,0.37914854344101867,0.507370100060686,3.183180434045838,3.3555268592587812,0.15495101593845262,0.1633405038212251,0.08163265306122448,0.08695652173913043,0.12822155661966728,0.1723464252129432,MODE_1_ACCEPT,simple,0,0.37914854344101867,0,0,0,9.247611742466688,0.6114952266216278,0.6114952266216278,0.37914854344101867,0.441537500223072,0.37914854344101867,0.37914931968402327,0.37914854344101867,0.37914854344101867
sugar_box1_black10_4,202,0.40685064673514443,0.7808757798809722,2.968346022179647,4.504647908988916,0.1444932957221669,0.21927747559559407,0.08163265306122448,0.288,0.3740251331458278,1.5363018868092695,MODE_1_ACCEPT,simple,0,0.40685064673514443,0,0,0,9.111963212490082,0.6054071709513664,0.6054071709513664,0.40685064673514443,0.6613942993119545,0.40685064673514443,0.40684920912122324,0.40685064673514443,0.40685064673514443
sugar_box1_black10_4,203,0.9381686376284153,1.0581164894742734,3.969353289723774,4.4750684896259365,0.1932203774196989,0.21783760714448722,0.2727272727272727,0.288,0.1199478518458581,0.5057151999021623,MODE_1_ACCEPT,simple,0,0.9381686376284153,0,0,0,9.29776905104518,0.6574559956789017,0.6574559956789017,0.9381686376284153,1.2124713362572634,0.9381686376284153,0.9381667338251052,0.9381686376284153,0.9381686376284153
sugar_box1_black10_4,204,0.8457275428044426,0.7640100585244023,2.2412575840217173,1.632560985230148,0.10910004846395899,0.0794698850675487,0.046511627906976744,0.046511627906976744,-0.08171748428004033,-0.6086965987915693,MODE_1_ACCEPT,simple,0,0.7640100585244023,0,0,0,9.339638985693455,0.7064179517328739,0.7064179517328739,0.8457275428044426,0.9567771664978613,0.8457275428044426,0.8457263478637298,0.8457275428044426,0.7640100585244023
sugar_box1_black10_4,205,0.5773803030142823,0.8161148311621067,1.7338591246569355,3.895732194616867,0.08440088095109205,0.1896366460800282,0.046511627906976744,0.23684210526315788,0.23873452814782437,2.161873069959931,MODE_1_ACCEPT,simple,0,0.5773803030142823,0,0,0,9.487489238381386,0.5910517647862434,0.5910517647862434,0.5773803030142823,0.6759386935373827,0.5773803030142823,0.5773857261518144,0.5773803030142823,0.5773803030142823
sugar_box1_black10_4,206,0.677961206689664,0.6667473273681059,2.736191105818265,2.6131989276050196,0.133192447124156,0.127205427738515,0.046511627906976744,0.046511627906976744,-0.01121387932155804,-0.12299217821324548,MODE_1_ACCEPT,simple,0,0.6667473273681059,0,0,0,11.302575003355742,0.6730761379003525,0.6730761379003525,0.677961206689664,0.7125917131060981,0.677961206689664,0.6779595786382885,0.677961206689664,0.677961206689664
sugar_box1_black10_4,207,0.832989690653971,0.8016307000191623,3.2194394224659475,3.2208782334792603,0.1567160327852845,0.15678607129955524,0.08163265306122448,0.08163265306122448,-0.03135899063480874,0.0014388110133127796,MODE_1_ACCEPT,simple,0,0.8016307000191623,0,0,0,9.326121769845486,0.6394730880856514,0.6394730880856514,0.832989690653971,0.8012387812336553,0.832989690653971,0.8329982617331203,0.832989690653971,0.8016307000191623
sugar_box1_black10_4,208,0.6454295698081972,0.7507755363266087,2.7608272527210183,0.0,0.1343916867118845,0.0,0.046511627906976744,0.010954616588419406,0.10534596651841144,-2.7608272527210183,MODE_1_ACCEPT,simple,0,0.6454295698081972,0,0,0,10.666953399777412,0.585904810577631,0.585904810577631,0.6454295698081972,0.6125885159270517,0.6454295698081972,0.6454342835382093,0.6454295698081972,0.5763868070003954
sugar_box1_black10_4,209,0.8014701314477131,0.8876002338691812,4.148178589988855,5.526396244180051,0.20192524430541126,0.2690141920185655,0.288,0.29411764705882354,0.08613010242146812,1.3782176541911966,MODE_1_ACCEPT,simple,0,0.8014701314477131,0,0,0,9.481996297836304,0.6294669583439827,0.6294669583439827,0.8014701314477131,0.8075728073100555,0.8014701314477131,0.801479930667202,0.8014701314477131,0.7494072060506969
sugar_box1_black10_4,210,0.7807888019680355,0.8234604340904091,3.9613629343277488,4.765097636502378,0.19283142250119,0.23195566042214824,0.2727272727272727,0.288,0.04267163212237368,0.8037347021746291,MODE_1_ACCEPT,simple,0,0.7807888019680355,0,0,0,9.247561451047659,0.6237141788005829,0.6237141788005829,0.7807888019680355,0.8179588493058436,0.7807888019680355,0.7807881328648116,0.7807888019680355,0.7660415548902673
sugar_box1_black10_4,211,0.7033850373275277,0.7089042907072199,6.8354433783622035,5.503118022521681,0.3327360537086476,0.26788105358361336,0.4731182795698925,0.29411764705882354,0.005519253379692279,-1.3323253558405224,MODE_1_ACCEPT,simple,0,0.7033850373275277,0,0,0,9.519117884337902,0.6426325999200344,0.6426325999200344,0.7033850373275277,0.7070344837800349,0.7033850373275277,0.6862717492605555,0.7033850373275277,0.7033850373275277
sugar_box1_black10_4,212,0.804936524638372,1.0214134426764265,2.866307846237024,9.983171541700669,0.13952627630419434,0.48596132224532623,0.08163265306122448,0.9021739130434783,0.21647691803805458,7.116863695463644,MODE_1_ACCEPT,simple,0,0.804936524638372,0,0,0,9.60874604061246,0.6990893743932247,0.6990893743932247,0.804936524638372,0.8431318338247334,0.804936524638372,0.8049360771872593,0.804936524638372,0.804936524638372
sugar_box1_black10_4,213,0.8038614931702502,0.707189567478582,3.1251434792167823,3.9355866357036566,0.15212589015652944,0.19157668255110194,0.08163265306122448,0.2727272727272727,-0.09667192569166827,0.8104431564868744,MODE_1_ACCEPT,simple,0,0.707189567478582,0,0,0,9.629948996007442,0.6139683537185192,0.6139683537185192,0.8038614931702502,0.8079972217650836,0.8038614931702502,0.8038578023440655,0.8038614931702502,0.707189567478582
sugar_box1_black10_4,214,0.7449098067529067,0.6440824108751153,0.05631346620157183,4.568028463697602,0.0027412297165507193,0.22236271739898475,0.010954616588419406,0.288,-0.10082739587779144,4.51171499749603,MODE_1_ACCEPT,simple,0,0.6440824108751153,0,0,0,9.340906981378794,0.6075096316635609,0.6075096316635609,0.7449098067529067,0.6132160271418251,0.7449098067529067,0.7449186218945091,0.7449098067529067,0.5387398625106177
sugar_box1_black10_4,215,0.6270693453080022,0.7456089436033924,1.8561229819317777,7.323610680186511,0.09035244709376644,0.3564990859755519,0.046511627906976744,0.5229357798165137,0.11853959829539018,5.467487698254733,MODE_1_ACCEPT,simple,0,0.6270693453080022,0,0,0,9.36024310067296,0.676517840474844,0.676517840474844,0.6270693453080022,0.5347378545713443,0.6270693453080022,0.5737905928090056,0.6270693453080022,0.6270693453080022
sugar_box1_black10_4,216,0.4128805214558522,0.6803034540596666,0.0,3.7336001319133656,0.0,0.18174437344496,0.010954616588419406,0.23684210526315788,0.26742293260381444,3.7336001319133656,MODE_1_ACCEPT,simple,0,0.4128805214558522,0,0,0,9.239498060196638,0.5738772451877594,0.5738772451877594,0.4128805214558522,0.36602048854134067,0.4128805214558522,0.41285108710556195,0.4128805214558522,0.4128805214558522
sugar_box1_black10_4,217,0.3913555838939817,0.446311010406953,2.3229901094372307,3.8686439733167206,0.11307862841277216,0.18831804429247936,0.046511627906976744,0.23684210526315788,0.054955426512971306,1.5456538638794899,MODE_1_ACCEPT,simple,0,0.3913555838939817,0,0,0,9.383732918649912,0.6024590693414211,0.6024590693414211,0.3913555838939817,0.4302541789642349,0.3913555838939817,0.3913642319714603,0.3913555838939817,0.3913555838939817
sugar_box1_black10_4,218,0.35802063633057324,0.37682878913284196,1.4236760312258112,3.0213846774447943,0.06930177285780809,0.14707511402861406,0.046511627906976744,0.08163265306122448,0.01880815280226872,1.5977086462189831,MODE_1_ACCEPT,simple,0,0.35802063633057324,0,0,0,9.281283244490623,0.6675380282104015,0.6675380282104015,0.35802063633057324,0.397068851577121,0.35802063633057324,0.3579820618552291,0.35802063633057324,0.35802063633057324
sugar_box1_black10_4,219,0.45563190742376597,0.5464744296151456,0.532911732798747,0.2336327110147896,0.02594110390963089,0.01137278475985859,0.01951219512195122,0.01951219512195122,0.09084252219137962,-0.29927902178395743,MODE_1_ACCEPT,simple,0,0.45563190742376597,0,0,0,9.415998123586178,0.5778349004685879,0.5778349004685879,0.45563190742376597,0.48382931809444285,0.45563190742376597,0.45563955072270074,0.45563190742376597,0.45563190742376597
sugar_box1_black10_4,220,0.3927059030764295,0.5660953474933978,1.2041453707574639,2.602249879186286,0.058615448417828175,0.12667244941347366,0.046511627906976744,0.046511627906976744,0.17338944441696835,1.3981045084288222,MODE_1_ACCEPT,simple,0,0.3927059030764295,0,0,0,10.312728118151426,0.7262951694428921,0.7262951694428921,0.3927059030764295,0.414692712654245,0.3927059030764295,0.3927497646563487,0.3927059030764295,0.3927059030764295
sugar_box1_black10_4,221,0.3499147518153465,0.5020803249785271,1.320704071494743,0.04370327482066427,0.06428929866600652,0.0021273901915425664,0.046511627906976744,0.010954616588419406,0.15216557316318058,-1.2770007966740786,MODE_1_ACCEPT,simple,0,0.3499147518153465,0,0,0,9.489048272371292,0.6179427728056908,0.6179427728056908,0.3499147518153465,0.39063008587448356,0.3499147518153465,0.3500202077706378,0.3499147518153465,0.3499147518153465
sugar_box1_black10_4,222,0.37921910922782115,0.48937644367904903,2.4763124950932256,3.1930081846242104,0.1205420631491147,0.15542941167129298,0.046511627906976744,0.08163265306122448,0.11015733445122788,0.7166956895309848,MODE_1_ACCEPT,simple,0,0.37921910922782115,0,0,0,9.468287695199251,0.5955719389021397,0.5955719389021397,0.37921910922782115,0.42051066240229046,0.37921910922782115,0.37921307329614634,0.37921910922782115,0.37921910922782115
sugar_box1_black10_4,223,0.7841879694069163,0.7433067059199191,2.9280080657407574,2.301605534871118,0.14252972266666697,0.11203766902542783,0.08163265306122448,0.046511627906976744,-0.040881263486997166,-0.6264025308696395,MODE_1_ACCEPT,simple,0,0.7433067059199191,0,0,0,9.429316967725754,0.6024288013577461,0.6024288013577461,0.7841879694069163,0.816321260579827,0.7841879694069163,0.7841819852458496,0.7841879694069163,0.7433067059199191
sugar_box1_black10_4,224,0.4108739993946566,0.29495661761276293,3.935316688913944,2.649160167888822,0.19156354206780796,0.12895595078671673,0.2727272727272727,0.046511627906976744,-0.11591738178189365,-1.2861565210251218,MODE_1_ACCEPT,simple,0,0.29495661761276293,0,0,0,9.457671083509922,0.6771078333258629,0.6771078333258629,0.4108739993946566,0.34939215942105617,0.4108739993946566,0.41085683300232195,0.4108739993946566,0.19408009143371208
sugar_box1_black10_4,225,0.7858160804671329,1.0382584280680178,3.7016310058027653,7.1717540114600835,0.18018817872959922,0.34910699948101354,0.23684210526315788,0.5,0.2524423476008849,3.4701230056573182,MODE_1_ACCEPT,simple,0,0.7858160804671329,0,0,0,9.904177859425545,0.654350034892559,0.654350034892559,0.7858160804671329,0.8306728418256579,0.7858160804671329,0.7857986401927148,0.7858160804671329,0.5816082241867749
sugar_box1_black10_4,226,0.4277739422029602,0.4160181414505444,4.183899807120636,4.150215149062199,0.2036640834946471,0.20202438002956255,0.288,0.288,-0.011755800752415835,-0.03368465805843712,MODE_1_ACCEPT,simple,0,0.4160181414505444,0,0,0,9.3377148732543,0.6073648110032082,0.6073648110032082,0.4277739422029602,0.4845359178333268,0.4277739422029602,0.4278011086572431,0.4277739422029602,0.3548842268752863
sugar_box1_black10_4,227,0.45939387729553177,0.5593294114632505,3.867341134521205,4.344544907725914,0.18825462464060855,0.2114839737145316,0.23684210526315788,0.288,0.09993553416771878,0.47720377320470897,MODE_1_ACCEPT,simple,0,0.45939387729553177,0,0,0,9.2730731703341,0.6693820469081402,0.6693820469081402,0.45939387729553177,0.5235616711658984,0.45939387729553177,0.4594484314884747,0.45939387729553177,0.45939387729553177
sugar_box1_black10_4,228,0.5146920572851984,0.3110953837348689,3.639478490608772,1.952471816767696,0.1771627154949566,0.09504252048157513,0.2,0.046511627906976744,-0.2035966735503295,-1.6870066738410758,MODE_1_ACCEPT,simple,0,0.3110953837348689,0,0,0,9.374460205435753,0.5989423952996731,0.5989423952996731,0.5146920572851984,0.41398429481735904,0.5146920572851984,0.5147707708281889,0.5146920572851984,0.5146920572851984
