episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,282,52.26862762408954,52.29976504938195,7.577162010336276,6.946680914092853,0.3688414702711593,0.33815088002122534,0.5229357798165137,0.4731182795698925,0.031137425292413923,-0.6304810962434235,MODE_1_ACCEPT,simple,1,52.26862762408954,0,0,0,10.528369806706905,0.7142438553273678,0.7142438553273678,52.26862762408954,52.26967284177698,52.26862762408954,52.26945234903292,52.26862762408954,51.20058836982506
sugar_box1_drop60,283,52.41560874481627,52.253876226320195,9.15230484986015,8.04419952835054,0.44551635197812844,0.3915759458678516,0.9021739130434783,0.603448275862069,-0.1617325184960734,-1.1081053215096102,MODE_1_ACCEPT,simple,1,52.253876226320195,0,0,0,10.413649957627058,0.7102601230144501,0.7102601230144501,52.41560874481627,52.33392229769074,52.41560874481627,52.416435220557666,52.41560874481627,51.270126455195374
sugar_box1_drop60,284,52.45078158114188,52.58432959469721,8.588934202246435,8.765012714923857,0.4180925674939115,0.42666372611642817,0.6666666666666666,0.7391304347826086,0.13354801355532686,0.1760785126774227,MODE_1_ACCEPT,simple,1,52.45078158114188,0,0,0,10.487475898116827,0.710644293576479,0.710644293576479,52.45078158114188,52.43447433381697,52.45078158114188,52.45165353955987,52.45078158114188,51.356633363733195
sugar_box1_drop60,285,52.41426075439776,52.474872542326715,8.575851175124294,8.00577683994045,0.41745571124710756,0.38970560432498697,0.6666666666666666,0.603448275862069,0.06061178792895561,-0.5700743351838433,MODE_1_ACCEPT,simple,1,52.41426075439776,0,0,0,10.43193880468607,0.7318509742617607,0.7318509742617607,52.41426075439776,52.46600360335164,52.41426075439776,52.41502584578588,52.41426075439776,51.432708651489236
sugar_box1_drop60,286,52.298070967386955,52.39574388906583,7.86176009009865,8.204255038213043,0.38269514979295216,0.3993671359601519,0.603448275862069,0.603448275862069,0.0976729216788712,0.3424949481143935,MODE_1_ACCEPT,simple,1,52.298070967386955,0,0,0,10.323494672775269,0.7047220133244991,0.7047220133244991,52.298070967386955,52.40105471468929,52.298070967386955,52.29886538968094,52.298070967386955,51.51571766444778
sugar_box1_drop60,287,52.345025386519886,52.19612974190939,8.280084608233757,9.58883532387714,0.40305837155183066,0.46676580416549784,0.603448275862069,0.9021739130434783,-0.14889564461049787,1.3087507156433826,MODE_1_ACCEPT,simple,1,52.19612974190939,0,0,0,10.425231885164976,0.7180459797382355,0.7180459797382355,52.345025386519886,52.34905232579489,52.345025386519886,52.345897052560645,52.345025386519886,51.619147296029745
sugar_box1_drop60,288,52.27520624892804,52.357394664884296,7.609933259429135,7.990221763616868,0.3704367107690586,0.38894841354385495,0.5229357798165137,0.603448275862069,0.08218841595625292,0.3802885041877335,MODE_1_ACCEPT,simple,1,52.27520624892804,0,0,0,10.19054464995861,0.7528229616582394,0.7528229616582394,52.27520624892804,52.266212437213824,52.27520624892804,52.276026117912565,52.27520624892804,51.680757927250575
sugar_box1_drop60,289,52.122519497067174,52.234932073657895,7.657196499288103,8.201135826076392,0.3727373931162989,0.3992152987961846,0.5229357798165137,0.603448275862069,0.1124125765907209,0.5439393267882888,MODE_1_ACCEPT,simple,1,52.122519497067174,0,0,0,10.274504777044058,0.71317283436656,0.71317283436656,52.122519497067174,52.16888714648539,52.122519497067174,52.12332230031252,52.122519497067174,51.779109888579335
sugar_box1_drop60,290,52.21641098538108,51.95506682187035,7.257885531255828,6.653987883962101,0.35329971389767967,0.3239031541016424,0.5,0.46153846153846156,-0.26134416351072787,-0.603897647293727,MODE_1_ACCEPT,simple,1,51.95506682187035,0,0,0,12.3256198130548,0.7038768380880356,0.7038768380880356,52.21641098538108,52.136882617471635,52.21641098538108,52.21724812393277,52.21641098538108,51.86228111905686
sugar_box1_drop60,291,52.29120023109041,52.315593619288194,8.268799336064443,7.169751575103182,0.4025090265102885,0.3490095247841552,0.603448275862069,0.5,0.024393388197786692,-1.0990477609612617,MODE_1_ACCEPT,simple,1,52.29120023109041,0,0,0,10.082191787660122,0.6914171390235424,0.6914171390235424,52.29120023109041,52.19869978133457,52.29120023109041,52.29203804177405,52.29120023109041,51.95319638704261
sugar_box1_drop60,292,52.08479841898569,52.38207253234665,6.987626635971698,8.64259914730516,0.3401440379131254,0.4207048723661684,0.4731182795698925,0.6666666666666666,0.297274113360956,1.6549725113334626,MODE_1_ACCEPT,simple,1,52.08479841898569,0,0,0,10.247821919620037,0.6751930341124535,0.6751930341124535,52.08479841898569,52.179985319240416,52.08479841898569,52.08559207388082,52.08479841898569,52.05643019328421
sugar_box1_drop60,293,52.1283723895404,51.83665697522202,7.821333459430269,6.5781196300695255,0.3807272602488862,0.32021003545451965,0.603448275862069,0.4421052631578947,-0.2917154143183822,-1.2432138293607435,MODE_1_ACCEPT,simple,1,51.83665697522202,0,0,0,10.180199984461069,0.6441473960876465,0.6441473960876465,52.1283723895404,52.121374464444514,52.1283723895404,52.12918072943389,52.1283723895404,52.1118033998747
sugar_box1_drop60,294,52.352925284435244,52.22826651111272,8.1802576716891,6.957827830579005,0.39819899095556405,0.33869349017792166,0.603448275862069,0.4731182795698925,-0.12465877332252262,-1.2224298411100953,MODE_1_ACCEPT,simple,1,52.22826651111272,0,0,0,10.556503664702177,0.6680269725620747,0.6680269725620747,52.352925284435244,52.23513826549181,52.352925284435244,52.35377890871018,52.352925284435244,52.22689400119251
sugar_box1_drop60,295,52.34696942093555,52.57075177880278,8.496436236125746,7.969609502759604,0.4135899468854955,0.38794504888175124,0.6666666666666666,0.603448275862069,0.2237823578672291,-0.5268267333661418,MODE_1_ACCEPT,simple,1,52.34696942093555,0,0,0,10.378132108598948,0.7040570490062237,0.7040570490062237,52.34696942093555,52.34279492632638,52.34696942093555,52.34774885972181,52.34696942093555,52.33514167833959
sugar_box1_drop60,296,52.34085330454105,52.32396933724303,8.453351922584618,8.547867031967352,0.41149268652199067,0.41609349773072707,0.6666666666666666,0.6666666666666666,-0.01688396729802122,0.09451510938273344,MODE_1_ACCEPT,simple,1,52.32396933724303,0,0,0,10.115575976669788,0.6749252788722515,0.6749252788722515,52.34085330454105,52.386929135409446,52.34085330454105,52.34164279391669,52.34085330454105,52.34085330454105
sugar_box1_drop60,297,52.38298854102491,52.34793359059441,8.375811007229018,7.679260971676398,0.40771814597674216,0.37381144860374316,0.603448275862069,0.5365853658536586,-0.03505495043049933,-0.6965500355526197,MODE_1_ACCEPT,simple,1,52.34793359059441,0,0,0,10.58320002630353,0.697833951562643,0.697833951562643,52.38298854102491,52.41418930521557,52.38298854102491,52.383801488343515,52.38298854102491,52.38298854102491
sugar_box1_drop60,298,52.350883533629286,52.43003690221646,7.999931346525583,8.645612394281489,0.38942105710497776,0.42085155135277624,0.603448275862069,0.6666666666666666,0.07915336858717126,0.6456810477559065,MODE_1_ACCEPT,simple,1,52.350883533629286,0,0,0,10.168846230953932,0.7576923817396164,0.7576923817396164,52.350883533629286,52.396675065623675,52.350883533629286,52.35167332032993,52.350883533629286,52.350883533629286
sugar_box1_drop60,299,52.224693287949876,52.299211898623156,7.690692587062195,8.588166381869714,0.37436791734767655,0.41805519149531634,0.5365853658536586,0.6666666666666666,0.07451861067328025,0.8974737948075191,MODE_1_ACCEPT,simple,1,52.224693287949876,0,0,0,10.287148412317038,0.6778500974178314,0.6778500974178314,52.224693287949876,52.28844627482826,52.224693287949876,52.225480383017754,52.224693287949876,52.224693287949876
sugar_box1_drop60,300,52.23877757574803,52.12232323563929,7.138799431650084,7.136643652726551,0.34750283480132116,0.34739789568735596,0.5,0.5,-0.11645434010873856,-0.002155778923532914,MODE_1_ACCEPT,simple,1,52.12232323563929,0,0,0,10.042737238109112,0.7342630997300148,0.7342630997300148,52.23877757574803,52.216250490730474,52.23877757574803,52.239632889511235,52.23877757574803,52.12232323563929
sugar_box1_drop60,301,52.23767600453121,52.310843967179025,7.948836059602825,8.198326678053037,0.38693383817963234,0.3990785549485896,0.603448275862069,0.603448275862069,0.07316796264781544,0.2494906184502126,MODE_1_ACCEPT,simple,1,52.23767600453121,0,0,0,10.610600933432579,0.6624939851462841,0.6624939851462841,52.23767600453121,52.2146508711132,52.23767600453121,52.23850480465691,52.23767600453121,52.075833000811315
sugar_box1_drop60,302,52.25935987875957,52.19152253893273,7.389652568569339,7.526161845925129,0.3597138763122739,0.3663588817241786,0.5229357798165137,0.5229357798165137,-0.0678373398268377,0.1365092773557901,MODE_1_ACCEPT,simple,1,52.19152253893273,0,0,0,10.354103054851294,0.7518809288740158,0.7518809288740158,52.25935987875957,52.215576233273374,52.25935987875957,52.260142003408724,52.25935987875957,51.99487294400684
sugar_box1_drop60,303,52.31785100313311,52.28395455197238,7.696323951268203,7.6361187158481325,0.3746420411753766,0.371711367722695,0.5365853658536586,0.5229357798165137,-0.0338964511607287,-0.060205235420070835,MODE_1_ACCEPT,simple,1,52.28395455197238,0,0,0,10.351103730499744,0.7278746925294399,0.7278746925294399,52.31785100313311,52.268378856703904,52.31785100313311,52.31869035722625,52.31785100313311,51.92789152975531
sugar_box1_drop60,304,52.37070353747746,52.39754235832167,9.216716794857783,8.650763580101462,0.4486517998494479,0.4211023010330505,0.9021739130434783,0.6666666666666666,0.026838820844211853,-0.5659532147563215,MODE_1_ACCEPT,simple,1,52.37070353747746,0,0,0,10.41076285764575,0.6714421324431896,0.6714421324431896,52.37070353747746,52.35625366369797,52.37070353747746,52.37159171681298,52.37070353747746,51.8924488649685
sugar_box1_drop60,305,52.41675637377152,52.404444152784194,8.552476429274366,7.885139770536842,0.4163178742027444,0.383833227043449,0.6666666666666666,0.603448275862069,-0.012312220987325873,-0.6673366587375238,MODE_1_ACCEPT,simple,1,52.404444152784194,0,0,0,11.229587718844414,0.7036537863314152,0.7036537863314152,52.41675637377152,52.418920048160565,52.41675637377152,52.41756362533875,52.41675637377152,51.84783142344717
sugar_box1_drop60,306,52.20349912262028,52.470509346099824,8.570385576526215,8.672681719336875,0.41718965656593837,0.42216923330798006,0.6666666666666666,0.7220146832337139,0.26701022347954506,0.10229614281066013,MODE_1_ACCEPT,simple,1,52.20349912262028,0,0,0,10.540408082306385,0.6997869350016117,0.6997869350016117,52.20349912262028,52.34492450230085,52.20349912262028,52.20431765118554,52.20349912262028,51.81756132998233
sugar_box1_drop60,307,52.30573900345297,51.996890336049326,8.613412856078575,7.834267531712735,0.4192841406260933,0.3813568656645749,0.6666666666666666,0.603448275862069,-0.3088486674036446,-0.7791453243658406,MODE_1_ACCEPT,simple,1,51.996890336049326,0,0,0,10.344007983803749,0.7440689951181412,0.7440689951181412,52.30573900345297,52.28909784990233,52.30573900345297,52.30662077347965,52.30573900345297,51.8007785442141
sugar_box1_drop60,308,52.418207165579304,52.42572550470046,8.221997908934158,7.379095598674787,0.4002308243060893,0.3591999836051887,0.603448275862069,0.5229357798165137,0.007518339121155293,-0.8429023102593716,MODE_1_ACCEPT,simple,1,52.418207165579304,0,0,0,10.622578207403421,0.7196692749857903,0.7196692749857903,52.418207165579304,52.32955582383033,52.418207165579304,52.41899610557408,52.418207165579304,51.8026921598299
sugar_box1_drop60,309,52.092403595499306,52.509980329365945,7.355428444775901,8.118613344335873,0.3580479127072337,0.3951982653139815,0.5229357798165137,0.603448275862069,0.41757673386663896,0.7631848995599722,MODE_1_ACCEPT,simple,1,52.092403595499306,0,0,0,11.295146308839321,0.7287561893463135,0.7287561893463135,52.092403595499306,52.21929537760782,52.092403595499306,52.0931850124024,52.092403595499306,51.79504776517643
sugar_box1_drop60,310,52.21107267012618,51.79553866464693,6.83755701745519,6.684510973888816,0.3328389415378396,0.325388958595519,0.4731182795698925,0.46153846153846156,-0.4155340054792518,-0.1530460435663734,MODE_1_ACCEPT,simple,1,51.79553866464693,0,0,0,10.229193139821291,0.6624809466302395,0.6624809466302395,52.21107267012618,52.17298010531688,52.21107267012618,52.211820902139436,52.21107267012618,51.82357944497159
sugar_box1_drop60,311,52.283857831073114,52.305032397997806,6.97490390291363,7.593097979971507,0.3395247200787431,0.3696172021959138,0.4731182795698925,0.5229357798165137,0.02117456692469233,0.6181940770578764,MODE_1_ACCEPT,simple,1,52.283857831073114,0,0,0,10.383271146565676,0.6922930479049683,0.6922930479049683,52.283857831073114,52.192556805187394,52.283857831073114,52.28461103488862,52.283857831073114,51.834198065699674
sugar_box1_drop60,312,52.10977781926158,52.3762470638073,7.326615179812561,7.970822687632803,0.3566453391582065,0.3880041043555198,0.5229357798165137,0.603448275862069,0.26646924454571774,0.6442075078202425,MODE_1_ACCEPT,simple,1,52.10977781926158,0,0,0,10.6466980651021,0.7051900029182434,0.7051900029182434,52.10977781926158,52.16896184706323,52.10977781926158,52.11058132205779,52.10977781926158,51.87391828405047
sugar_box1_drop60,313,52.20437289872135,51.95490872137678,7.397773216555417,7.490909607368706,0.36010917361998007,0.36464287149742564,0.5229357798165137,0.5229357798165137,-0.24946417734457071,0.09313639081328873,MODE_1_ACCEPT,simple,1,51.95490872137678,0,0,0,10.272594168782234,0.6831078790128231,0.6831078790128231,52.20437289872135,52.17999077961275,52.20437289872135,52.20521876464097,52.20437289872135,51.93313025293121
sugar_box1_drop60,314,52.22658958497174,52.27991215645519,8.005701635666634,7.150386197744699,0.3897019435275951,0.34806685597919695,0.603448275862069,0.5,0.053322571483448655,-0.8553154379219352,MODE_1_ACCEPT,simple,1,52.22658958497174,0,0,0,10.273490101099014,0.7311571389436722,0.7311571389436722,52.22658958497174,52.19836133971627,52.22658958497174,52.227412885412626,52.22658958497174,51.975083767125064
sugar_box1_drop60,315,52.180332320993415,52.26307143720108,7.485156187793488,7.852425617167017,0.36436280625237544,0.3822407658540034,0.5229357798165137,0.603448275862069,0.08273911620766228,0.367269429373529,MODE_1_ACCEPT,simple,1,52.180332320993415,0,0,0,10.157848242670298,0.7253177464008331,0.7253177464008331,52.180332320993415,52.20388703771619,52.180332320993415,52.18114644708432,52.180332320993415,52.0399056880704
sugar_box1_drop60,316,52.255589938760934,52.13750567536327,8.192849519568508,8.029839799140044,0.39881193755469124,0.3908769422531117,0.603448275862069,0.603448275862069,-0.11808426339766243,-0.16300972042846418,MODE_1_ACCEPT,simple,1,52.13750567536327,0,0,0,10.538388043642044,0.6709760054945946,0.6709760054945946,52.255589938760934,52.231746978208434,52.255589938760934,52.25641939861293,52.255589938760934,52.10785846285195
sugar_box1_drop60,317,52.22000924131937,52.339127655537254,8.120671508963886,8.753794861709544,0.39529845275440056,0.4261176628981402,0.603448275862069,0.7391304347826086,0.11911841421788694,0.6331233527456579,MODE_1_ACCEPT,simple,1,52.22000924131937,0,0,0,10.326084215193987,0.7022661156952381,0.7022661156952381,52.22000924131937,52.23887245791076,52.22000924131937,52.220874755640345,52.22000924131937,52.18553485153855
sugar_box1_drop60,318,52.33051429172524,52.20835003607761,8.18225925620899,8.098042853617144,0.3982964241866578,0.3941969339407649,0.603448275862069,0.603448275862069,-0.12216425564762545,-0.08421640259184571,MODE_1_ACCEPT,simple,1,52.20835003607761,0,0,0,10.275313165038824,0.6895880214869976,0.6895880214869976,52.33051429172524,52.2891405856464,52.33051429172524,52.331293681117906,52.33051429172524,52.270116336276075
sugar_box1_drop60,319,52.20787517136477,52.46007291555414,7.9983575103448095,8.739901620172368,0.3893444458288706,0.42544136699362956,0.603448275862069,0.7391304347826086,0.2521977441893739,0.7415441098275588,MODE_1_ACCEPT,simple,1,52.20787517136477,0,0,0,10.173011105507612,0.6778123788535595,0.6778123788535595,52.20787517136477,52.28427217310411,52.20787517136477,52.20867884257826,52.20787517136477,52.20787517136477
sugar_box1_drop60,320,52.16617293577178,52.073488403884646,7.884071880779764,7.08297125432508,0.38378124425259,0.3447852280009091,0.603448275862069,0.5,-0.09268453188713721,-0.8011006264546845,MODE_1_ACCEPT,simple,1,52.073488403884646,0,0,0,9.991902858018875,0.7070503197610378,0.7070503197610378,52.16617293577178,52.2135163284246,52.16617293577178,52.167016679666176,52.16617293577178,51.02393750151427
sugar_box1_drop60,321,52.2418718780671,52.11469946375874,8.305357364139777,7.451952402751234,0.40428860002437284,0.3627465107479575,0.603448275862069,0.5229357798165137,-0.12717241430836168,-0.8534049613885433,MODE_1_ACCEPT,simple,1,52.11469946375874,0,0,0,10.328316129744053,1.273831818252802,1.273831818252802,52.2418718780671,52.18804411553156,52.2418718780671,52.24274853374957,52.2418718780671,47.35408159311057
