episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,298,0.3821743313956801,0.3935405506110716,3.919017368103744,3.9639267736299435,0.19077012291643514,0.19295622519862085,0.23684210526315788,0.2727272727272727,0.011366219215391549,0.044909405526199375,MODE_1_ACCEPT,simple,0,0.3821743313956801,0,0,0,9.501372929662466,0.6530219689011574,0.6530219689011574,0.3821743313956801,0.3865190394176701,0.3821743313956801,0.38207423246045924,0.3821743313956801,0.3365668204243643
sugar_box1_black10_3,299,0.3642424455239517,0.37661517860280547,4.328679426170876,4.433559420037571,0.21071167301206042,0.21581702658468457,0.288,0.288,0.012372733078853781,0.10487999386669511,MODE_1_ACCEPT,simple,0,0.3642424455239517,0,0,0,9.309025947004557,0.7108668796718121,0.7108668796718121,0.3642424455239517,0.3694975950760487,0.3642424455239517,0.36414602956270625,0.3642424455239517,0.3642424455239517
sugar_box1_black10_3,300,0.35030579406631424,0.34791907767315716,4.450288204097155,4.074484914102548,0.21663135116953158,0.19833797987494078,0.288,0.288,-0.0023867163931570734,-0.37580328999460644,MODE_1_ACCEPT,simple,0,0.34791907767315716,0,0,0,9.292652364820242,0.6976458244025707,0.6976458244025707,0.35030579406631424,0.34863514502463505,0.35030579406631424,0.35021876707390426,0.35030579406631424,0.35030579406631424
sugar_box1_black10_3,301,0.38127749840704356,0.3706846826935963,4.1423077296893664,4.164763846659457,0.2016394622749273,0.20273258225685858,0.288,0.288,-0.010592815713447279,0.022456116970090534,MODE_1_ACCEPT,simple,0,0.3706846826935963,0,0,0,9.654689114540815,0.7027778774499893,0.7027778774499893,0.38127749840704356,0.3705881927559211,0.38127749840704356,0.381180625950824,0.38127749840704356,0.3706846826935963
sugar_box1_black10_3,302,0.37461699364301093,0.396242402678616,4.373043609915969,4.105450766556344,0.21287123496119106,0.1998453371851946,0.288,0.288,0.02162540903560506,-0.2675928433596253,MODE_1_ACCEPT,simple,0,0.37461699364301093,0,0,0,9.45853115990758,0.6131618283689022,0.6131618283689022,0.37461699364301093,0.3744785022625869,0.37461699364301093,0.37454130315631434,0.37461699364301093,0.37461699364301093
sugar_box1_black10_3,303,0.3720788748694783,0.3667634708368017,4.429508623309617,4.39535542802599,0.21561984169951645,0.21395733075601459,0.288,0.288,-0.005315404032676607,-0.03415319528362648,MODE_1_ACCEPT,simple,0,0.3667634708368017,0,0,0,9.419284295290709,0.7319161668419838,0.7319161668419838,0.3720788748694783,0.3720645908890997,0.3720788748694783,0.3720139427724888,0.3720788748694783,0.3720788748694783
sugar_box1_black10_3,304,0.4185326090343433,0.38473306883006286,4.607169443679544,4.277760046547278,0.22426802397481085,0.20823301691099738,0.288,0.288,-0.03379954020428044,-0.3294093971322658,MODE_1_ACCEPT,simple,0,0.38473306883006286,0,0,0,9.706844110041857,0.6132731214165688,0.6132731214165688,0.4185326090343433,0.40136583705914713,0.4185326090343433,0.41849817595250893,0.4185326090343433,0.38473306883006286
sugar_box1_black10_3,305,0.3906175863098966,0.44917152169125907,4.633624431683213,4.578955634444688,0.2255558012003695,0.22289463076163438,0.288,0.288,0.05855393538136244,-0.05466879723852536,MODE_1_ACCEPT,simple,0,0.3906175863098966,0,0,0,9.450176730751991,0.642451923340559,0.642451923340559,0.3906175863098966,0.401563941028504,0.3906175863098966,0.39055324194016705,0.3906175863098966,0.38275572319578016
sugar_box1_black10_3,306,0.37553579644965074,0.3802325100674909,4.524170639359774,4.199995401420054,0.2202278040383371,0.20444758563676665,0.288,0.288,0.004696713617840187,-0.3241752379397198,MODE_1_ACCEPT,simple,0,0.37553579644965074,0,0,0,9.670482948422432,0.6251786835491657,0.6251786835491657,0.37553579644965074,0.394536246987212,0.37553579644965074,0.3754589766319555,0.37553579644965074,0.37553579644965074
sugar_box1_black10_3,307,0.3685382439314613,0.355962415326732,4.688162307889757,4.175199861210574,0.22821059865857982,0.2032405870937031,0.288,0.288,-0.012575828604729278,-0.5129624466791833,MODE_1_ACCEPT,simple,0,0.355962415326732,0,0,0,9.671347215771675,0.610030721873045,0.610030721873045,0.3685382439314613,0.37522894008091545,0.3685382439314613,0.36847158227973204,0.3685382439314613,0.3685382439314613
sugar_box1_black10_3,308,0.4123210671799564,0.3738475044914775,4.671740270204368,4.117275976441379,0.22741120588903563,0.20042096534179352,0.288,0.288,-0.0384735626884789,-0.5544642937629893,MODE_1_ACCEPT,simple,0,0.3738475044914775,0,0,0,9.294596966356039,0.5930340848863125,0.5930340848863125,0.4123210671799564,0.386893167210044,0.4123210671799564,0.4122739477523847,0.4123210671799564,0.3738475044914775
sugar_box1_black10_3,309,0.363948397796023,0.4347364289852178,3.740060881461057,4.159984102260369,0.18205887013369038,0.20249991362059674,0.23684210526315788,0.288,0.0707880311891948,0.41992322079931155,MODE_1_ACCEPT,simple,0,0.363948397796023,0,0,0,9.39807016402483,0.6576906889677048,0.6576906889677048,0.363948397796023,0.36987369235726786,0.363948397796023,0.36383343826780945,0.363948397796023,0.3620829134286407
sugar_box1_black10_3,310,0.3813210949471555,0.35155238909853526,4.3801715889420825,4.128409985306765,0.21321821107975195,0.2009629471806824,0.288,0.288,-0.029768705848620236,-0.25176160363531785,MODE_1_ACCEPT,simple,0,0.35155238909853526,0,0,0,9.473313111811876,0.6638248451054096,0.6638248451054096,0.3813210949471555,0.3788511212393029,0.3813210949471555,0.3812698498739012,0.3813210949471555,0.37816895116528065
sugar_box1_black10_3,311,0.4062771751828879,0.412541825709867,4.412745923274802,4.220086057586464,0.2148038661511355,0.20542555959971245,0.288,0.288,0.00626465052697911,-0.19265986568833782,MODE_1_ACCEPT,simple,0,0.4062771751828879,0,0,0,9.544000029563904,0.6736749783158302,0.6736749783158302,0.4062771751828879,0.39933526453334883,0.4062771751828879,0.40622245421771147,0.4062771751828879,0.4031945585737682
sugar_box1_black10_3,312,0.3858613665679664,0.4113400212372491,4.552954610413976,4.54865144906914,0.2216289516169941,0.22141948211441803,0.288,0.288,0.02547865466928273,-0.004303161344836326,MODE_1_ACCEPT,simple,0,0.3858613665679664,0,0,0,9.36863012611866,0.6217458285391331,0.6217458285391331,0.3858613665679664,0.3902461239398647,0.3858613665679664,0.38576363680561476,0.3858613665679664,0.3858613665679664
sugar_box1_black10_3,313,0.3631259452521513,0.37873292260619745,4.545901323507291,3.6921486658031326,0.2212856113651482,0.17972659691013904,0.288,0.23684210526315788,0.015606977354046148,-0.8537526577041583,MODE_1_ACCEPT,simple,0,0.3631259452521513,0,0,0,9.23737371340394,0.6658206693828106,0.6658206693828106,0.3631259452521513,0.3743306587333036,0.3631259452521513,0.3630698206340887,0.3631259452521513,0.3631259452521513
sugar_box1_black10_3,314,0.4140167218505228,0.37791738042126066,4.176673732459384,4.8744635780510635,0.2033123322718661,0.2372793811797854,0.288,0.288,-0.03609934142926213,0.6977898455916796,MODE_1_ACCEPT,simple,0,0.37791738042126066,0,0,0,13.467427808791399,0.631517730653286,0.631517730653286,0.4140167218505228,0.39322113871565867,0.4140167218505228,0.4139458766341356,0.4140167218505228,0.37791738042126066
sugar_box1_black10_3,315,0.3969161142468568,0.45044587915823825,4.867433346713223,4.674744444419537,0.23693716322806965,0.22755744323132318,0.288,0.288,0.05352976491138145,-0.19268890229368552,MODE_1_ACCEPT,simple,0,0.3969161142468568,0,0,0,9.270271752029657,0.6254259496927261,0.6254259496927261,0.3969161142468568,0.39509296108108755,0.3969161142468568,0.39685408265199196,0.3969161142468568,0.3865672945494494
sugar_box1_black10_3,316,0.3991814521079918,0.39631173616432286,4.372915898683144,3.9453891660200595,0.21286501822742962,0.19205385061077224,0.288,0.2727272727272727,-0.0028697159436689157,-0.4275267326630843,MODE_1_ACCEPT,simple,0,0.39631173616432286,0,0,0,9.142356924712658,0.6378106772899628,0.6378106772899628,0.3991814521079918,0.40081109039921126,0.3991814521079918,0.39910832092003984,0.3991814521079918,0.3991814521079918
sugar_box1_black10_3,317,0.34729526486328843,0.3983065566314202,4.095838966091825,4.092031890702049,0.19937745348276745,0.19919213247705553,0.288,0.288,0.051011291768131795,-0.0038070753897754273,MODE_1_ACCEPT,simple,0,0.34729526486328843,0,0,0,9.444613941013813,0.6459690630435944,0.6459690630435944,0.34729526486328843,0.373255483041649,0.34729526486328843,0.3471820128569918,0.34729526486328843,0.34729526486328843
sugar_box1_black10_3,318,0.3585181991587105,0.3101675860475435,4.541904717203501,4.233269899316485,0.22109106436415046,0.20606732330502714,0.288,0.288,-0.04835061311116701,-0.3086348178870155,MODE_1_ACCEPT,simple,0,0.3101675860475435,0,0,0,9.282021317631006,0.650571659207344,0.650571659207344,0.3585181991587105,0.35487497336207335,0.3585181991587105,0.3584593685391736,0.3585181991587105,0.3101675860475435
sugar_box1_black10_3,319,0.3870306905553534,0.3952613105432513,4.377349870424916,4.583664026363744,0.21308085532503226,0.22312382609831435,0.288,0.288,0.008230619987897925,0.20631415593882796,MODE_1_ACCEPT,simple,0,0.3870306905553534,0,0,0,9.523739106953144,0.687482301145792,0.687482301145792,0.3870306905553534,0.3707323913265161,0.3870306905553534,0.38695349850066246,0.3870306905553534,0.30073784621793226
sugar_box1_black10_3,320,0.4039700261326469,0.4064433639848296,4.38046989224151,4.559530597005623,0.21323273190264017,0.22194905782029792,0.288,0.288,0.002473337852182733,0.1790607047641135,MODE_1_ACCEPT,simple,0,0.4039700261326469,0,0,0,9.304028004407883,0.631256029009819,0.631256029009819,0.4039700261326469,0.3894572120018108,0.4039700261326469,0.4038841886106242,0.4039700261326469,0.297030805293716
sugar_box1_black10_3,321,0.3548379790609575,0.4069796570249538,4.395925777051853,4.531350598891712,0.21398509423434325,0.22057731046655324,0.288,0.288,0.052141677963996325,0.13542482183985882,MODE_1_ACCEPT,simple,0,0.3548379790609575,0,0,0,9.556653909385204,0.6742523983120918,0.6742523983120918,0.3548379790609575,0.37435325175588824,0.3548379790609575,0.35475701535881454,0.3548379790609575,0.30577439116041955
sugar_box1_black10_3,322,0.3801343939106852,0.329097358537209,4.033603085825106,4.284399515885417,0.19634793219895666,0.20855621333060131,0.288,0.288,-0.0510370353734762,0.25079643006031027,MODE_1_ACCEPT,simple,0,0.329097358537209,0,0,0,9.241939056664705,0.6723231635987759,0.6723231635987759,0.3801343939106852,0.3782489546200501,0.3801343939106852,0.3800372298775035,0.3801343939106852,0.33803206369822003
sugar_box1_black10_3,323,0.3651663949711467,0.3906027901228399,4.52021781020857,4.22460616954915,0.22003538802375647,0.20564558983528525,0.288,0.288,0.02543639515169316,-0.2956116406594198,MODE_1_ACCEPT,simple,0,0.3651663949711467,0,0,0,9.26165096461773,0.6795180961489677,0.6795180961489677,0.3651663949711467,0.3638053758053212,0.3651663949711467,0.36509826395263884,0.3651663949711467,0.3651663949711467
sugar_box1_black10_3,324,0.3646061426981033,0.374921842106208,4.493063557797032,4.257773749403993,0.21871357197047384,0.2072601229417845,0.288,0.288,0.010315699408104673,-0.2352898083930386,MODE_1_ACCEPT,simple,0,0.3646061426981033,0,0,0,9.400407783687115,0.6826226599514484,0.6826226599514484,0.3646061426981033,0.3685407567673506,0.3646061426981033,0.3645437608395752,0.3646061426981033,0.3646061426981033
sugar_box1_black10_3,325,0.4021599516959201,0.36585529971127917,4.389708025922108,3.836932536826963,0.21368242623472192,0.18677439340533492,0.288,0.23684210526315788,-0.036304651984640945,-0.5527754890951448,MODE_1_ACCEPT,simple,0,0.36585529971127917,0,0,0,9.374434128403664,0.6388886831700802,0.6388886831700802,0.4021599516959201,0.3869768972810071,0.4021599516959201,0.40211729183778416,0.4021599516959201,0.36585529971127917
sugar_box1_black10_3,326,0.3940070522546659,0.42564350949129404,4.651170745696601,4.491081042566627,0.22640992154908438,0.21861706699520472,0.288,0.288,0.03163645723662811,-0.16008970312997395,MODE_1_ACCEPT,simple,0,0.3940070522546659,0,0,0,9.359002113342285,0.7122578099370003,0.7122578099370003,0.3940070522546659,0.3907608776846108,0.3940070522546659,0.3939338925040198,0.3940070522546659,0.35626390495821175
sugar_box1_black10_3,327,0.39435864456100805,0.3914867187302344,4.0760532897444355,4.2552393781378095,0.19841432534266365,0.2071367546908804,0.288,0.288,-0.0028719258307736695,0.17918608839337402,MODE_1_ACCEPT,simple,0,0.3914867187302344,0,0,0,9.505414869636297,0.6746849976480007,0.6746849976480007,0.39435864456100805,0.3974188314022517,0.39435864456100805,0.39425587622489155,0.39435864456100805,0.3659238589887819
sugar_box1_black10_3,328,0.37447843942585923,0.406669283186475,3.997405198150626,4.17107602005098,0.19458588961726808,0.20303984654804835,0.28135053061174153,0.288,0.03219084376061576,0.173670821900354,MODE_1_ACCEPT,simple,0,0.37447843942585923,0,0,0,9.403449017554522,0.6400677375495434,0.6400677375495434,0.37447843942585923,0.39124125239767443,0.37447843942585923,0.37437069104492265,0.37447843942585923,0.37447843942585923
sugar_box1_black10_3,329,0.38881377279369406,0.3637650122973356,4.284290795777692,3.5211387977590265,0.20855092104777476,0.17140217002389568,0.288,0.15538866431782491,-0.025048760496358458,-0.7631519980186656,MODE_1_ACCEPT,simple,0,0.3637650122973356,0,0,0,9.531463030725718,0.6684008985757828,0.6684008985757828,0.38881377279369406,0.391274613625309,0.38881377279369406,0.388758408804102,0.38881377279369406,0.38881377279369406
sugar_box1_black10_3,330,0.44659303500784575,0.3978841306367023,16.90362290308113,17.35690795878081,0.8228353987913458,0.8449004313415466,1.0,1.0,-0.04870890437114345,0.4532850556996806,MODE_3_BLACKOUT_WAITING,simple,0,0.3978841306367023,1,0,0,9.199175983667374,0.46273693442344666,0.46273693442344666,0.44659303500784575,0.3318269856002179,0.3978841306367023,0.4273999367592536,0.3978841306367023,0.3978841306367023
sugar_box1_black10_3,331,0.8585869610047034,0.41335059671155944,16.434411946431037,17.37251918770364,0.7999951244403324,0.8456603555217056,1.0,1.0,-0.445236364293144,0.9381072412726041,MODE_3_BLACKOUT_WAITING,simple,0,0.41335059671155944,1,0,0,9.468793869018555,0.5116327665746212,0.5116327665746212,0.8585869610047034,0.6399544591496833,0.41335059671155944,0.8587486870411088,0.41335059671155944,0.41335059671155944
sugar_box1_black10_3,332,1.3352155248579585,0.42452239109249224,15.96236894153293,17.385898576134693,0.7770169915034458,0.8463116380590866,1.0,1.0,-0.9106931337654662,1.4235296346017634,MODE_3_BLACKOUT_WAITING,simple,0,0.42452239109249224,1,0,0,9.267455898225307,0.46342890709638596,0.46342890709638596,1.3352155248579585,1.2154867944940078,0.42452239109249224,1.3354592745046587,0.42452239109249224,0.42452239109249224
sugar_box1_black10_3,333,1.7569182780548889,0.450585377511025,15.470961952420359,17.404499189319328,0.753096257577135,0.8472170796354456,1.0,1.0,-1.3063329005438638,1.9335372368989692,MODE_3_BLACKOUT_WAITING,simple,0,0.450585377511025,1,0,0,9.12691792473197,0.48079900443553925,0.48079900443553925,1.7569182780548889,1.7429389459707667,0.450585377511025,1.7571713308872245,0.450585377511025,0.450585377511025
sugar_box1_black10_3,334,2.188942417067001,0.46681155744981706,15.048240874212333,17.41759304202167,0.7325190198477364,0.8478544628503825,1.0,1.0,-1.7221308596171838,2.369352167809339,MODE_3_BLACKOUT_WAITING,simple,0,0.46681155744981706,1,0,0,9.362849872559309,0.5091088823974133,0.5091088823974133,2.188942417067001,2.227084544789514,0.46681155744981706,2.189274143111282,0.46681155744981706,0.46681155744981706
sugar_box1_black10_3,335,2.6779794959527194,0.4883813985445245,14.550010163909544,17.4380583783326,0.708266120480976,0.8488506755120914,1.0,1.0,-2.189598097408195,2.888048214423055,MODE_3_BLACKOUT_WAITING,simple,0,0.4883813985445245,1,0,0,10.103587992489338,0.49442797899246216,0.49442797899246216,2.6779794959527194,2.715693856367783,0.4883813985445245,2.67838241788136,0.4883813985445245,0.4883813985445245
sugar_box1_black10_3,336,3.274860043075894,0.5128380601194207,14.02693201794906,17.456513310022988,0.6828036964019356,0.8497490255974071,1.0,1.0,-2.7620219829564734,3.4295812920739284,MODE_3_BLACKOUT_WAITING,simple,0,0.5128380601194207,1,0,0,9.619513992220163,0.5065691657364368,0.5065691657364368,3.274860043075894,3.272215686267208,0.5128380601194207,3.2753424615751743,0.5128380601194207,0.5128380601194207
sugar_box1_black10_3,337,4.016668042818306,0.5453711106093346,13.438973161713589,17.464094574983278,0.6541830058720236,0.8501180667912808,1.0,1.0,-3.471296932208972,4.025121413269689,MODE_3_BLACKOUT_WAITING,simple,0,0.5453711106093346,1,0,0,9.231587871909142,0.4654298536479473,0.4654298536479473,4.016668042818306,3.9657453320723226,0.5453711106093346,4.0172219407159995,0.5453711106093346,0.5453711106093346
sugar_box1_black10_3,338,4.947631671548102,0.5694724902361652,12.863286514552959,17.475422767975427,0.6261597025475673,0.8506695011347777,1.0,1.0,-4.378159181311936,4.612136253422468,MODE_3_BLACKOUT_WAITING,simple,0,0.5694724902361652,1,0,0,10.245881043374538,0.4933127202093601,0.4933127202093601,4.947631671548102,4.849497589884065,0.5694724902361652,4.948246921719647,0.5694724902361652,0.5694724902361652
sugar_box1_black10_3,339,5.951494290900208,0.6063621346350205,12.308210885197477,17.489851063165002,0.5991397033758618,0.8513718424076672,1.0,1.0,-5.345132156265188,5.181640177967525,MODE_3_BLACKOUT_WAITING,simple,0,0.6063621346350205,1,0,0,9.963059797883034,0.46957097947597504,0.46957097947597504,5.951494290900208,5.872657250401917,0.6063621346350205,5.952143451578157,0.6063621346350205,0.6063621346350205
sugar_box1_black10_3,340,6.042168620273632,0.6276326834027118,0.0,4.802749844259058,0.0,0.2337884964693364,0.010954616588419406,0.288,-5.41453593687092,4.802749844259058,MODE_3_RECOVERY_EXECUTE,simple,0,0.6276326834027118,0,1,0,9.415543638169765,94357.71142598242,94357.71142598242,6.042168620273632,6.463417654180911,0.6276326834027118,6.099190948808541,0.32057792199436325,0.6276326834027118
