episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,277,2.0731993926106735,2.036165159463212,12.403930706336693,11.305607937180296,0.6037991576035685,0.5503349470646735,1.0,1.0,-0.03703423314746157,-1.0983227691563968,MODE_1_ACCEPT,simple,1,2.036165159463212,0,0,0,10.209751315414906,0.694704707711935,0.694704707711935,2.0731993926106735,2.05104013690602,2.0731993926106735,2.073217241950694,2.0731993926106735,1.9451703699990563
sugar_box1_black10_2,278,2.1048905136474163,2.095862642536083,12.582242740679193,12.929792357430983,0.612479039705101,0.6293970772843475,1.0,1.0,-0.009027871111333408,0.34754961675178997,MODE_1_ACCEPT,simple,1,2.095862642536083,0,0,0,10.570338927209377,0.723554752767086,0.723554752767086,2.1048905136474163,2.074723546073716,2.1048905136474163,2.104901550233297,2.1048905136474163,1.8926468199174515
sugar_box1_black10_2,279,2.1120567301716187,2.1465791223750244,13.065108541271982,13.048329541212578,0.6359840052306303,0.6351672362288393,1.0,1.0,0.034522392203405694,-0.01677900005940458,MODE_1_ACCEPT,simple,1,2.1120567301716187,0,0,0,10.53926395252347,0.6956909783184528,0.6956909783184528,2.1120567301716187,2.1036752315274487,2.1120567301716187,2.1120562896983484,2.1120567301716187,1.842145219937269
sugar_box1_black10_2,280,2.051892921242058,2.1322837315352765,12.27022476622754,13.083174530546284,0.59729061318198,0.6368634223576162,1.0,1.0,0.0803908102932187,0.8129497643187431,MODE_1_ACCEPT,simple,1,2.051892921242058,0,0,0,9.90441907197237,0.6822519935667515,0.6822519935667515,2.051892921242058,2.0966546037885374,2.051892921242058,2.0518915719541417,2.051892921242058,1.800681233755759
sugar_box1_black10_2,281,2.043850173387319,1.9891471673339056,12.069977077586984,11.407080545806169,0.587542946206425,0.5552744357685919,1.0,1.0,-0.054703006053413494,-0.6628965317808149,MODE_1_ACCEPT,simple,1,1.9891471673339056,0,0,0,10.414399206638336,0.6903312169015408,0.6903312169015408,2.043850173387319,2.0583780347011427,2.043850173387319,2.043864973060577,2.043850173387319,1.7563005817861945
sugar_box1_black10_2,282,2.095580321115056,2.06118113921565,12.36750775704725,12.306899966270066,0.6020261594613612,0.5990758903989275,1.0,1.0,-0.03439918189940583,-0.06060779077718337,MODE_1_ACCEPT,simple,1,2.06118113921565,0,0,0,10.856204200536013,0.6981980986893177,0.6981980986893177,2.095580321115056,2.0642923995178206,2.095580321115056,2.0955758661018598,2.095580321115056,1.7196302750815395
sugar_box1_black10_2,283,2.0303440076515726,2.153516955392196,12.14796894945569,12.233084597628514,0.5913394384353112,0.5954827022024474,1.0,1.0,0.12317294774062315,0.08511564817282391,MODE_1_ACCEPT,simple,1,2.0303440076515726,0,0,0,10.016093030571938,0.6893440149724483,0.6893440149724483,2.0303440076515726,2.0486934525243914,2.0303440076515726,2.03033130499379,2.0303440076515726,1.6908427057621707
sugar_box1_black10_2,284,1.9644689336747803,1.966094933454023,12.057797640029767,12.197066855039624,0.5869500749375315,0.5937294287322205,1.0,1.0,0.001625999779242715,0.13926921500985756,MODE_1_ACCEPT,simple,1,1.9644689336747803,0,0,0,10.59337379410863,0.7016649469733238,0.7016649469733238,1.9644689336747803,1.9921947869347916,1.9644689336747803,1.9644510460730975,1.9644689336747803,1.6613085416242832
sugar_box1_black10_2,285,1.9583886067408778,1.9182678965013773,12.017377398370517,11.879236747671253,0.5849824963979706,0.5782580789130831,1.0,1.0,-0.04012071023950048,-0.1381406506992633,MODE_1_ACCEPT,simple,1,1.9182678965013773,0,0,0,10.693066287785769,0.6867162883281708,0.6867162883281708,1.9583886067408778,1.9577346008585486,1.9583886067408778,1.958379367505167,1.9583886067408778,1.6475143888581216
sugar_box1_black10_2,286,1.9675253201613896,1.948668188554602,12.230006122846971,12.204681782259865,0.595332848053484,0.594100108539263,1.0,1.0,-0.01885713160678759,-0.02532434058710642,MODE_1_ACCEPT,simple,1,1.948668188554602,0,0,0,10.341660119593143,0.8415761403739452,0.8415761403739452,1.9675253201613896,1.9428862164058578,1.9675253201613896,1.9674964435682143,1.9675253201613896,1.632648461159288
sugar_box1_black10_2,287,1.9379240492609997,1.9644963765509393,11.79500309452203,11.882171715083391,0.5741577489436978,0.5784009474031608,1.0,1.0,0.026572327289939635,0.08716862056136065,MODE_1_ACCEPT,simple,1,1.9379240492609997,0,0,0,10.670925956219435,0.6599677726626396,0.6599677726626396,1.9379240492609997,1.92674553509841,1.9379240492609997,1.9379089427983622,1.9379240492609997,1.615812350773237
sugar_box1_black10_2,288,1.9157603358566488,1.9256557925392868,11.855302137736192,11.923744642220049,0.577092988776859,0.5804246364238843,1.0,1.0,0.009895456682637915,0.06844250448385658,MODE_1_ACCEPT,simple,1,1.9157603358566488,0,0,0,10.512769222259521,0.7353038527071476,0.7353038527071476,1.9157603358566488,1.920659821970657,1.9157603358566488,1.9157295246717987,1.9157603358566488,1.6001404651469437
sugar_box1_black10_2,289,1.9457737930250383,1.8975676750262465,11.925459792016651,11.618685465033998,0.5805081265712312,0.5655749505811476,1.0,1.0,-0.04820611799879182,-0.3067743269826533,MODE_1_ACCEPT,simple,1,1.8975676750262465,0,0,0,10.30347729101777,0.6801187992095947,0.6801187992095947,1.9457737930250383,1.9311305853760377,1.9457737930250383,1.9457440685508098,1.9457737930250383,1.591015192705025
sugar_box1_black10_2,290,1.9823645847809817,1.9853424237142325,12.586052086922159,12.080393504302936,0.6126644712515178,0.5880499975456523,1.0,1.0,0.002977838933250876,-0.5056585826192226,MODE_1_ACCEPT,simple,1,1.9823645847809817,0,0,0,14.461188111454248,0.7468867115676403,0.7468867115676403,1.9823645847809817,1.964745639429886,1.9823645847809817,1.982368316966528,1.9823645847809817,1.5840530914882127
sugar_box1_black10_2,291,2.040960978457424,2.0131854613212665,13.044585983004888,13.495420713557497,0.6349850071156851,0.6569307626161599,1.0,1.0,-0.027775517136157557,0.45083473055260903,MODE_1_ACCEPT,simple,1,2.0131854613212665,0,0,0,10.173217859119177,0.6850766949355602,0.6850766949355602,2.040960978457424,2.0098064842159538,2.040960978457424,2.040954427823492,2.040960978457424,1.5721186567990844
sugar_box1_black10_2,292,2.2125218563792757,2.109501090265157,13.277462295883662,13.266289213144434,0.6463209718893512,0.6457770880104825,1.0,1.0,-0.1030207661141187,-0.011173082739228235,MODE_1_ACCEPT,simple,1,2.109501090265157,0,0,0,10.231333784759045,0.6751110777258873,0.6751110777258873,2.2125218563792757,2.132942208288328,2.2125218563792757,2.2125078559511664,2.2125218563792757,1.5599881788538161
sugar_box1_black10_2,293,2.1389839376191424,2.4337133140216625,12.068469765850628,13.343742828275685,0.5874695732105413,0.6495473789510559,1.0,1.0,0.29472937640252006,1.2752730624250574,MODE_1_ACCEPT,simple,1,2.1389839376191424,0,0,0,10.509044863283634,0.6813830696046352,0.6813830696046352,2.1389839376191424,2.211357242428928,2.1389839376191424,2.138980394852875,2.1389839376191424,1.5439796992253976
sugar_box1_black10_2,294,2.031514893305999,2.0609343577739705,11.909766664796592,10.904902150771626,0.5797442157416748,0.5308293708075577,1.0,1.0,0.0294194644679715,-1.0048645140249661,MODE_1_ACCEPT,simple,1,2.031514893305999,0,0,0,10.684491135179996,0.6976560689508915,0.6976560689508915,2.031514893305999,2.1546954606080715,2.031514893305999,2.031505148710262,2.031514893305999,1.5369050068700558
sugar_box1_black10_2,295,1.9247024663953254,1.9392138859511552,11.837007988297113,11.999967838736605,0.576202465257992,0.584135032985761,1.0,1.0,0.014511419555829796,0.16295985043949202,MODE_1_ACCEPT,simple,1,1.9247024663953254,0,0,0,10.518037714064121,0.681835226714611,0.681835226714611,1.9247024663953254,1.9987324807660276,1.9247024663953254,1.9246753947567834,1.9247024663953254,1.5265521669710125
sugar_box1_black10_2,296,1.9257194360847183,1.841898134764049,12.348927482158182,11.625166348166976,0.6011217079135683,0.5658904273335468,1.0,1.0,-0.08382130132066923,-0.7237611339912053,MODE_1_ACCEPT,simple,1,1.841898134764049,0,0,0,10.988312773406506,0.67120511084795,0.67120511084795,1.9257194360847183,1.8985415653735238,1.9257194360847183,1.9257002320092989,1.9257194360847183,1.518135359537953
sugar_box1_black10_2,297,1.9733736454661805,1.9317393284952589,13.053572202114307,12.395044814510696,0.635422438737706,0.6033666097180541,1.0,1.0,-0.04163431697092168,-0.6585273876036108,MODE_1_ACCEPT,simple,1,1.9317393284952589,0,0,0,10.42211102321744,0.6695790216326714,0.6695790216326714,1.9733736454661805,1.8935516668731631,1.9733736454661805,1.973366118446146,1.9733736454661805,1.5137039221448723
sugar_box1_black10_2,298,2.0733107579941747,2.0215764531763645,12.401961478826687,13.396346383512661,0.6037032994486158,0.6521080174366298,1.0,1.0,-0.05173430481781027,0.9943849046859743,MODE_1_ACCEPT,simple,1,2.0215764531763645,0,0,0,10.247781872749329,0.6588282994925976,0.6588282994925976,2.0733107579941747,1.9740745119357201,2.0733107579941747,2.07328072463804,2.0733107579941747,1.5100828087455853
sugar_box1_black10_2,299,2.080997637819762,2.207615691406541,12.171694084928891,13.163149436686988,0.5924943317632327,0.640756444827704,1.0,1.0,0.12661805358677913,0.9914553517580966,MODE_1_ACCEPT,simple,1,2.080997637819762,0,0,0,10.494880378246307,0.6260238587856293,0.6260238587856293,2.080997637819762,2.0726734385542884,2.080997637819762,2.0809802083709315,2.080997637819762,1.508349691742455
sugar_box1_black10_2,300,2.031164484693332,2.082903908041517,11.894833047552877,11.888395539096983,0.5790172763766296,0.5787039110189249,1.0,1.0,0.05173942334818493,-0.006437508455894303,MODE_1_ACCEPT,simple,1,2.031164484693332,0,0,0,10.166943073272705,0.6182710640132427,0.6182710640132427,2.031164484693332,2.1002379884551603,2.031164484693332,2.0311409732709897,2.031164484693332,1.5088437382849182
sugar_box1_black10_2,301,1.946090020296634,1.9867903505040974,11.82776813113953,11.888188247554707,0.5757526870304116,0.5786938204708908,1.0,1.0,0.04070033020746333,0.06042011641517675,MODE_1_ACCEPT,simple,1,1.946090020296634,0,0,0,10.36570081487298,0.6831567734479904,0.6831567734479904,1.946090020296634,2.0323309013214836,1.946090020296634,1.9460688214586532,1.946090020296634,1.5227106428789967
sugar_box1_black10_2,302,1.9706651902616934,1.8831378470380769,12.080502841187146,12.332703119525545,0.5880553198519554,0.6003319375801017,1.0,1.0,-0.08752734322361655,0.25220027833839964,MODE_1_ACCEPT,simple,1,1.8831378470380769,0,0,0,10.512873064726591,0.6133941933512688,0.6133941933512688,1.9706651902616934,1.9701180232411353,1.9706651902616934,1.9706462682798793,1.9706651902616934,1.5290711771525536
sugar_box1_black10_2,303,1.9984387314196526,2.0040428466676885,12.486813973877723,12.685083238846996,0.607833753434964,0.6174851146043688,1.0,1.0,0.005604115248035946,0.198269264969273,MODE_1_ACCEPT,simple,1,1.9984387314196526,0,0,0,9.923719801008701,0.6215302273631096,0.6215302273631096,1.9984387314196526,1.9572970218499557,1.9984387314196526,1.9984339999948955,1.9984387314196526,1.5406893098415302
sugar_box1_black10_2,304,2.057885056978593,2.0220885583148434,12.39240709941818,12.046442517020955,0.6032382108912173,0.5863973296933402,1.0,1.0,-0.03579649866374979,-0.34596458239722594,MODE_1_ACCEPT,simple,1,2.0220885583148434,0,0,0,10.557688307017088,0.6297114305198193,0.6297114305198193,2.057885056978593,1.9967350703449132,2.057885056978593,2.057872735888222,2.057885056978593,1.5652292786163227
sugar_box1_black10_2,305,2.0801677154609446,2.1106311964615614,12.408593430079668,13.123346839189043,0.6040261299024954,0.6388189320014339,1.0,1.0,0.0304634810006168,0.7147534091093757,MODE_1_ACCEPT,simple,1,2.0801677154609446,0,0,0,10.514780879020691,0.608556903898716,0.608556903898716,2.0801677154609446,2.051916694128099,2.0801677154609446,2.080171234275925,2.0801677154609446,1.5835797502927556
sugar_box1_black10_2,306,2.059570839224726,2.1302545083877624,12.266306799147392,12.304889364799271,0.597099894185033,0.5989780182402478,1.0,1.0,0.07068366916303637,0.03858256565187901,MODE_1_ACCEPT,simple,1,2.059570839224726,0,0,0,10.53791306912899,0.6590839475393295,0.6590839475393295,2.059570839224726,2.094106652081801,2.059570839224726,2.059576189658035,2.059570839224726,1.609361447919876
sugar_box1_black10_2,307,1.9921846286452536,2.041367911978395,12.406403822803224,12.350138118260949,0.6039195440902799,0.6011806393181627,1.0,1.0,0.04918328333314159,-0.056265704542274975,MODE_1_ACCEPT,simple,1,1.9921846286452536,0,0,0,10.528276208788157,0.6199637427926064,0.6199637427926064,1.9921846286452536,2.0601044174885765,1.9921846286452536,1.9921744062431963,1.9921846286452536,1.6391371396742582
sugar_box1_black10_2,308,2.0631296831734462,1.935510323366944,12.576027469542717,12.037382960200082,0.6121764924267157,0.5859563281345432,1.0,1.0,-0.1276193598065023,-0.5386445093426353,MODE_1_ACCEPT,simple,1,1.935510323366944,0,0,0,11.309623718261719,0.6655361503362656,0.6655361503362656,2.0631296831734462,2.0449688864094098,2.0631296831734462,2.0631261908858094,2.0631296831734462,1.6744708749177908
sugar_box1_black10_2,309,2.03256996045595,2.12623151364276,12.943282763531416,12.733593128790067,0.6300537639453758,0.6198464814465833,1.0,1.0,0.09366155318681013,-0.20968963474134839,MODE_1_ACCEPT,simple,1,2.03256996045595,0,0,0,10.709556750953197,0.652736984193325,0.652736984193325,2.03256996045595,2.025359523489217,2.03256996045595,2.0325704428173963,2.03256996045595,1.7022700368246768
sugar_box1_black10_2,310,2.1364225733495497,2.021611901291067,12.444322231831485,13.264939032252045,0.6057653382962436,0.6457113638376588,1.0,1.0,-0.1148106720584825,0.8206168004205594,MODE_1_ACCEPT,simple,1,2.021611901291067,0,0,0,10.689197573810816,0.6698379293084145,0.6698379293084145,2.1364225733495497,2.07495797736731,2.1364225733495497,2.1364080882871495,2.1364225733495497,1.7427226828605127
sugar_box1_black10_2,311,2.156665393363591,2.266785021721435,12.704963349192177,12.060962373953416,0.6184528396073273,0.5871041280133168,1.0,1.0,0.11011962835784406,-0.644000975238761,MODE_1_ACCEPT,simple,1,2.156665393363591,0,0,0,10.687612928450108,0.660161953419447,0.660161953419447,2.156665393363591,2.1449768024920575,2.156665393363591,2.156659017941407,2.156665393363591,1.7779733685717887
sugar_box1_black10_2,312,2.0088693931835184,2.166452712070522,11.965580070091764,12.51484543853967,0.5824611034684819,0.6091982704699255,1.0,1.0,0.15758331888700372,0.5492653684479052,MODE_1_ACCEPT,simple,1,2.0088693931835184,0,0,0,10.632756166160107,0.672647263854742,0.672647263854742,2.0088693931835184,2.101370453272439,2.0088693931835184,2.0088515117053665,2.0088693931835184,1.8214057722254346
sugar_box1_black10_2,313,1.9597653035840885,1.8765410196677208,11.995146942120272,11.510444658126824,0.5839003611398155,0.5603059991837092,1.0,1.0,-0.08322428391636771,-0.48470228399344784,MODE_1_ACCEPT,simple,1,1.8765410196677208,0,0,0,10.676759295165539,0.6461208686232567,0.6461208686232567,1.9597653035840885,2.006621989013761,1.9597653035840885,1.959741062797243,1.9597653035840885,1.8687083455097744
sugar_box1_black10_2,314,1.9101848372378267,1.9339264326975654,12.014879471102285,11.909706528486339,0.5848609021698166,0.5797412884233648,1.0,1.0,0.02374159545973864,-0.10517294261594579,MODE_1_ACCEPT,simple,1,1.9101848372378267,0,0,0,10.73883892968297,0.6048902869224548,0.6048902869224548,1.9101848372378267,1.9239558083202317,1.9101848372378267,1.9101647004930506,1.9101848372378267,1.9101848372378267
sugar_box1_black10_2,315,1.8682786359997712,1.846258094465573,11.550139606487695,12.167309827582217,0.5622382718599155,0.5922809146654343,1.0,1.0,-0.02202054153419808,0.617170221094522,MODE_1_ACCEPT,simple,1,1.846258094465573,0,0,0,10.824630036950111,0.6914511322975159,0.6914511322975159,1.8682786359997712,1.8472254021628083,1.8682786359997712,1.86826364271786,1.8682786359997712,1.8682786359997712
sugar_box1_black10_2,316,1.9684558614700705,1.8528044996807762,12.676492814910024,11.817635466120752,0.6170669495194937,0.5752594486572327,1.0,1.0,-0.11565136178929425,-0.8588573487892717,MODE_1_ACCEPT,simple,1,1.8528044996807762,0,0,0,10.797325056046247,0.6532641127705574,0.6532641127705574,1.9684558614700705,1.8779069700380586,1.9684558614700705,1.9684570826795569,1.9684558614700705,1.8528044996807762
sugar_box1_black10_2,317,2.0307992257115948,2.060044989893445,12.419405656419597,12.807390595049293,0.6045524479955603,0.6234387981900036,1.0,1.0,0.02924576418185021,0.3879849386296961,MODE_1_ACCEPT,simple,1,2.0307992257115948,0,0,0,10.984634980559349,0.6311959587037563,0.6311959587037563,2.0307992257115948,1.9585409300284204,2.0307992257115948,2.0308091195928744,2.0307992257115948,1.8286212294128281
sugar_box1_black10_2,318,2.0862285711812256,2.1104626217579203,12.240794661009675,12.031760583338519,0.5958580130522764,0.5856826417932444,1.0,1.0,0.0242340505766947,-0.20903407767115567,MODE_1_ACCEPT,simple,1,2.0862285711812256,0,0,0,11.268286034464836,0.6718537770211697,0.6718537770211697,2.0862285711812256,2.0705495348620575,2.0862285711812256,2.0862523110149063,2.0862285711812256,1.8167250572224432
sugar_box1_black10_2,319,2.091362521662355,2.1540616702552353,12.639263156723587,12.34705902996278,0.6152546823613616,0.6010307553044063,1.0,1.0,0.0626991485928805,-0.2922041267608062,MODE_1_ACCEPT,simple,1,2.091362521662355,0,0,0,10.925257112830877,0.6844936870038509,0.6844936870038509,2.091362521662355,2.1466744373609665,2.091362521662355,2.091380653361361,2.091362521662355,1.8141374869854727
sugar_box1_black10_2,320,2.069557904392285,2.092494397724945,12.283094042361427,12.494029633195474,0.5979170644475161,0.6081849976591346,1.0,1.0,0.02293649333265968,0.21093559083404756,MODE_1_ACCEPT,simple,1,2.069557904392285,0,0,0,11.236140970140696,0.6459583528339863,0.6459583528339863,2.069557904392285,2.1422702867278507,2.069557904392285,2.0695579294417157,2.069557904392285,1.808299015899122
