episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,197,0.4063376112191655,0.37145711828468514,4.296752481093173,4.7397421909194986,0.20915753158712294,0.23072140677739153,0.288,0.288,-0.03488049293448037,0.4429897098263256,MODE_1_ACCEPT,simple,0,0.37145711828468514,0,0,0,10.69187093526125,0.688387081027031,0.688387081027031,0.4063376112191655,0.39133408542023984,0.4063376112191655,0.406337635459974,0.4063376112191655,0.35837165183542014
sugar_box1_clean,198,0.361106332946899,0.4245777922716707,4.88475239982573,4.482055175405667,0.23778022095931617,0.21817770538335327,0.288,0.288,0.06347145932477172,-0.40269722442006284,MODE_1_ACCEPT,simple,0,0.361106332946899,0,0,0,10.488986037671566,0.696664210408926,0.696664210408926,0.361106332946899,0.3758219147627532,0.361106332946899,0.36110624947904596,0.361106332946899,0.361106332946899
sugar_box1_clean,199,0.38835747295760514,0.34838388420332805,4.317460671298609,5.469568195599914,0.21016556590282168,0.2662479134353247,0.288,0.29411764705882354,-0.03997358875427709,1.1521075243013046,MODE_1_ACCEPT,simple,0,0.34838388420332805,0,0,0,10.587825905531645,0.7059387862682343,0.7059387862682343,0.38835747295760514,0.39083879678031747,0.38835747295760514,0.38835866013376624,0.38835747295760514,0.38835747295760514
sugar_box1_clean,200,0.37763664637346883,0.3825099155970113,4.365443914005917,4.4277612103965085,0.21250129658462558,0.21553478104657509,0.288,0.288,0.004873269223542476,0.06231729639059136,MODE_1_ACCEPT,simple,0,0.37763664637346883,0,0,0,10.58298209682107,0.7256208918988705,0.7256208918988705,0.37763664637346883,0.37421367522637927,0.37763664637346883,0.3776378838691744,0.37763664637346883,0.37763664637346883
sugar_box1_clean,201,0.38097202196538105,0.5070125783752567,3.1056739153577766,3.229112482159335,0.15117814975590216,0.15718689846750994,0.08163265306122448,0.08163265306122448,0.12604055640987566,0.12343856680155829,MODE_1_ACCEPT,simple,0,0.38097202196538105,0,0,0,10.795835871249437,0.6989780813455582,0.6989780813455582,0.38097202196538105,0.4434828168048726,0.38097202196538105,0.38097277425526255,0.38097202196538105,0.38097202196538105
sugar_box1_clean,202,0.4054397540552898,0.7866993411045973,2.9548509373912117,4.465543753880359,0.1438363813117306,0.21737396158279132,0.08163265306122448,0.288,0.38125958704930746,1.5106928164891475,MODE_1_ACCEPT,simple,0,0.4054397540552898,0,0,0,10.724763851612806,0.6894762627780437,0.6894762627780437,0.4054397540552898,0.6621079503368391,0.4054397540552898,0.4054383036323733,0.4054397540552898,0.4054397540552898
sugar_box1_clean,203,0.9393736867027047,1.0522845491275234,3.9606248179747827,4.401748459945976,0.19279549243654473,0.21426853108268587,0.2727272727272727,0.288,0.11291086242481874,0.44112364197119325,MODE_1_ACCEPT,simple,0,0.9393736867027047,0,0,0,10.677005164325237,0.6619780324399471,0.6619780324399471,0.9393736867027047,1.213025957600335,0.9393736867027047,0.9393717487848459,0.9393736867027047,0.9393736867027047
sugar_box1_clean,204,0.851227485267524,0.7678871578561642,2.3067612715316734,1.6065222279856497,0.11228864023174706,0.07820236914364564,0.046511627906976744,0.046511627906976744,-0.08334032741135977,-0.7002390435460237,MODE_1_ACCEPT,simple,0,0.7678871578561642,0,0,0,11.286364868283272,0.6430479697883129,0.6430479697883129,0.851227485267524,0.9595580441987975,0.851227485267524,0.8512263509742817,0.851227485267524,0.7678871578561642
sugar_box1_clean,205,0.5802509377944627,0.8266233940981683,1.6952089412731184,4.3146136808982,0.08251946539654931,0.21002697996210898,0.046511627906976744,0.288,0.24637245630370563,2.6194047396250815,MODE_1_ACCEPT,simple,0,0.5802509377944627,0,0,0,10.516179725527763,0.6984272040426731,0.6984272040426731,0.5802509377944627,0.6800808715126914,0.5802509377944627,0.5802563281852764,0.5802509377944627,0.5802509377944627
sugar_box1_clean,206,0.6761165666856398,0.6672911641589856,2.8521732730036913,2.3267772870952697,0.13883823284334107,0.11326298083570618,0.08163265306122448,0.046511627906976744,-0.008825402526654202,-0.5253959859084216,MODE_1_ACCEPT,simple,0,0.6672911641589856,0,0,0,10.647078044712543,0.6586681120097637,0.6586681120097637,0.6761165666856398,0.7142938115181354,0.6761165666856398,0.6761150690816637,0.6761165666856398,0.6761165666856398
sugar_box1_clean,207,0.8303715088448717,0.7950986906328247,3.279457405113621,3.7257791499271704,0.1596375911381716,0.1813636632937428,0.08695652173913043,0.23684210526315788,-0.035272818212046975,0.44632174481354925,MODE_1_ACCEPT,simple,0,0.7950986906328247,0,0,0,11.23298890888691,0.6600408814847469,0.6600408814847469,0.8303715088448717,0.7999193045372343,0.8303715088448717,0.8303799255239339,0.8303715088448717,0.7950986906328247
sugar_box1_clean,208,0.6428493383441674,0.742952887302775,2.8459478389672834,0.037568202703136565,0.13853519085480598,0.001828746845001783,0.08163265306122448,0.010954616588419406,0.10010354895860762,-2.8083796362641467,MODE_1_ACCEPT,simple,0,0.6428493383441674,0,0,0,10.554690845310688,0.6345110014081001,0.6345110014081001,0.6428493383441674,0.6075945256540083,0.6428493383441674,0.6428536530490674,0.6428493383441674,0.5638714888796897
sugar_box1_clean,209,0.8010268204722039,0.8865947545057331,4.109689434506358,5.3908899105514365,0.20005166727508072,0.2624180079514369,0.288,0.29411764705882354,0.08556793403352925,1.2812004760450781,MODE_1_ACCEPT,simple,0,0.8010268204722039,0,0,0,11.03793503716588,0.732129905372858,0.732129905372858,0.8010268204722039,0.803487365861728,0.8010268204722039,0.8010369770081069,0.8010268204722039,0.7312776116426138
sugar_box1_clean,210,0.7845306584182344,0.8238833890946249,4.0741768669200855,4.45829516561542,0.19832298473882815,0.21702111444168715,0.288,0.288,0.039352730676390446,0.3841182986953342,MODE_1_ACCEPT,simple,0,0.7845306584182344,0,0,0,10.734115727245808,0.6462428718805313,0.6462428718805313,0.7845306584182344,0.8184669955002101,0.7845306584182344,0.7845297178624484,0.7845306584182344,0.7422887926768681
sugar_box1_clean,211,0.7346354344234658,0.7150001011916074,8.047554360791327,5.807272825627737,0.3917392525687359,0.2826867162597759,0.603448275862069,0.34615384615384615,-0.0196353332318584,-2.2402815351635903,MODE_1_ACCEPT,simple,0,0.7150001011916074,0,0,0,10.664927307516336,0.6929007358849049,0.6929007358849049,0.7346354344234658,0.7166169624667507,0.7346354344234658,0.723353657239347,0.7346354344234658,0.7124873572751258
sugar_box1_clean,212,0.7705270200696044,1.1033261881929122,3.7397121118802903,10.28329140751432,0.18204189271064194,0.5005705720427154,0.23684210526315788,0.9411764705882353,0.3327991681233078,6.543579295634029,MODE_1_ACCEPT,simple,0,0.7705270200696044,0,0,0,11.044200975447893,0.6528063677251339,0.6528063677251339,0.7705270200696044,0.8405476477278404,0.7705270200696044,0.8040533050881199,0.7705270200696044,0.7548150995184271
sugar_box1_clean,213,0.6960224146860612,0.6936207630807059,2.4483072768655783,4.450090091217035,0.1191788237393912,0.21662170742087167,0.046511627906976744,0.288,-0.002401651605355326,2.001782814351457,MODE_1_ACCEPT,simple,0,0.6936207630807059,0,0,0,10.987511835992336,0.6872429512441158,0.6872429512441158,0.6960224146860612,0.7453754063980912,0.6960224146860612,0.6960187066480436,0.6960224146860612,0.6711369485849306
sugar_box1_clean,214,0.5786279062312898,0.456259276775355,0.7600776429238341,1.802805204593443,0.036999097413230875,0.08775704166911868,0.022727272727272728,0.046511627906976744,-0.1223686294559348,1.042727561669609,MODE_1_ACCEPT,simple,0,0.456259276775355,0,0,0,10.563995689153671,0.6017247214913368,0.6017247214913368,0.5786279062312898,0.48719637921300657,0.5786279062312898,0.5786382660636958,0.5786279062312898,0.5786279062312898
sugar_box1_clean,215,0.48136745839092476,0.6363990739454676,1.9945477526123163,9.131912680747233,0.09709069498527378,0.44452370095293375,0.046511627906976744,0.9021739130434783,0.1550316155545428,7.137364928134916,MODE_1_ACCEPT,simple,0,0.48136745839092476,0,0,0,10.502183809876442,0.6843809969723225,0.6843809969723225,0.48136745839092476,0.4293745825628064,0.48136745839092476,0.46453365398768853,0.48136745839092476,0.48136745839092476
sugar_box1_clean,216,0.3539910009855755,0.6208339083844504,0.0,1.7803128831699104,0.0,0.08666215932499693,0.010954616588419406,0.046511627906976744,0.2668429073988749,1.7803128831699104,MODE_1_ACCEPT,simple,0,0.3539910009855755,0,0,0,11.311580426990986,0.6913477554917336,0.6913477554917336,0.3539910009855755,0.24291860790513561,0.3539910009855755,0.35399194027563097,0.3539910009855755,0.3539910009855755
sugar_box1_clean,217,0.3957830260157678,0.4111008948688057,1.9357742388547343,1.8420842405741171,0.0942297149510899,0.08966906854173701,0.046511627906976744,0.046511627906976744,0.015317868853037875,-0.09368999828061719,MODE_1_ACCEPT,simple,0,0.3957830260157678,0,0,0,10.787645354866982,0.6994828581809998,0.6994828581809998,0.3957830260157678,0.41131847666187377,0.3957830260157678,0.39578744324364884,0.3957830260157678,0.3957830260157678
sugar_box1_clean,218,0.40177897969271165,0.396365989504175,1.1394214954829989,2.642186188708825,0.055464816388934635,0.12861647108034624,0.046511627906976744,0.046511627906976744,-0.005412990188536637,1.5027646932258263,MODE_1_ACCEPT,simple,0,0.396365989504175,0,0,0,10.469072964042425,0.643536914139986,0.643536914139986,0.40177897969271165,0.45026242277495615,0.40177897969271165,0.4017860159377563,0.40177897969271165,0.396365989504175
sugar_box1_clean,219,0.4361083897351235,0.5084905812877206,0.4671352101542043,0.6385139798019956,0.022739231059553,0.031081615356460535,0.01951219512195122,0.01951219512195122,0.07238219155259712,0.17137876964779136,MODE_1_ACCEPT,simple,0,0.4361083897351235,0,0,0,10.652652941644192,0.6522601470351219,0.6522601470351219,0.4361083897351235,0.5008062047138644,0.4361083897351235,0.4361087514792407,0.4361083897351235,0.4361083897351235
sugar_box1_clean,220,0.4031484629232014,0.5276515397971456,1.3649201452004338,2.510106244300242,0.06644165090725168,0.122187076958571,0.046511627906976744,0.046511627906976744,0.12450307687394424,1.1451860990998084,MODE_1_ACCEPT,simple,0,0.4031484629232014,0,0,0,11.076689697802067,0.6622741930186749,0.6622741930186749,0.4031484629232014,0.43465090625958563,0.4031484629232014,0.40318471048874205,0.4031484629232014,0.4031484629232014
sugar_box1_clean,221,0.3479722856799437,0.5046388492245659,1.356812965196111,0.02959508277047365,0.06604700919463313,0.0014406309152381058,0.046511627906976744,0.010954616588419406,0.15666656354462222,-1.3272178824256373,MODE_1_ACCEPT,simple,0,0.3479722856799437,0,0,0,10.789589025080204,0.7345401681959629,0.7345401681959629,0.3479722856799437,0.3903795235766216,0.3479722856799437,0.3480812588994703,0.3479722856799437,0.3479722856799437
sugar_box1_clean,222,0.3738819501465594,0.4720431440273916,2.680997883101507,3.97966004164439,0.1305057486758343,0.19372209000376855,0.046511627906976744,0.2727272727272727,0.09816119388083222,1.298662158542883,MODE_1_ACCEPT,simple,0,0.3738819501465594,0,0,0,10.963372886180878,0.6683547981083393,0.6683547981083393,0.3738819501465594,0.40577066426418873,0.3738819501465594,0.37387683005987804,0.3738819501465594,0.3738819501465594
sugar_box1_clean,223,0.7869224938372648,0.7411116593647384,3.0715195521407326,2.457515255769935,0.14951558195967912,0.11962705019577102,0.08163265306122448,0.046511627906976744,-0.04581083447252632,-0.6140042963707977,MODE_1_ACCEPT,simple,0,0.7411116593647384,0,0,0,10.98053203895688,0.6856629624962807,0.6856629624962807,0.7869224938372648,0.8123481920094202,0.7869224938372648,0.786919629527983,0.7869224938372648,0.7411116593647384
sugar_box1_clean,224,0.41142933690099676,0.3016419006920731,3.870277052893686,2.5851130376792413,0.18839753942158127,0.12583826138784615,0.23684210526315788,0.046511627906976744,-0.10978743620892367,-1.2851640152144448,MODE_1_ACCEPT,simple,0,0.3016419006920731,0,0,0,10.677749756723642,0.6357631646096706,0.6357631646096706,0.41142933690099676,0.34497214331054044,0.41142933690099676,0.41141384827771954,0.41142933690099676,0.178306568183955
sugar_box1_clean,225,0.7869960555771089,1.035965255392697,3.743823477588152,7.232454450439248,0.18224202597563505,0.3520617784772444,0.23684210526315788,0.5,0.24896919981558807,3.4886309728510962,MODE_1_ACCEPT,simple,0,0.7869960555771089,0,0,0,10.448646266013384,0.6791949272155762,0.6791949272155762,0.7869960555771089,0.830433596497145,0.7869960555771089,0.7869776549015045,0.7869960555771089,0.5827430747118665
sugar_box1_clean,226,0.42695664986843296,0.41764169144879115,4.045335018263028,3.9209082646012265,0.19691901979133256,0.1908621680704533,0.288,0.2727272727272727,-0.009314958419641806,-0.12442675366180156,MODE_1_ACCEPT,simple,0,0.41764169144879115,0,0,0,12.45074113830924,0.6972202099859715,0.6972202099859715,0.42695664986843296,0.48579825517600217,0.42695664986843296,0.42698739759817683,0.42695664986843296,0.32763189966039896
sugar_box1_clean,227,0.4626494335700513,0.5569482773015085,4.002911870730327,4.242456673691097,0.1948539436997634,0.20651451756625044,0.2866592171416766,0.288,0.09429884373145725,0.2395448029607703,MODE_1_ACCEPT,simple,0,0.4626494335700513,0,0,0,10.936911683529615,0.6548757664859295,0.6548757664859295,0.4626494335700513,0.5267928708282407,0.4626494335700513,0.46270410648043914,0.4626494335700513,0.4626494335700513
sugar_box1_clean,228,0.5183175952741459,0.3123530696478841,3.687252708523865,2.0344350515330554,0.17948827125749936,0.09903233091162739,0.23684210526315788,0.046511627906976744,-0.20596452562626177,-1.6528176569908095,MODE_1_ACCEPT,simple,0,0.3123530696478841,0,0,0,11.167061980813742,0.6674197502434254,0.6674197502434254,0.5183175952741459,0.4178087923789809,0.5183175952741459,0.5183955244118567,0.5183175952741459,0.5183175952741459
sugar_box1_clean,229,0.4383727993791332,0.632351292640926,3.225340583846428,4.665941315168226,0.15700328981330036,0.22712892406654733,0.08163265306122448,0.288,0.19397849326179284,1.4406007313217977,MODE_1_ACCEPT,simple,0,0.4383727993791332,0,0,0,10.928253177553415,0.6975908763706684,0.6975908763706684,0.4383727993791332,0.40325161647739693,0.4383727993791332,0.4384018164515633,0.4383727993791332,0.4383727993791332
sugar_box1_clean,230,0.5849383849013198,0.6006159370985386,3.399061001895724,4.309216888881114,0.16545966098789255,0.20976427465112127,0.08695652173913043,0.288,0.01567755219721878,0.9101558869853896,MODE_1_ACCEPT,simple,0,0.5849383849013198,0,0,0,10.809658095240593,0.7631736807525158,0.7631736807525158,0.5849383849013198,0.6079422843988542,0.5849383849013198,0.5849593312813661,0.5849383849013198,0.5849383849013198
sugar_box1_clean,231,0.6027608099104953,0.38698778461347005,3.6535565733176156,3.010902960198899,0.1778480091072412,0.14656488447371357,0.23684210526315788,0.08163265306122448,-0.21577302529702524,-0.6426536131187168,MODE_1_ACCEPT,simple,0,0.38698778461347005,0,0,0,11.644201818853617,0.685329083353281,0.685329083353281,0.6027608099104953,0.5076378505020198,0.6027608099104953,0.6027315217664568,0.6027608099104953,0.38698778461347005
sugar_box1_clean,232,0.47223479890812003,0.7893422018341857,3.995758572707024,4.853727565125751,0.19450573510179442,0.23626999250834074,0.2797631076833256,0.288,0.31710740292606565,0.8579689924187268,MODE_1_ACCEPT,simple,0,0.47223479890812003,0,0,0,10.877080727368593,0.7080440409481525,0.7080440409481525,0.47223479890812003,0.5133668263302982,0.47223479890812003,0.4722862595654983,0.47223479890812003,0.345835081464277
sugar_box1_clean,233,0.5320456523893085,0.5098559483620708,3.9965201783052815,3.730420134692916,0.19454280857709358,0.18158957738165177,0.280497330632316,0.23684210526315788,-0.022189704027237633,-0.2661000436123655,MODE_1_ACCEPT,simple,0,0.5098559483620708,0,0,0,11.018651071935892,0.6918879225850105,0.6918879225850105,0.5320456523893085,0.6160968194128011,0.5320456523893085,0.5321826079362462,0.5320456523893085,0.44996098635682474
sugar_box1_clean,234,0.45325015187456963,0.5093503293867745,3.3259316390939677,2.185051242773048,0.16189986621789848,0.10636403338120881,0.08695652173913043,0.046511627906976744,0.05610017751220486,-1.1408803963209198,MODE_1_ACCEPT,simple,0,0.45325015187456963,0,0,0,11.247425340116024,0.6584092043340206,0.6584092043340206,0.45325015187456963,0.5334045137101274,0.45325015187456963,0.4533569425101808,0.45325015187456963,0.45325015187456963
sugar_box1_clean,235,0.5031992903252135,0.49267039280632247,3.568542022469398,4.509010463104032,0.17370966656071468,0.2194898362224042,0.2,0.288,-0.010528897518891023,0.9404684406346346,MODE_1_ACCEPT,simple,0,0.49267039280632247,0,0,0,10.68586204200983,0.6563803181052208,0.6563803181052208,0.5031992903252135,0.5156745063341096,0.5031992903252135,0.5033007777493574,0.5031992903252135,0.5031992903252135
sugar_box1_clean,236,0.3813853501412259,0.5097736720655741,4.302457271275093,4.599636645370435,0.20943522964814068,0.2239013420430008,0.288,0.288,0.12838832192434824,0.2971793740953421,MODE_1_ACCEPT,simple,0,0.3813853501412259,0,0,0,10.958260856568813,0.665843952447176,0.665843952447176,0.3813853501412259,0.4240059480671069,0.3813853501412259,0.3814962363535156,0.3813853501412259,0.3813853501412259
sugar_box1_clean,237,0.26099588971646925,0.2869267294053068,5.0760913867974615,3.8046100579023707,0.24709422971068976,0.18520099816407018,0.288,0.23684210526315788,0.025930839688837526,-1.2714813288950908,MODE_1_ACCEPT,simple,0,0.26099588971646925,0,0,0,11.304984800517559,0.686905812472105,0.686905812472105,0.26099588971646925,0.26196329074368746,0.26099588971646925,0.261067809877714,0.26099588971646925,0.26099588971646925
