episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,306,0.376424691203376,0.3795752434160894,0.24348865541795003,0.24767448757952168,0.011852552913108248,0.012056311059849242,0.0,0.0,0.0031505522127133756,0.004185832161571645,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.376424691203376,0,0,precomputed,0,0.0,2.167142927646637,0,307,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.209319345653057,0.7189512252807617,2.8860941529273987,0.376424691203376,0.3950950483672447,0.376424691203376,0.3763497792329025,0.376424691203376,0.376424691203376
sugar_box1_black10_4,307,0.3694765186641942,0.3576506618681234,0.24878220900647924,0.25450728693297003,0.012110232778721365,0.012388918407581256,0.0,0.0,-0.011825856796070788,0.005725077926490796,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3576506618681234,0,0,precomputed,0,0.0,2.057434991002083,0,308,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.881331749260426,0.6538722664117813,2.711307257413864,0.3694765186641942,0.37596815388972393,0.3694765186641942,0.36940978655972806,0.3694765186641942,0.3694765186641942
sugar_box1_black10_4,308,0.41036280492088284,0.3744138167922448,0.2496964253828014,0.24891598586044777,0.012154735049087059,0.012116744775091339,0.0,0.0,-0.03594898812863806,-0.0007804395223536265,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3744138167922448,0,0,precomputed,0,0.0,2.0661000162363052,0,309,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.075890459120274,0.668233260512352,2.7343332767486572,0.41036280492088284,0.3864470392384691,0.41036280492088284,0.4103124582009477,0.41036280492088284,0.3744138167922448
sugar_box1_black10_4,309,0.3641198211433199,0.4298655732829374,0.2553389013703797,0.2604835896422816,0.012429399776644562,0.012679833168949826,0.0,0.0,0.06574575213961747,0.005144688271901898,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3641198211433199,0,0,precomputed,0,0.0,1.9297115504741669,0,310,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.211139917373657,1.4850851148366928,3.4147966653108597,0.3641198211433199,0.36919470828304074,0.3641198211433199,0.3640072977425265,0.3641198211433199,0.36222865396553544
sugar_box1_black10_4,310,0.3814515813902239,0.35263109999931125,0.25221825178816526,0.2520039434003863,0.01227749264063046,0.012267060526240929,0.0,0.0,-0.028820481390912644,-0.000214308387778972,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35263109999931125,0,0,precomputed,0,0.0,2.5421585887670517,0,311,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,14.477407559752464,0.6594574078917503,3.201615996658802,0.3814515813902239,0.3784459569857256,0.3814515813902239,0.38140043034598864,0.3814515813902239,0.3777841819435002
sugar_box1_black10_4,311,0.40614921442115526,0.4120958653704692,0.2485063702308167,0.25365649682748115,0.01209680548504144,0.012347503604390745,0.0,0.0,0.0059466509493139585,0.005150126596664445,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40614921442115526,0,0,precomputed,0,0.0,2.194245345890522,0,312,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.01951564103365,0.6555169820785522,2.8497623279690742,0.40614921442115526,0.39923454096355215,0.40614921442115526,0.40609517770014564,0.40614921442115526,0.40200798896900986
sugar_box1_black10_4,312,0.3859649913530593,0.4110795582219594,0.25495624108916853,0.2582757241758354,0.012410772620389521,0.012572358583650734,0.0,0.0,0.025114566868900123,0.0033194830866668523,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3859649913530593,0,0,precomputed,0,0.0,2.2539012134075165,0,313,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.964139200747013,0.6515113636851311,2.9054125770926476,0.3859649913530593,0.3904001435592943,0.3859649913530593,0.3858677790486109,0.3859649913530593,0.3859649913530593
sugar_box1_black10_4,313,0.36281848242580067,0.3790722670938291,0.25949442579568266,0.25469960560161303,0.012631682601887788,0.012398280105325886,0.0,0.0,0.016253784668028404,-0.004794820194069627,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36281848242580067,0,0,precomputed,0,0.0,1.9392939284443855,0,314,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.28857845813036,0.6243260577321053,2.563619986176491,0.36281848242580067,0.3743342921496457,0.36281848242580067,0.3627633179756974,0.36281848242580067,0.36281848242580067
sugar_box1_black10_4,314,0.41303448405397636,0.37761937299040743,0.26136794347936426,0.2567106368769064,0.012722881789140942,0.01249617318605039,0.0,0.0,-0.03541511106356893,-0.004657306602457889,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37761937299040743,0,0,precomputed,0,0.0,1.9071511924266815,0,315,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.858266450464725,0.6398074328899384,2.54695862531662,0.41303448405397636,0.39261790889825743,0.41303448405397636,0.41296224014807126,0.41303448405397636,0.37761937299040743
sugar_box1_black10_4,315,0.3986235620558777,0.4489130526159354,0.25683006834703753,0.2786927838926057,0.01250198687711041,0.013566221234901265,0.0,0.0,0.050289490560057715,0.02186271554556818,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3986235620558777,0,0,precomputed,0,0.0,1.8956372514367104,0,316,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.748375043272972,0.6106607615947723,2.5062980130314827,0.3986235620558777,0.3954817260256368,0.3986235620558777,0.3985640482543175,0.3986235620558777,0.3857630322001245
sugar_box1_black10_4,316,0.39856184099942493,0.39988403938225336,0.25914330318632667,0.256097858102884,0.012614590637996342,0.012466344310324484,0.0,0.0,0.0013221983828284323,-0.003045445083442677,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39856184099942493,0,0,precomputed,0,0.0,2.0173853263258934,0,317,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.03530528396368,0.6364081054925919,2.6537934318184853,0.39856184099942493,0.4012211496648682,0.39856184099942493,0.3984870474004737,0.39856184099942493,0.39856184099942493
sugar_box1_black10_4,317,0.3472729004757123,0.39501295399990766,0.25219017312916897,0.26239934284776856,0.012276125826267338,0.012773088299040036,0.0,0.0,0.04774005352419536,0.010209169718599587,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3472729004757123,0,0,precomputed,0,0.0,1.9978620111942291,0,318,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.842416599392891,0.6142351776361465,2.6120971888303757,0.3472729004757123,0.373342619785059,0.3472729004757123,0.34715992852293853,0.3472729004757123,0.3472729004757123
sugar_box1_black10_4,318,0.35941997504085876,0.3105613074960455,0.25313680219076157,0.24508512775320376,0.012322205882943298,0.011930266073072222,0.0,0.0,-0.04885866754481327,-0.008051674437557804,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3105613074960455,0,0,precomputed,0,0.0,1.6775764524936676,0,319,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.14407817274332,0.632905401289463,2.3104818537831306,0.35941997504085876,0.355328667224327,0.35941997504085876,0.3593615675472725,0.35941997504085876,0.3105613074960455
sugar_box1_black10_4,319,0.3877634296524656,0.3967703727572823,0.2560041628048372,0.2637906934368767,0.012461783405932847,0.012840816532414121,0.0,0.0,0.0090069431048167,0.0077865306320395455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3877634296524656,0,0,precomputed,0,0.0,4.505423828959465,0,320,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,20.492469891905785,0.6622783839702606,5.167702212929726,0.3877634296524656,0.37149645144002835,0.3877634296524656,0.38768583347080704,0.3877634296524656,0.30142304597429564
sugar_box1_black10_4,320,0.40329080677559404,0.4068922478680446,0.25855766947052444,0.25150788343136904,0.012586083130768411,0.012242913294326738,0.0,0.0,0.0036014410924505857,-0.0070497860391554035,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40329080677559404,0,0,precomputed,0,0.0,2.090047113597393,0,321,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.861406870186329,0.6205011159181595,2.7105482295155525,0.40329080677559404,0.38965481416191217,0.40329080677559404,0.4032053647891847,0.40329080677559404,0.29798672630378753
sugar_box1_black10_4,321,0.3563649313536254,0.40489746812151184,0.24759159767534164,0.2641419662247414,0.012052276140959202,0.012857915806702504,0.0,0.0,0.048532536767886436,0.016550368549399758,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3563649313536254,0,0,precomputed,0,0.0,1.8851719796657562,0,322,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.692860767245293,0.5985768511891365,2.4837488308548927,0.3563649313536254,0.374941168516389,0.3563649313536254,0.35628674117170533,0.3563649313536254,0.30648482456445597
sugar_box1_black10_4,322,0.38004461457384736,0.3321403207934692,0.25556295503315823,0.2419922498682775,0.012440306272016597,0.011779710809123902,0.0,0.0,-0.04790429378037814,-0.013570705164880736,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3321403207934692,0,0,precomputed,0,0.0,2.085029147565365,0,323,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.9135497584939,0.6117774173617363,2.696806564927101,0.38004461457384736,0.3786695869159465,0.38004461457384736,0.37994650038391053,0.38004461457384736,0.3380162352364586
sugar_box1_black10_4,323,0.36534485077102596,0.38902728012017945,0.24169490164701316,0.2518375954900277,0.011765236477578128,0.01225896303436343,0.0,0.0,0.02368242934915349,0.010142693843014555,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36534485077102596,0,0,precomputed,0,0.0,1.9225077703595161,0,324,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.445775464177132,0.6008688360452652,2.5233766064047813,0.36534485077102596,0.36402302806333886,0.36534485077102596,0.36527641921674303,0.36534485077102596,0.36534485077102596
sugar_box1_black10_4,324,0.36433068123780316,0.37541470520583275,0.24314698194761963,0.2474999816412179,0.01183592091487759,0.012047816451080521,0.0,0.0,0.0110840239680296,0.0043529996935982584,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36433068123780316,0,0,precomputed,0,0.0,1.8660733476281166,0,325,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.9447350949049,0.6083548069000244,2.474428154528141,0.36433068123780316,0.36836212916701516,0.36433068123780316,0.3642673797227045,0.36433068123780316,0.36433068123780316
sugar_box1_black10_4,325,0.40216640391537073,0.3652775829978245,0.2552430273140046,0.2445273223345531,0.012424732814546351,0.01190311319308105,0.0,0.0,-0.03688882091754625,-0.010715704979451512,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3652775829978245,0,0,precomputed,0,0.0,2.2589266300201416,0,326,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.077252984046936,0.6019044667482376,2.860831096768379,0.40216640391537073,0.3867708958061771,0.40216640391537073,0.4021234375727176,0.40216640391537073,0.3652775829978245
sugar_box1_black10_4,326,0.39381084663148863,0.42579167402975227,0.25642367643486813,0.27213111045865934,0.012482204511339901,0.013246811768201928,0.0,0.0,0.031980827398263634,0.01570743402379121,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39381084663148863,0,0,precomputed,0,0.0,1.4303512871265411,0,327,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.309482924640179,0.625191256403923,2.055542543530464,0.39381084663148863,0.39051314287865746,0.39381084663148863,0.39373648364153385,0.39381084663148863,0.3557048565109866
sugar_box1_black10_4,327,0.3935389719885117,0.3911140788967162,0.2561008335800864,0.25318579142811337,0.012466489150752153,0.012324590583482583,0.0,0.0,-0.002424893091795499,-0.002915042151973024,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3911140788967162,0,0,precomputed,0,0.0,2.4354690685868263,0,328,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.02191286534071,0.6061848253011703,3.0416538938879967,0.3935389719885117,0.39687239933049334,0.3935389719885117,0.3934352787251491,0.3935389719885117,0.36563406865826664
sugar_box1_black10_4,328,0.3743988346610647,0.40541297472688326,0.2467405804540098,0.26899716899340287,0.012010850282212361,0.013094257609242136,0.0,0.0,0.03101414006581854,0.02225658853939308,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3743988346610647,0,0,precomputed,0,0.0,1.905824989080429,0,329,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.7352284938097,0.6172098219394684,2.5230348110198975,0.3743988346610647,0.39072046443905095,0.3743988346610647,0.3742909843683698,0.3743988346610647,0.3743988346610647
sugar_box1_black10_4,329,0.38769878725932194,0.36466317642692037,0.2503772237987225,0.24010009434334625,0.01218787498833398,0.011687604368104785,0.0,0.0,-0.023035610832401576,-0.01027712945537626,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36466317642692037,0,0,precomputed,0,0.0,2.1343743428587914,0,330,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.093956254422665,0.613166019320488,2.7475403621792793,0.38769878725932194,0.3905531248054728,0.38769878725932194,0.38763907030954153,0.38769878725932194,0.38769878725932194
sugar_box1_black10_4,330,0.365015967611951,0.39563272881880335,0.2505381537497909,0.2562664644680911,0.012195708744518913,0.012474551739379745,0.0,0.0,0.03061676120685236,0.005728310718300211,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.365015967611951,0,0,precomputed,0,0.0,1.9547678530216217,0,331,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.997290559113026,0.6229504942893982,2.57771834731102,0.365015967611951,0.37540910248678944,0.365015967611951,0.36492913181540315,0.365015967611951,0.365015967611951
sugar_box1_black10_4,331,0.38939581814448215,0.3473845770208246,0.2623051954445928,0.2576886936023461,0.012768505387052383,0.01254378308011464,0.0,0.0,-0.04201124112365756,-0.004616501842246712,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3473845770208246,0,0,precomputed,0,0.0,1.85383390635252,0,332,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.01230999827385,0.6134416908025742,2.467275597155094,0.38939581814448215,0.3740022098551043,0.38939581814448215,0.3892819993731674,0.38939581814448215,0.3473845770208246
sugar_box1_black10_4,332,0.37738126363497,0.4074099308705661,0.25190703207543286,0.26952773017471726,0.012262343071931123,0.013120084292889371,0.0,0.0,0.030028667235596107,0.017620698099284404,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37738126363497,0,0,precomputed,0,0.0,1.8584076315164566,0,333,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.87640954554081,0.6247460842132568,2.4831537157297134,0.37738126363497,0.37136003716235627,0.37738126363497,0.3773283683247829,0.37738126363497,0.32251831423695887
sugar_box1_black10_4,333,0.3791127335989864,0.37918511663379906,0.24216710848365644,0.2518244410217717,0.011788222585524878,0.012258322700501548,0.0,0.0,7.238303481266195e-05,0.009657332538115265,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3791127335989864,0,0,precomputed,0,0.0,1.8718903884291649,0,334,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.051115415990353,0.6044628098607063,2.476353198289871,0.3791127335989864,0.37876157986094683,0.3791127335989864,0.3790413544579238,0.3791127335989864,0.3113376596791283
sugar_box1_black10_4,334,0.37277137919504366,0.3743105971990777,0.25457886508845345,0.23890739129398414,0.012392402692604035,0.011629545909578556,0.0,0.0,0.0015392180040340597,-0.015671473794469315,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37277137919504366,0,0,precomputed,0,0.0,1.6666809096932411,0,335,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.802340529859066,0.6160801276564598,2.282761037349701,0.37277137919504366,0.37400906314488996,0.37277137919504366,0.372678799811362,0.37277137919504366,0.29159020441283323
sugar_box1_black10_4,335,0.3912236342216233,0.37368537238015936,0.26115703960158665,0.25372060402408664,0.012712615399659068,0.012350624217704633,0.0,0.0,-0.017538261841463954,-0.007436435577500011,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37368537238015936,0,0,precomputed,0,0.0,2.47363094240427,0,336,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.334757156670094,0.6104037165641785,3.0840346589684486,0.3912236342216233,0.37781069513263377,0.3912236342216233,0.39118555060065757,0.3912236342216233,0.28017621327517844
sugar_box1_black10_4,336,0.3877723289676639,0.4275263952372505,0.24873187824664994,0.27196477778994044,0.01210778277548401,0.013238715018257725,0.0,0.0,0.03975406626958661,0.023232899543290497,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3877723289676639,0,0,precomputed,0,0.0,1.9334163516759872,0,337,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.032781399786472,0.6387010216712952,2.5721173733472824,0.3877723289676639,0.385341542363109,0.3877723289676639,0.38768795315212534,0.3877723289676639,0.27270062488910296
