episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,574,48.61500106464858,48.56278428907168,0.2537980107934715,0.2539262028665422,0.012354392228285627,0.0123606323684125,0.0,0.0,-0.05221677557690185,0.0001281920730707431,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.56278428907168,0,0,restarted_se3,0,44.843642972409725,3.927864134311676,0,575,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.222727209329605,1.399819739162922,50.17132684588432,48.61420211856819,48.60982382570096,48.61420211856819,48.61450207158181,48.61500106464858,45.27257784700662
sugar_box1_occ60,575,48.557384178317356,48.63652775687476,0.2711688576744344,0.2562176383816428,0.013199971179176394,0.01247217498070828,0.0,0.0,0.07914357855740661,-0.014951219292791584,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.557384178317356,0,0,restarted_se3,0,47.417557798326015,4.099165089428425,0,576,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.91597393155098,1.463056541979313,52.97977942973375,48.555059247916,48.58615587400683,48.555059247916,48.55536148921134,48.557384178317356,45.10779458994483
sugar_box1_occ60,576,48.57441942459775,48.488433862647874,0.264236248529018,0.28347344222099774,0.012862505285412672,0.013798934359459352,0.0,0.0,-0.08598556194987594,0.019237193691979737,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.488433862647874,0,0,restarted_se3,0,48.35938103497028,4.00483887642622,0,577,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.15530613809824,1.3698684051632881,53.73408831655979,48.57211275687308,48.56245516473435,48.57211275687308,48.57242584177769,48.57441942459775,44.93633973732437
sugar_box1_occ60,577,48.55282201234547,48.59826013513883,0.266422153555929,0.2574466791438752,0.012968910879340732,0.01253200228823405,0.0,0.0,0.04543812279335668,-0.008975474412053819,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.55282201234547,0,0,restarted_se3,0,46.727024018764496,3.911753185093403,0,578,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.077633671462536,1.41099002212286,52.04976722598076,48.553098440695805,48.549471812879766,48.553098440695805,48.553371340749024,48.55282201234547,44.77129183357479
sugar_box1_occ60,578,48.72854643593282,48.50626613429651,0.2679549232821253,0.2630839859340091,0.013043523120523665,0.01280641538934053,0.0,0.0,-0.22228030163631018,-0.004870937348116167,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.50626613429651,0,0,restarted_se3,0,47.72320296615362,3.8992492482066154,0,579,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.090310998260975,1.36629119515419,52.98874340951443,48.74057805465017,48.627908265591955,48.74057805465017,48.74081916351841,48.72854643593282,44.585581086413015
sugar_box1_occ60,579,48.58053392210321,48.92706162537944,0.24603661272580396,0.29868813044537207,0.011976582506026411,0.014539555711720298,0.0,0.0,0.34652770327623017,0.05265151771956811,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.58053392210321,0,0,restarted_se3,0,45.012423768639565,3.586006350815296,0,580,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.021543838083744,1.4192452654242516,50.01767538487911,48.58484112706404,48.65902976999658,48.58484112706404,48.585076059648124,48.58053392210321,44.4281338548623
sugar_box1_occ60,580,48.5302266366394,48.40704378778257,0.25692437433524085,0.2297552113236104,0.012506577508707943,0.011184035636490296,0.0,0.0,-0.12318284885682829,-0.027169163011630443,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.40704378778257,0,0,restarted_se3,0,46.48148361593485,3.7889406085014343,0,581,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.624330267310143,1.3911118730902672,51.66153609752655,48.54590767597527,48.60381531612462,48.54590767597527,48.54614813371313,48.5302266366394,44.25014436056773
sugar_box1_occ60,581,48.62486245926581,48.48705918747391,0.2509494710343319,0.2448066695661052,0.012215730867811393,0.011916711271551762,0.0,0.0,-0.13780327179190266,-0.006142801468226711,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.48705918747391,0,0,restarted_se3,0,45.357842929661274,3.917085938155651,0,582,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.802289247512817,1.4636144042015076,50.73854327201843,48.62013016433055,48.58819913652672,48.62013016433055,48.62039216487316,48.62486245926581,44.072072491390706
sugar_box1_occ60,582,48.45387148775494,48.73018136945806,0.2367469163603295,0.2523809542410489,0.011524378202998425,0.012285412678747165,0.0,0.0,0.27630988170312065,0.015634037880719404,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.45387148775494,0,0,restarted_se3,0,46.39669042080641,3.9910180494189262,0,583,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.744638353586197,1.392250880599022,51.779959350824356,48.45235878776017,48.517645456255096,48.45235878776017,48.45260128192901,48.45387148775494,43.91354521855184
sugar_box1_occ60,583,48.487222241805945,48.2975036366057,0.24446141362124388,0.23380762987791495,0.011899904885447203,0.01138129946900237,0.0,0.0,-0.1897186052002482,-0.010653783743328926,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.2975036366057,0,0,restarted_se3,0,44.6115555241704,3.8730651140213013,0,584,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.895949564874172,1.4042137190699577,49.88883435726166,48.48534768659741,48.471776519662036,48.48534768659741,48.48563296353147,48.487222241805945,43.76826503713255
sugar_box1_occ60,584,48.57135031049901,48.49104989061504,0.2623591628957009,0.2524573546514641,0.012771132417329198,0.012289131701736043,0.0,0.0,-0.08030041988396874,-0.009901808244236754,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.49104989061504,0,0,restarted_se3,0,46.152510680258274,3.9552468806505203,0,585,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.03405522555113,1.4511840417981148,51.55894160270691,48.550308768573444,48.47258956427329,48.550308768573444,48.550578405721325,48.57135031049901,43.59234957749876
sugar_box1_occ60,585,48.64384280809532,48.6740559890357,0.2564946845509422,0.2686310918438647,0.012485661047955884,0.013076437687497802,0.0,0.0,0.030213180940378948,0.01213640729292248,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.64384280809532,0,0,restarted_se3,0,47.43060003966093,4.228311590850353,0,586,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.53104729950428,1.6531255096197128,53.312037140131,48.6291118970028,48.56211089601431,48.6291118970028,48.62936172579912,48.64384280809532,43.437698447989455
sugar_box1_occ60,586,48.54476575420853,48.69679144558944,0.24840562784203843,0.2613720624971106,0.012091901542015684,0.012723082294892244,0.0,0.0,0.15202569138091349,0.012966434655072162,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.54476575420853,0,0,restarted_se3,0,47.79970832169056,4.600117914378643,0,587,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.0116570815444,1.422177068889141,53.82200330495834,48.51458453783113,48.57531266231587,48.51458453783113,48.51482329216643,48.54476575420853,43.27323150410527
sugar_box1_occ60,587,48.50512845740379,48.47611650027497,0.2553604100250844,0.25123886908862736,0.012430446776011083,0.012229818200732922,0.0,0.0,-0.029011957128822985,-0.004121540936457058,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.47611650027497,0,0,restarted_se3,0,45.15186417847872,3.910561092197895,0,588,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.0944896787405,1.4510313048958778,50.51345657557249,48.555777779418825,48.587529284982864,48.555777779418825,48.55608371349489,48.50512845740379,43.13253581805606
sugar_box1_occ60,588,48.65091968343814,48.45337725477739,0.2576668115049882,0.24924607856966735,0.012542717902288022,0.01213281304445502,0.0,0.0,-0.19754242866074634,-0.008420732935320863,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.45337725477739,0,0,restarted_se3,0,46.24438565224409,3.9808107540011406,0,589,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.724227488040924,1.3865195214748383,51.61171592772007,48.5996122883093,48.60052005111514,48.5996122883093,48.59991374764754,48.65091968343814,42.99456545033858
sugar_box1_occ60,589,48.54418509571249,48.7443390596172,0.2743790443345339,0.3053057320645556,0.013356236805533701,0.01486168765341018,0.0,0.0,0.20015396390470386,0.030926687730021662,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.54418509571249,0,0,restarted_se3,0,47.1658818423748,3.9259521290659904,0,590,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.844553597271442,1.4298520982265472,52.52168606966734,48.53227473950335,48.547080088521795,48.53227473950335,48.53261837654147,48.54418509571249,42.812818391111975
sugar_box1_occ60,590,48.60447812044304,48.46077694749577,0.2764943412311917,0.2699791537140047,0.013459205333375518,0.01314205871045081,0.0,0.0,-0.14370117294726725,-0.006515187517186993,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.46077694749577,0,0,restarted_se3,0,46.00709117949009,3.8588279858231544,0,591,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.801221787929535,1.3985298573970795,51.26444902271032,48.68276859960489,48.607824899387886,48.68276859960489,48.68305185166733,48.60447812044304,42.662542710959976
sugar_box1_occ60,591,48.60791518372414,48.64165938335955,0.26790047180233595,0.2634235532698375,0.01304087252867456,0.01282294486505085,0.0,0.0,0.03374419963541442,-0.004476918532498431,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.60791518372414,0,0,restarted_se3,0,47.302464954555035,3.9662420749664307,0,592,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.375932566821575,1.4037927612662315,52.6724997907877,48.64095925584249,48.6483651748565,48.64095925584249,48.641223852562874,48.60791518372414,42.50518510649297
sugar_box1_occ60,592,48.547086239864534,48.63388939495437,0.24854565738288512,0.2731317769313483,0.012098717906989381,0.013295522260670503,0.0,0.0,0.08680315508983938,0.02458611954846321,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.547086239864534,0,0,restarted_se3,0,45.89928314089775,3.9529185742139816,0,593,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.52633836865425,1.3792067766189575,51.23140849173069,48.567788470775604,48.637293041021174,48.567788470775604,48.56803916743635,48.547086239864534,42.36555118168961
sugar_box1_occ60,593,48.69446265500907,48.485363766094565,0.2671418093924776,0.23683568816471948,0.013003942322047081,0.011528699441320261,0.0,0.0,-0.2090988889145038,-0.030306121227758137,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.485363766094565,0,0,restarted_se3,0,46.24924808740616,3.9492538198828697,0,594,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.45526262372732,1.4381632208824158,51.636665128171444,48.635132150388245,48.632209035569126,48.635132150388245,48.63538921802853,48.69446265500907,42.23391348181542
sugar_box1_occ60,594,48.313138877905345,48.58997644148745,0.24290261565367627,0.2881983441769955,0.011824025640232567,0.014028933372541024,0.0,0.0,0.27683756358210587,0.045295728523319256,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.313138877905345,0,0,restarted_se3,0,46.867601573467255,3.9219344034790993,0,595,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.684955805540085,1.4046821743249893,52.19421815127134,48.22701304942984,48.30291712754525,48.22701304942984,48.227276885324095,48.313138877905345,41.82472874684239
sugar_box1_occ60,595,48.282843147177665,48.04001998476715,0.26143988415113906,0.23254959305823847,0.012726383720749836,0.011320060689946076,0.0,0.0,-0.2428231624105166,-0.02889029109290059,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.04001998476715,0,0,restarted_se3,0,45.84388714283705,3.933889791369438,0,596,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.623894408345222,1.4285780489444733,51.20635498315096,48.19147755460999,48.1347265938584,48.19147755460999,48.191777977901474,48.282843147177665,41.59271919336409
sugar_box1_occ60,596,48.472928221618176,48.63463072178012,0.25538790369882974,0.27284838380984244,0.012431785114432983,0.01328172723616682,0.0,0.0,0.16170250016194387,0.0174604801110127,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.472928221618176,0,0,restarted_se3,0,46.1563253775239,3.8618575781583786,0,597,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.897491671144962,1.377037726342678,51.395220682024956,48.501351464810014,48.42477266427421,48.501351464810014,48.501592136021394,48.472928221618176,41.642656468254344
sugar_box1_occ60,597,48.53719502855271,48.39877729273363,0.26488072350510183,0.2471150718379942,0.012893877070443462,0.012029079792480753,0.0,0.0,-0.13841773581908257,-0.01776565166710764,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.39877729273363,0,0,restarted_se3,0,47.18950763344765,3.94226610660553,0,598,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.241076290607452,1.4242110773921013,52.55598481744528,48.51020528441345,48.48215276242628,48.51020528441345,48.51044744999353,48.53719502855271,41.49664504851373
sugar_box1_occ60,598,48.73088006037081,48.83219149719216,0.2613554072064346,0.28183319544260277,0.01272227154782199,0.013719090344968776,0.0,0.0,0.10131143682135502,0.020477788236168193,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,48.73088006037081,0,0,restarted_se3,0,48.78950770944357,3.971423953771591,0,599,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.45127858966589,1.4070170000195503,54.16794866323471,48.75122490956514,48.761064591543594,48.75122490956514,48.75144552335834,48.73088006037081,41.5476853652763
sugar_box1_occ60,599,47.66817726104182,47.72008197126993,0.25188073172010206,0.2659126899175928,0.012261062821922528,0.01294411118294289,0.0,0.0,0.05190471022810783,0.014031958197490757,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.66817726104182,0,0,restarted_se3,0,47.989485785365105,4.009723663330078,0,600,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.504551008343697,1.4261677861213684,53.42537723481655,47.66597193946482,47.74993078723204,47.66597193946482,47.666244361963734,47.66817726104182,40.49781307603103
sugar_box1_occ60,600,47.635545927619546,47.547175456256404,0.25516131164176975,0.24129078394446155,0.012420755054977507,0.011745564815896828,0.0,0.0,-0.08837047136314169,-0.013870527697308205,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.547175456256404,0,0,restarted_se3,0,46.358889900147915,4.032136872410774,0,601,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.526784472167492,1.378013752400875,51.769040524959564,47.659055572535394,47.66986735501308,47.659055572535394,47.65929230119881,47.635545927619546,40.251372031527346
sugar_box1_occ60,601,47.78814277387111,47.69972610137238,0.28761181041177647,0.2773096658563626,0.01400038205266269,0.013498893746146167,0.0,0.0,-0.08841667249873097,-0.010302144555413895,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.69972610137238,0,0,restarted_se3,0,47.284471802413464,3.576114773750305,0,602,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.697843447327614,1.3818740844726562,52.242460660636425,47.794127713684006,47.74116342790028,47.794127713684006,47.794344754878345,47.78814277387111,40.181300645262105
sugar_box1_occ60,602,47.65828179878006,47.902989201168886,0.24842386545779468,0.29446768817194485,0.01209278931358512,0.014334112812228123,0.0,0.0,0.24470740238882627,0.04604382271415017,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.65828179878006,0,0,restarted_se3,0,45.13102490454912,3.5604266449809074,0,603,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.125985145568848,1.358048990368843,50.04950053989887,47.699839661477235,47.737310131264984,47.699839661477235,47.70005678578328,47.65828179878006,40.07416329724238
sugar_box1_occ60,603,47.752371686953616,47.50113906518054,0.28740716127232285,0.25408457149421665,0.013990420131644924,0.012368341444369511,0.0,0.0,-0.25123262177307737,-0.033322589778106204,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.50113906518054,0,0,restarted_se3,0,47.54784516990185,3.5641156136989594,0,604,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.88654786348343,1.385275274515152,52.49723605811596,47.799026432573214,47.75282553526428,47.799026432573214,47.79923012787497,47.752371686953616,39.94326293189188
sugar_box1_occ60,604,47.74917040532517,47.84057277659644,0.2624953532666823,0.2910836720021371,0.012777761899000704,0.014169385504327009,0.0,0.0,0.09140237127127193,0.02858831873545481,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.74917040532517,0,0,restarted_se3,0,44.44101359695196,3.562632016837597,0,605,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.011434331536293,1.466493122279644,49.4701387360692,47.76702740934364,47.764856906335275,47.76702740934364,47.767248189522746,47.74917040532517,39.81043602253554
