episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,439,0.4235100999123425,0.403595249721602,0.2605785871953898,0.2521497315097148,0.012684457464578294,0.012274157207098409,0.0,0.0,-0.01991485019074052,-0.008428855685674974,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.403595249721602,0,0,restarted_se3,0,48.361086286604404,5.10337483137846,0,440,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.837894968688488,1.0977080091834068,54.56216912716627,119.51074875356682,119.49154863154692,3.1501551285531026,119.51058769091595,0.4235100999123425,3.1501551285531026
sugar_box1_black10_3,440,0.40229142803801166,0.44616546615664543,0.2511906032781726,0.2664604298020933,0.012227468715204214,0.012970774092360651,0.0,0.0,0.043874038118633774,0.015269826523920671,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40229142803801166,0,0,restarted_se3,0,57.560618966817856,3.6300141364336014,0,441,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.38116955757141,1.4018090441823006,62.59244214743376,120.61393186848765,120.62685938860172,3.163412480114533,120.6137759977235,0.40229142803801166,3.163412480114533
sugar_box1_black10_3,441,0.3966159404457804,0.3864579640862065,0.25626446329668323,0.25435692161232026,0.01247445432625814,0.012381598917002778,0.0,0.0,-0.01015797635957394,-0.0019075416843629678,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3864579640862065,0,0,restarted_se3,0,39.08875863999128,3.970804624259472,0,442,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.416587755084038,1.1634929105639458,44.2230561748147,121.78840505657887,121.76108053760409,3.1983334010734694,121.78824742472074,0.3966159404457804,3.1983334010734694
sugar_box1_black10_3,442,0.40204239521377066,0.3945103949405154,0.2557995571359342,0.2547253246987119,0.012451823600976714,0.012399532060817278,0.0,0.0,-0.00753200027325529,-0.0010742324372223222,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3945103949405154,0,0,restarted_se3,0,39.06666487455368,3.8059456273913383,0,443,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.140802651643753,1.4012595638632774,44.273870065808296,122.96989018434292,122.92978464587347,3.2300679868542073,122.96973578523503,0.40204239521377066,3.2300679868542073
sugar_box1_black10_3,443,0.3927503673587219,0.43880249615054273,0.25112306803043727,0.27603146237557163,0.012224181231046445,0.013436673293354276,0.0,0.0,0.04605212879182086,0.024908394345134366,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3927503673587219,0,0,restarted_se3,0,38.770124316215515,3.9280112832784653,0,444,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.725865080952644,1.0835910215973854,43.781726621091366,124.05290215095756,124.07412447226305,3.263131761436967,124.05274484766859,0.3927503673587219,3.263131761436967
sugar_box1_black10_3,444,0.40990300900747473,0.39235937587975345,0.2564357361604464,0.25025520274261254,0.012482791555263113,0.012181935241278518,0.0,0.0,-0.01754363312772128,-0.006180533417833867,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39235937587975345,0,0,restarted_se3,0,38.69921714067459,3.8412529975175858,0,445,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.20032610744238,1.1954382061958313,43.73590834438801,125.22773386172645,125.24073957621647,3.28332364146715,125.22757500569948,0.40990300900747473,3.28332364146715
sugar_box1_black10_3,445,0.4235425047358835,0.4430849428970008,0.2577440232909316,0.2693233898046225,0.012546476421455328,0.013110137402161853,0.0,0.0,0.01954243816111728,0.011579366513690903,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4235425047358835,0,0,restarted_se3,0,30.103362165391445,3.829468972980976,0,446,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.3032653555274,1.2611271813511848,35.193958319723606,126.39577347523803,126.40247858207725,3.3184869410134814,126.39561343190697,0.4235425047358835,3.3184869410134814
sugar_box1_black10_3,446,0.4143446522407278,0.4217149112688934,0.2582847305368803,0.2511976273789274,0.012572796995742893,0.012227810634731103,0.0,0.0,0.007370259028165571,-0.0070871031579528565,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4143446522407278,0,0,restarted_se3,0,60.58723200112581,3.8473913446068764,0,447,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.270890720188618,1.3965833932161331,65.83120673894882,127.55716229450972,127.54283151121444,3.335593058711303,127.55698137143898,0.4143446522407278,3.335593058711303
sugar_box1_black10_3,447,0.3964834234072959,0.41257339721558256,0.2554612618629159,0.2583720465532703,0.01243535604680331,0.012577047369143855,0.0,0.0,0.01608997380828664,0.0029107846903543844,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3964834234072959,0,0,restarted_se3,0,45.62034737318754,3.9161117747426033,0,448,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.392701357603073,1.4067869633436203,50.943246111273766,128.67753050277187,128.67797537302914,3.3741190432542116,128.67731422292417,0.3964834234072959,3.3741190432542116
sugar_box1_black10_3,448,0.36373110990738433,0.382634703727882,0.24660407781640128,0.24982556611956255,0.012004205600010406,0.012161021368312371,0.0,0.0,0.018903593820497666,0.0032214883031612684,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36373110990738433,0,0,restarted_se3,0,47.91798163205385,3.9099175482988358,0,449,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.98835911601782,1.0893084108829498,52.91720759123564,129.81317914277116,129.824641847748,3.408917762026135,129.81296013382712,0.36373110990738433,3.408917762026135
sugar_box1_black10_3,449,0.4125252207913656,0.349787980859263,0.2546920923861526,0.25165291645664434,0.01239791437664896,0.012249973219165013,0.0,0.0,-0.06273723993210262,-0.003039175929508253,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.349787980859263,0,0,restarted_se3,0,45.94764020293951,3.8981325924396515,0,450,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.826443426311016,1.4949869364500046,51.340759731829166,131.05890364881265,131.02248869244963,3.4282097631373145,131.0586733278304,0.4125252207913656,3.4282097631373145
sugar_box1_black10_3,450,0.42264251071272946,0.4581695367547831,0.2545672394575508,0.25855158953614216,0.012391836779563096,0.012585787171419298,0.0,0.0,0.035527026042053655,0.003984350078591381,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42264251071272946,0,0,restarted_se3,0,48.132759518921375,3.956221044063568,0,451,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.808521054685116,1.4223624020814896,53.51134296506643,132.3442285275353,132.27768753366257,3.4615642172278083,132.34396166048612,0.42264251071272946,3.4615642172278083
sugar_box1_black10_3,451,0.3862504392759576,0.41877781443744555,0.2511127955366016,0.2555153064699552,0.012223681186079142,0.012437986832880393,0.0,0.0,0.03252737516148796,0.004402510933353587,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3862504392759576,0,0,restarted_se3,0,51.76359135657549,3.9930371567606926,0,452,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.495904937386513,1.3061203062534332,57.062748819589615,133.54345647163981,133.53622855340646,3.4911884295162716,133.54317204831796,0.3862504392759576,3.4911884295162716
sugar_box1_black10_3,452,0.4192776184510974,0.3793079656871921,0.2581754416818686,0.2475576040136069,0.01256747702740755,0.01205062139579775,0.0,0.0,-0.039969652763905295,-0.010617837668261715,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3793079656871921,0,0,restarted_se3,0,48.943848349153996,3.6959489807486534,0,453,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.973718889057636,1.3498710468411446,53.98966837674379,134.64958480201446,134.72921264226895,3.516775736412475,134.64931777534554,0.4192776184510974,3.516775736412475
sugar_box1_black10_3,453,0.4073438129317751,0.43861035103569246,0.2536829840450399,0.26820279416653936,0.012348792950488196,0.013055588991798423,0.0,0.0,0.031266538103917385,0.014519810121499444,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4073438129317751,0,0,restarted_se3,0,47.121250070631504,4.507590085268021,0,454,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.387556731700897,1.2754248455166817,52.904265001416206,135.7159083932253,135.80864672573898,3.5485280897296856,135.71566580007186,0.4073438129317751,3.5485280897296856
sugar_box1_black10_3,454,0.3955784349746122,0.4000619402146316,0.25327805487184457,0.25721400635258884,0.012329081787998424,0.012520676230494611,0.0,0.0,0.004483505240019392,0.003935951480744271,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3955784349746122,0,0,restarted_se3,0,46.475003473460674,3.9236079901456833,0,455,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.791307419538498,1.4246515929698944,51.82326305657625,136.85666004518936,136.88927657148452,3.555090014920085,136.85642684402353,0.3955784349746122,3.555090014920085
sugar_box1_black10_3,455,0.4086944432080124,0.39197769184580705,0.24998968857639517,0.2516668425382834,0.012169010529452132,0.012250651113661644,0.0,0.0,-0.01671675136220535,0.0016771539618882503,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39197769184580705,0,0,restarted_se3,0,47.457669861614704,3.879479132592678,0,456,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.624834440648556,1.4083851128816605,52.74553410708904,137.92418729425302,137.9201381927789,3.604273494238206,137.92394759799416,0.4086944432080124,3.604273494238206
sugar_box1_black10_3,456,0.4111804318684683,0.432231768871823,0.2586947236762996,0.25791275580785566,0.012592754662233094,0.012554689991330161,0.0,0.0,0.02105133700335471,-0.0007819678684439224,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4111804318684683,0,0,restarted_se3,0,47.38844372332096,3.9359452202916145,0,457,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.720689721405506,1.4845067635178566,52.80889570713043,139.17080480256095,139.07609897720533,3.628338206650762,139.17056667772772,0.4111804318684683,3.628338206650762
sugar_box1_black10_3,457,0.39889806091875907,0.4320625750130605,0.24373534071099062,0.26104250053337447,0.011864561072106991,0.01270703986118368,0.0,0.0,0.033164514094301434,0.017307159822383844,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39889806091875907,0,0,restarted_se3,0,34.92788318544626,3.944612108170986,0,458,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.172429598867893,1.1712824925780296,40.04377778619528,140.34265519109798,140.28977034070243,3.65926721336296,140.3424264000253,0.39889806091875907,3.65926721336296
sugar_box1_black10_3,458,0.39524243084116445,0.36258015808310606,0.2521344205644005,0.23837382213392955,0.012273411900138724,0.011603572803392175,0.0,0.0,-0.032662272758058386,-0.01376059843047095,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36258015808310606,0,0,restarted_se3,0,32.760308124125004,3.8858484476804733,0,459,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.374782547354698,1.4183223247528076,38.064478896558285,141.6104038235087,141.5591758752601,3.670222543055377,141.6101961759021,0.39524243084116445,3.670222543055377
sugar_box1_black10_3,459,0.4154518587916765,0.410893139186704,0.2545075026005772,0.2542662040010654,0.012388928905859794,0.012377182960597321,0.0,0.0,-0.004558719604972505,-0.00024129859951177446,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.410893139186704,0,0,restarted_se3,0,33.99609588086605,3.8818204775452614,0,460,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.553407423198223,1.2099230661988258,39.08783942461014,142.7825323468518,142.79209170017108,3.7116077086497703,142.7823239216614,0.4154518587916765,3.7116077086497703
sugar_box1_black10_3,460,0.41433358219917416,0.4358195439755897,0.2514314993544562,0.2604504657254583,0.012239195066420907,0.012678220761274556,0.0,0.0,0.02148596177641554,0.009018966371002135,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41433358219917416,0,0,restarted_se3,0,33.809514716267586,3.8731014356017113,0,461,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.564351230859756,1.4318786561489105,39.11449480801821,143.90391714261222,143.9777168423082,3.731415863785892,143.9037057215716,0.41433358219917416,3.731415863785892
sugar_box1_black10_3,461,0.4064008063215612,0.417846182974571,0.2532860016589532,0.2550160098098739,0.012329468622097668,0.012413682045157148,0.0,0.0,0.011445376653009764,0.00173000815092067,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4064008063215612,0,0,restarted_se3,0,33.568618819117546,3.890504129230976,0,462,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.6555530205369,1.420329324901104,38.879452273249626,145.12244507600442,145.1313888368665,3.77555418382645,145.12224084511735,0.4064008063215612,3.77555418382645
sugar_box1_black10_3,462,0.40715029304934847,0.41814329946629514,0.25340122423158234,0.25533328972845,0.012335077432235156,0.012429126612858813,0.0,0.0,0.010993006416946671,0.001932065496867641,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40715029304934847,0,0,restarted_se3,0,33.92936009913683,3.939557820558548,0,463,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.06262107938528,1.3145525008440018,39.18347042053938,146.30919465511778,146.30790115229044,3.796740422923311,146.3089893531356,0.40715029304934847,3.796740422923311
sugar_box1_black10_3,463,0.4256770063647855,0.3966937960730964,0.25631788624133794,0.24364799303759246,0.01247705485102266,0.011860309157704607,0.0,0.0,-0.0289832102916891,-0.01266989320374548,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3966937960730964,0,0,restarted_se3,0,33.063930459320545,3.8539068773388863,0,464,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.794551983475685,1.1534914374351501,38.07132877409458,147.5474972466552,147.50502672465004,3.8232753375240263,147.54728065397657,0.4256770063647855,3.8232753375240263
sugar_box1_black10_3,464,0.3883371303172316,0.44853264117924346,0.24904817447832978,0.257227180638773,0.012123179459225874,0.012521317529054587,0.0,0.0,0.06019551086201186,0.008179006160443203,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3883371303172316,0,0,restarted_se3,0,34.729848615825176,3.990229219198227,0,465,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.865943282842636,1.3350723311305046,40.05515016615391,148.7639748574987,148.73271258912396,3.8425660632077454,148.76375732212773,0.3883371303172316,3.8425660632077454
sugar_box1_black10_3,465,0.4043991425516747,0.373387301990758,0.2500884520754067,0.2504118141841398,0.01217381814398312,0.012189558780840616,0.0,0.0,-0.031011840560916715,0.0003233621087331273,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.373387301990758,0,0,restarted_se3,0,31.84088785201311,3.8458621129393578,0,466,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.801328286528587,1.4189798384904861,37.105729803442955,149.93990867552668,149.95470271837058,3.8856160626540404,149.939699405683,0.4043991425516747,3.8856160626540404
sugar_box1_black10_3,466,0.42412119558981626,0.42380566358442606,0.2526195861906328,0.25106158508673676,0.012297028816691443,0.012221188361246357,0.0,0.0,-0.00031553200539019555,-0.001558001103896034,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42380566358442606,0,0,restarted_se3,0,47.0296535640955,3.986043855547905,0,467,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.828102879226208,1.0873852297663689,52.10308264940977,151.14098278444965,151.16051730184387,3.923068225900032,151.14074532438465,0.42412119558981626,3.923068225900032
sugar_box1_black10_3,467,0.40645062091519524,0.4199217319308048,0.25121184642716504,0.25370174641823534,0.012228502790270428,0.012349706266226428,0.0,0.0,0.01347111101560955,0.002489899991070299,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40645062091519524,0,0,restarted_se3,0,47.867054119706154,3.93885001540184,0,468,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.14310970157385,1.4182813465595245,53.22418548166752,152.29148139604501,152.32588227204192,3.935393404011879,152.29122577937207,0.40645062091519524,3.935393404011879
sugar_box1_black10_3,468,0.3885737768829626,0.3966425343842068,0.253669310718372,0.26029794328874534,0.01234812735961066,0.012670796266492762,0.0,0.0,0.00806875750124425,0.006628632570373327,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3885737768829626,0,0,restarted_se3,0,46.6266805306077,3.9038462564349174,0,469,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.07377925515175,1.405566930770874,51.93609371781349,153.50369994930753,153.4965629304698,3.964306660315143,153.50344460922634,0.3885737768829626,3.964306660315143
sugar_box1_black10_3,469,0.4166163014793314,0.40040995577855387,0.2599022210125663,0.2549329542849208,0.012651533277795172,0.012409639064170856,0.0,0.0,-0.016206345700777502,-0.004969266727645527,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40040995577855387,0,0,restarted_se3,0,45.94569839537144,3.8174493238329887,0,470,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.576507948338985,2.748166210949421,52.51131393015385,154.67753274062298,154.6838636528777,3.9907669802714976,154.67727727593058,0.4166163014793314,3.9907669802714976
