episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,596,0.4412030360591694,0.3859767564402926,0.4092375616006219,0.35706779267932987,0.019920886435455615,0.01738136382179277,0.0019588638589618022,0.0,-0.05522627961887677,-0.05216976892129205,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3859767564402926,0,0,precomputed,0,0.0,1.8181223422288895,0,597,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.134139098227024,0.6247106939554214,2.442833036184311,0.4412030360591694,0.412678681289611,0.4412030360591694,0.44120282798529786,0.4412030360591694,0.3859767564402926
sugar_box1_occ40,597,0.4667722713740515,0.5158061697338147,0.388458089974313,0.4054206729120021,0.018909382279196262,0.01973508773749305,0.0,0.0,0.049033898359763184,0.016962582937689097,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4667722713740515,0,0,precomputed,0,0.0,2.1469341591000557,0,598,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.029456578195095,0.6404789164662361,2.787413075566292,0.4667722713740515,0.4432099492846555,0.4667722713740515,0.46670552441875535,0.4667722713740515,0.408859475437648
sugar_box1_occ40,598,0.7281526048622952,0.5742168116450335,0.4656695689437465,0.3809846893461068,0.022667886503607407,0.018545591710659816,0.0019588638589618022,0.0,-0.1539357932172617,-0.0846848795976397,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5742168116450335,0,0,precomputed,0,0.0,2.3390958085656166,0,599,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.971837513148785,0.6209593266248703,2.960055135190487,0.7281526048622952,0.6383312150298959,0.7281526048622952,0.7281885199369078,0.7281526048622952,0.5294994444647709
sugar_box1_occ40,599,0.5344980577734353,0.5944345259064997,0.5054984617903471,0.5332494072924657,0.024606679336170934,0.025957541245478583,0.017080745341614908,0.017080745341614908,0.05993646813306441,0.02775094550211865,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5344980577734353,0,0,precomputed,0,0.0,1.7613479867577553,0,600,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.055274702608585,0.647248700261116,2.4085966870188713,0.5344980577734353,0.46989408258500476,0.5344980577734353,0.5342599154754397,0.5344980577734353,0.5344980577734353
sugar_box1_occ40,600,0.625114644534656,0.5335388313055786,0.604046022217943,0.5724774404865068,0.029403782397998863,0.027867085401905276,0.04219409282700422,0.04219409282700422,-0.09157581322907749,-0.031568581731436174,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5335388313055786,0,0,precomputed,0,0.0,2.1035773679614067,0,601,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.81071311980486,0.613972544670105,2.7175499126315117,0.625114644534656,0.567942692208607,0.625114644534656,0.625008874545499,0.625114644534656,0.625114644534656
sugar_box1_occ40,601,0.643315282011605,0.886162532612768,0.6006540272148821,0.6989040659992307,0.029238666696054686,0.0340212869844929,0.04219409282700422,0.0891009055627426,0.24284725060116297,0.09825003878434857,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.643315282011605,0,0,precomputed,0,0.0,3.432251513004303,0,602,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,17.610535956919193,1.2741079553961754,4.706359468400478,0.643315282011605,0.7537004620158955,0.643315282011605,0.6432505876664594,0.643315282011605,0.643315282011605
sugar_box1_occ40,602,0.6344049513036402,0.6783830703136371,0.5943661041783532,0.5957238761534162,0.028932582864854898,0.02899867655677966,0.04219409282700422,0.04219409282700422,0.04397811900999693,0.001357771975062927,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6344049513036402,0,0,precomputed,0,0.0,3.132968209683895,0,603,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.312451869249344,0.7603177800774574,3.8932859897613525,0.6344049513036402,0.786545938086737,0.6344049513036402,0.6343351535745491,0.6344049513036402,0.6344049513036402
sugar_box1_occ40,603,0.64110069269051,0.6193772721383813,0.5869946561106134,0.5873521188509533,0.028573755148142005,0.02859115573724572,0.04219409282700422,0.04219409282700422,-0.021723420552128614,0.0003574627403398756,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6193772721383813,0,0,precomputed,0,0.0,2.330983057618141,0,604,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.60855109244585,0.7068756967782974,3.0378587543964386,0.64110069269051,0.7229711640954359,0.64110069269051,0.6410343136685306,0.64110069269051,0.6193772721383813
sugar_box1_occ40,604,0.6023258969500973,0.6574181060559549,0.581677278274288,0.5836316045942357,0.02831491556460636,0.02841004835868623,0.04219409282700422,0.04219409282700422,0.05509220910585755,0.001954326319947741,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6023258969500973,0,0,precomputed,0,0.0,2.4569453671574593,0,605,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.103934772312641,0.8193543180823326,3.276299685239792,0.6023258969500973,0.6318521339307033,0.6023258969500973,0.6051682691225715,0.6023258969500973,0.6023258969500973
sugar_box1_occ40,605,0.45730601501333773,0.46970907667365847,0.5128892649742578,0.5646956335869844,0.02496644922219419,0.02748828221751108,0.017080745341614908,0.04219409282700422,0.012403061660320736,0.05180636861272658,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45730601501333773,0,0,precomputed,0,0.0,2.2707022726535797,0,606,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.23931647837162,0.6354888901114464,2.906191162765026,0.45730601501333773,0.44931818988125294,0.45730601501333773,0.45730892131905343,0.45730601501333773,0.45730601501333773
sugar_box1_occ40,606,0.7796966374355562,0.733616701700624,0.54386724443007,0.486767759371749,0.026474396851257017,0.023694905269592587,0.02702702702702703,0.0019588638589618022,-0.04607993573493219,-0.057099485058320965,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.733616701700624,0,0,precomputed,0,0.0,2.9189269989728928,0,607,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.915263444185257,0.8145822212100029,3.7335092201828957,0.7796966374355562,0.7256984805197955,0.7796966374355562,0.779670752983359,0.7796966374355562,0.733616701700624
sugar_box1_occ40,607,0.7184509889195011,0.7019911471914067,0.5454389832944335,0.5742651195223372,0.026550906034091347,0.027954106131176885,0.02702702702702703,0.04219409282700422,-0.01645984172809445,0.028826136227903643,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7019911471914067,0,0,precomputed,0,0.0,2.252562902867794,0,608,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.651777662336826,0.7407423108816147,2.9933052137494087,0.7184509889195011,0.670136516510461,0.7184509889195011,0.718454794255501,0.7184509889195011,0.6962238112099673
sugar_box1_occ40,608,0.44232650674407953,0.5324765703502047,0.5263527612503043,0.541746865255604,0.025621825965448864,0.02637118092804256,0.017080745341614908,0.02702702702702703,0.09015006360612515,0.015394104005299725,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44232650674407953,0,0,precomputed,0,0.0,2.038015052676201,0,609,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.96596273034811,0.6133085116744041,2.651323564350605,0.44232650674407953,0.45891010884267314,0.44232650674407953,0.44231323522710053,0.44232650674407953,0.44232650674407953
sugar_box1_occ40,609,0.4636398886835511,0.3814182669635207,0.5163496317110096,0.5146373520902913,0.025134893126801196,0.025051542694019165,0.017080745341614908,0.017080745341614908,-0.08222162172003039,-0.0017122796207182933,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3814182669635207,0,0,precomputed,0,0.0,2.1473411470651627,0,610,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.19482221454382,0.6285626441240311,2.7759037911891937,0.4636398886835511,0.46194893241607315,0.4636398886835511,0.46358427098495103,0.4636398886835511,0.4636398886835511
sugar_box1_occ40,610,0.6083411593604955,0.5674732153155729,0.529836890970224,0.5190086985858388,0.025791426605735766,0.02526433131676248,0.017080745341614908,0.017080745341614908,-0.040867944044922555,-0.01082819238438526,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5674732153155729,0,0,precomputed,0,0.0,2.4401918053627014,0,611,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.375479236245155,0.7360782474279404,3.176270052790642,0.6083411593604955,0.586980088754294,0.6083411593604955,0.6082573781439609,0.6083411593604955,0.5674732153155729
sugar_box1_occ40,611,0.5339093765250841,0.6604791717738029,0.4974199747207889,0.5408781445183727,0.024213434339661992,0.026328893296665754,0.017080745341614908,0.02702702702702703,0.1265697952487188,0.04345816979758377,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5339093765250841,0,0,precomputed,0,0.0,2.0112060010433197,0,612,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.238335467875004,0.647474080324173,2.6586800813674927,0.5339093765250841,0.5740551401118528,0.5339093765250841,0.5338541075080403,0.5339093765250841,0.5339093765250841
sugar_box1_occ40,612,0.5889638589775047,0.4972589297759149,0.5238685255332066,0.5006257426608011,0.025500898215303824,0.024369484871342488,0.017080745341614908,0.017080745341614908,-0.09170492920158979,-0.023242782872405554,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4972589297759149,0,0,precomputed,0,0.0,1.9606510177254677,0,613,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.869787842035294,0.6268825381994247,2.5875335559248924,0.5889638589775047,0.5701118065782507,0.5889638589775047,0.5888977413527696,0.5889638589775047,0.5711263138484153
sugar_box1_occ40,613,0.5707014652514584,0.6445927654784267,0.5122618422961301,0.5258749748347539,0.024935907509773838,0.025598568254481775,0.017080745341614908,0.017080745341614908,0.07389130022696833,0.013613132538623729,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5707014652514584,0,0,precomputed,0,0.0,2.0621297881007195,0,614,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.358345694839954,0.6565442308783531,2.7186740189790726,0.5707014652514584,0.5675453416743546,0.5707014652514584,0.5706249456700723,0.5707014652514584,0.5707014652514584
sugar_box1_occ40,614,0.6336177661677056,0.5502136212849582,0.5528590065684265,0.515888547099282,0.026912098297117056,0.025112448427073646,0.0375,0.017080745341614908,-0.08340414488274739,-0.03697045946914446,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5502136212849582,0,0,precomputed,0,0.0,2.3381421342492104,0,615,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.030030272901058,0.611649826169014,2.9497919604182243,0.6336177661677056,0.5962809574750546,0.6336177661677056,0.6335662419147093,0.6336177661677056,0.6336177661677056
sugar_box1_occ40,615,0.601858869463008,0.7198693852711675,0.5038938742290376,0.5829500040368649,0.024528571142828248,0.028376869372757813,0.017080745341614908,0.04219409282700422,0.11801051580815947,0.07905612980782728,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.601858869463008,0,0,precomputed,0,0.0,1.976613886654377,0,616,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.845896624028683,0.6321491673588753,2.6087630540132523,0.601858869463008,0.6235621529723555,0.601858869463008,0.6018230399769452,0.601858869463008,0.601858869463008
sugar_box1_occ40,616,0.6153800192129413,0.5547756766576402,0.5357652876992228,0.4588548638028362,0.02608000939740523,0.02233615994685582,0.017080745341614908,0.0019588638589618022,-0.060604342555301116,-0.07691042389638664,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5547756766576402,0,0,precomputed,0,0.0,2.1320367231965065,0,617,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.192804969847202,0.6043305620551109,2.7363672852516174,0.6153800192129413,0.618317356385074,0.6153800192129413,0.6153003134760393,0.6153800192129413,0.5547756766576402
sugar_box1_occ40,617,0.6352915185833393,0.6526596335908229,0.5441919592427308,0.5580792974947242,0.02649020333510377,0.02716621187920389,0.02702702702702703,0.04219409282700422,0.017368115007483587,0.013887338251993397,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6352915185833393,0,0,precomputed,0,0.0,2.1521225571632385,0,618,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.995418600738049,0.6314609199762344,2.783583477139473,0.6352915185833393,0.6328036604719898,0.6352915185833393,0.6352311140569548,0.6352915185833393,0.5665464244795091
sugar_box1_occ40,618,0.585266506382062,0.6443375424983973,0.5240543788084053,0.5343258396519132,0.025509945190303897,0.026009939873561823,0.017080745341614908,0.017080745341614908,0.05907103611633524,0.01027146084350783,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.585266506382062,0,0,precomputed,0,0.0,2.3996615782380104,0,619,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,16.014451161026955,0.7179956883192062,3.1176572665572166,0.585266506382062,0.610162772340268,0.585266506382062,0.5852068719182721,0.585266506382062,0.585266506382062
sugar_box1_occ40,619,0.6649310218568307,0.5561904104900045,0.5692629913336836,0.5105872122783811,0.027710612285714566,0.024854389786243027,0.04219409282700422,0.017080745341614908,-0.10874061136682622,-0.058675779055302524,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5561904104900045,0,0,precomputed,0,0.0,2.137891948223114,0,620,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.404717341065407,0.6662840023636818,2.804175950586796,0.6649310218568307,0.6359798103257766,0.6649310218568307,0.6648827343880042,0.6649310218568307,0.6649310218568307
sugar_box1_occ40,620,0.6712141172420465,0.7359379846694221,0.5641465648468909,0.6131226829703207,0.027461554621994476,0.02984561654282678,0.04219409282700422,0.04219409282700422,0.06472386742737557,0.048976118123429835,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6712141172420465,0,0,precomputed,0,0.0,2.3989202454686165,0,621,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,16.785474494099617,0.6960760802030563,3.094996325671673,0.6712141172420465,0.6604300212640142,0.6712141172420465,0.6711455691949968,0.6712141172420465,0.6712141172420465
sugar_box1_occ40,621,0.6709924962415054,0.6762090247573963,0.5664060690567698,0.5591671259895792,0.02757154288062202,0.02721916524893491,0.04219409282700422,0.04219409282700422,0.005216528515890939,-0.00723894306719064,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6709924962415054,0,0,precomputed,0,0.0,2.1458296105265617,0,622,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.490224860608578,0.6469553336501122,2.792784944176674,0.6709924962415054,0.6755362120964191,0.6709924962415054,0.6709161781205427,0.6709924962415054,0.6709924962415054
sugar_box1_occ40,622,0.5249226178251145,0.679186336670841,0.4696583481815231,0.5780088305843288,0.022862052498295343,0.028136342684980508,0.0019588638589618022,0.04219409282700422,0.15426371884572654,0.10835048240280576,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5249226178251145,0,0,precomputed,0,0.0,2.408074215054512,0,623,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.765563532710075,0.6155809387564659,3.023655153810978,0.5249226178251145,0.5983942712062573,0.5249226178251145,0.5249061751462291,0.5249226178251145,0.5249226178251145
sugar_box1_occ40,623,0.5736872989085728,0.4410206222910812,0.5115746595810062,0.44332309958548466,0.02490245679529189,0.021580103953593683,0.017080745341614908,0.0019588638589618022,-0.13266667661749165,-0.06825155999552157,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4410206222910812,0,0,precomputed,0,0.0,2.1359845995903015,0,624,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.819414466619492,0.6360989063978195,2.772083505988121,0.5736872989085728,0.5615806775121696,0.5736872989085728,0.573641707149681,0.5736872989085728,0.4410206222910812
sugar_box1_occ40,624,0.5678919001284689,0.6073798278316471,0.5137262796461551,0.5479735722675501,0.025007193464141236,0.026674284882544384,0.017080745341614908,0.0375,0.039487927703178216,0.03424729262139492,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5678919001284689,0,0,precomputed,0,0.0,1.8688160926103592,0,625,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.85793862491846,0.5984092131257057,2.467225305736065,0.5678919001284689,0.5361117018344335,0.5678919001284689,0.5678219239538214,0.5678919001284689,0.41266263224692507
sugar_box1_occ40,625,0.6335687518195602,0.5788049192026471,0.5448414421458543,0.5100594933325594,0.026521818896256783,0.024828701457076868,0.02702702702702703,0.017080745341614908,-0.05476383261691309,-0.03478194881329488,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5788049192026471,0,0,precomputed,0,0.0,2.171494998037815,0,626,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.912404231727123,0.6215907633304596,2.7930857613682747,0.6335687518195602,0.5743705041805002,0.6335687518195602,0.6334753577357011,0.6335687518195602,0.4826780809464735
sugar_box1_occ40,626,0.587094362323239,0.7112726384652492,0.5236821243046025,0.5854747245088784,0.025491824567000554,0.028499767841821937,0.017080745341614908,0.04219409282700422,0.12417827614201027,0.061792600204275905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.587094362323239,0,0,precomputed,0,0.0,2.401900477707386,0,627,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.945646859705448,0.7414389401674271,3.143339417874813,0.587094362323239,0.5977496340785995,0.587094362323239,0.5870157976635464,0.587094362323239,0.587094362323239
