episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,713,32.230077021165386,9.685287643433606,1.9216611360478442,1.8951036211096712,0.09354271662872587,0.09224994859193564,0.9274193548387096,0.9274193548387096,-22.54478937773178,-0.026557514938172933,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,9.685287643433606,0,0,precomputed,0,0.0,1.972649246454239,0,714,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.79823146760464,0,10.195456445217133,37.79823146760464,39.770880714058876,32.230077021165386,32.03350563597148,32.230077021165386,32.23096237601391,9.685287643433606,15.567260861875939
sugar_box1_black10_5,714,33.16601026805,9.709171738227775,1.967104399115146,1.9036826558316844,0.095754806054925,0.09266755927203699,0.9274193548387096,0.9274193548387096,-23.456838529822228,-0.06342174328346162,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,9.709171738227775,0,0,precomputed,0,0.0,2.240242436528206,0,715,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.64308802783489,0,10.115044191479683,37.64308802783489,39.8833304643631,33.16601026805,32.809857785676996,33.16601026805,33.166858053876766,9.709171738227775,14.61421731970218
sugar_box1_black10_5,715,33.53371974380453,9.771680140103577,2.0133844031140944,1.9280126203186327,0.09800762639792962,0.09385189449685724,0.9274193548387096,0.9274193548387096,-23.762039603700956,-0.08537178279546165,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,9.771680140103577,0,0,precomputed,0,0.0,2.125418744981289,0,716,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.066688157618046,0,9.959656745195389,39.066688157618046,41.192106902599335,33.53371974380453,33.541059065959686,33.53371974380453,33.56823165840399,9.771680140103577,13.579266032214365
sugar_box1_black10_5,716,33.374653777512684,9.76030640818303,1.9932670388797178,1.9275546534798318,0.09702835233831919,0.09382960156423573,0.9274193548387096,0.9274193548387096,-23.614347369329654,-0.065712385399886,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,9.76030640818303,0,0,precomputed,0,0.0,1.9971774891018867,0,717,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,37.737165577709675,0,9.956011548638344,37.737165577709675,39.73434306681156,33.374653777512684,33.81130868187674,33.374653777512684,33.500488230626424,9.76030640818303,13.002473825941019
sugar_box1_black10_5,717,33.48556780340843,9.800214443863872,2.0201683028046085,1.9681357855990491,0.0983378534054303,0.09580501193763172,0.9274193548387096,0.9274193548387096,-23.685353359544557,-0.05203251720555935,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,9.800214443863872,0,0,precomputed,0,0.0,1.9526369869709015,0,718,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.72980955243111,0,10.81772055476904,40.72980955243111,42.68244653940201,33.48556780340843,33.79411953201743,33.48556780340843,33.486295594687206,9.800214443863872,13.068471590929065
sugar_box1_black10_5,718,33.415674192436754,9.833457084566929,2.0261589157188937,2.000122130725248,0.09862946475967035,0.09736204484109268,0.9274193548387096,0.9274193548387096,-23.582217107869823,-0.02603678499364559,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,9.833457084566929,0,0,precomputed,0,0.0,4.015875980257988,0,719,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.98904428631067,0,18.56321468949318,41.98904428631067,46.00492026656866,33.415674192436754,33.60705036411595,33.415674192436754,33.41633716386964,9.833457084566929,13.79770878048343
sugar_box1_black10_5,719,33.66937363689666,9.885570914685578,2.0424983628887508,2.0090862304785264,0.09942483718397999,0.09779839973599214,0.9274193548387096,0.9274193548387096,-23.783802722211078,-0.03341213241022434,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,9.885570914685578,0,0,precomputed,0,0.0,2.215364947915077,0,720,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,56.5075296908617,0,10.29880903661251,56.5075296908617,58.72289463877678,33.66937363689666,33.54581402051745,33.66937363689666,33.67003532423845,9.885570914685578,15.002234947756484
sugar_box1_black10_5,720,34.42122689678476,9.930832661219608,2.0117822028674803,1.9913190274684418,0.09792963441441074,0.09693352694167862,0.9274193548387096,0.9274193548387096,-24.49039423556515,-0.020463175399038525,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,9.930832661219608,0,0,precomputed,0,0.0,2.0260149613022804,0,721,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.03719054162502,0,10.560709983110428,40.03719054162502,42.0632055029273,34.42122689678476,33.94997074992594,34.42122689678476,34.329385302749806,9.930832661219608,16.326935081458497
sugar_box1_black10_5,721,34.94135532432893,9.992072714388337,2.0353432232387147,1.9783455355830903,0.09907653893921306,0.09630200265659453,0.9274193548387096,0.9274193548387096,-24.949282609940596,-0.05699768765562441,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,9.992072714388337,0,0,precomputed,0,0.0,2.2507738322019577,0,722,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.76984228938818,0,11.820085346698761,39.76984228938818,42.02061612159014,34.94135532432893,34.655135216972255,34.94135532432893,34.942111305845266,9.992072714388337,17.46371083986058
sugar_box1_black10_5,722,34.7122180270863,10.030739049013812,2.021961819768494,2.04614208808983,0.09842515831365498,0.09960220662105904,0.9274193548387096,0.9274193548387096,-24.68147897807249,0.024180268321335685,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.030739049013812,0,0,precomputed,0,0.0,1.7027044668793678,0,723,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,42.91857313364744,0,10.465172119438648,42.91857313364744,44.62127760052681,34.7122180270863,35.032814500175846,34.7122180270863,34.713032429200595,10.030739049013812,18.645731276959452
sugar_box1_black10_5,723,34.907006398003396,10.086223344415915,2.0388918437876926,2.0856566221779316,0.09924927886729351,0.10152569708229683,0.9274193548387096,0.9274193548387096,-24.820783053587483,0.04676477839023896,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.086223344415915,0,0,precomputed,0,0.0,2.058938145637512,0,724,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.93571829050779,0,10.441643185913563,39.93571829050779,41.994656436145306,34.907006398003396,35.15213337638045,34.907006398003396,34.78736499039782,10.086223344415915,19.831034591184572
sugar_box1_black10_5,724,35.41841115491484,10.143914319309257,2.0413302874026806,2.059175965580585,0.09936797754720805,0.10023667035965486,0.9274193548387096,0.9274193548387096,-25.274496835605586,0.01784567817790439,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.143914319309257,0,0,precomputed,0,0.0,2.225637435913086,0,725,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.277907624840736,0,11.223855428397655,40.277907624840736,42.50354506075382,35.41841115491484,35.35062356203479,35.41841115491484,35.41924948408274,10.143914319309257,20.94213561318695
sugar_box1_black10_5,725,35.491771297250054,10.21639591678173,2.0463290161329595,2.1029588820130622,0.09961130591366604,0.1023679373495496,0.9274193548387096,0.9274193548387096,-25.275375380468326,0.05662986588010277,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.21639591678173,0,0,precomputed,0,0.0,1.895989291369915,0,726,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.88098818808794,0,11.169143952429295,39.88098818808794,41.776977479457855,35.491771297250054,35.49819056646881,35.491771297250054,35.49259118108259,10.21639591678173,21.812854242929163
sugar_box1_black10_5,726,35.488778485837464,10.301517566813887,2.0228331781891757,2.218667899813888,0.09846757434231834,0.10800042668936699,0.9274193548387096,1.0,-25.18726091902358,0.19583472162471205,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.301517566813887,0,0,precomputed,0,0.0,2.408006228506565,0,727,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.68218357861042,0,10.565541684627533,40.68218357861042,43.090189807116985,35.488778485837464,35.57541336289647,35.488778485837464,35.48964295225371,10.301517566813887,22.262239301702873
sugar_box1_black10_5,727,35.54568068314527,10.381726891631496,2.03132412260144,2.1988773219110573,0.09888089695792798,0.10703705995110294,0.9274193548387096,1.0,-25.163953791513777,0.16755319930961754,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.381726891631496,0,0,precomputed,0,0.0,1.9743023440241814,0,728,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.73444923758507,0,12.947785668075085,39.73444923758507,41.70875158160925,35.54568068314527,35.6154810279598,35.54568068314527,35.532683099536264,10.381726891631496,22.221018355905358
sugar_box1_black10_5,728,36.078713501912965,10.457452934795622,2.046436162414658,2.2594463873403017,0.0996165215857108,0.10998544393911813,0.9274193548387096,1.0,-25.621260567117343,0.2130102249256436,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.457452934795622,0,0,precomputed,0,0.0,1.5942910686135292,0,729,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,42.121837846934795,0,11.32250763475895,42.121837846934795,43.716128915548325,36.078713501912965,35.838943201492,36.078713501912965,36.079485444844636,10.457452934795622,21.772584850883682
sugar_box1_black10_5,729,36.334427169957216,10.550005086138272,2.072572278810284,2.3195405498361663,0.1008887767632285,0.11291071057845517,0.9274193548387096,1.0,-25.784422083818946,0.24696827102588248,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.550005086138272,0,0,precomputed,0,0.0,2.369828522205353,0,730,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.62040413171053,0,11.40020601451397,39.62040413171053,41.99023265391588,36.334427169957216,36.21762005514815,36.334427169957216,36.33519879109737,10.550005086138272,21.184054185642154
sugar_box1_black10_5,730,36.80836670887234,10.64558146006351,2.136927412406819,2.4065822997365447,0.10402145916633174,0.11714773322155494,0.9274193548387096,1.0,-26.16278524880883,0.26965488732972576,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.64558146006351,0,0,precomputed,0,0.0,3.8646413013339043,0,731,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,45.04433460533619,0,18.326875753700733,45.04433460533619,48.90897590667009,36.80836670887234,36.68349822987348,36.80836670887234,36.80911145996309,10.64558146006351,20.58796926244382
sugar_box1_black10_5,731,37.20813759340647,10.721629276240185,2.169979977008926,2.3545948224208573,0.10563039355462162,0.11461708420776201,1.0,1.0,-26.486508317166283,0.1846148454119314,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.721629276240185,0,0,precomputed,0,0.0,1.980549655854702,0,732,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.22589698433876,0,10.914083570241928,40.22589698433876,42.20644664019346,37.20813759340647,37.17876428289604,37.20813759340647,37.20879686736114,10.721629276240185,20.124700325571027
sugar_box1_black10_5,732,37.490361150803224,10.82904217003767,2.15895589551652,2.3933465781860996,0.10509376276587756,0.11650344410775398,0.9274193548387096,1.0,-26.661318980765554,0.23439068266957985,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.82904217003767,0,0,precomputed,0,0.0,1.9567925482988358,0,733,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.01427721232176,0,10.2846659719944,40.01427721232176,41.971069760620594,37.490361150803224,37.606476522310054,37.490361150803224,37.491021412392286,10.82904217003767,19.718152615453
sugar_box1_black10_5,733,37.66203933940114,10.911914980712385,2.14495017362735,2.46221807054747,0.10441199153718225,0.11985597404807782,0.9274193548387096,1.0,-26.750124358688755,0.31726789692012014,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.911914980712385,0,0,precomputed,0,0.0,2.088584005832672,0,734,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,38.62302377820015,0,10.357150807976723,38.62302377820015,40.71160778403282,37.66203933940114,37.88852601595357,37.66203933940114,37.662737903113516,10.911914980712385,19.449555787995784
sugar_box1_black10_5,734,38.05105389507598,10.993345048985498,2.1599596139220174,2.3925359881061636,0.10514262182048362,0.11646398616341241,0.9274193548387096,1.0,-27.057708846090485,0.23257637418414623,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,10.993345048985498,0,0,precomputed,0,0.0,1.9193487241864204,0,735,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.124352253973484,0,9.947355836629868,41.124352253973484,43.043700978159904,38.05105389507598,38.149832344518046,38.05105389507598,38.051744055671904,10.993345048985498,19.44213475565598
sugar_box1_black10_5,735,38.589706847500885,11.04259128080936,2.1599328455700495,2.3991951892471683,0.10514131878931138,0.11678814308870042,0.9274193548387096,1.0,-27.547115566691524,0.23926234367711885,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,11.04259128080936,0,0,precomputed,0,0.0,2.213752828538418,0,736,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,50.4399873316288,0,9.954665787518024,50.4399873316288,52.65374016016722,38.589706847500885,38.49190724074998,38.589706847500885,38.590388688122786,11.04259128080936,19.747018259723532
sugar_box1_black10_5,736,38.7335911579502,11.104270051470447,2.1498647965019657,2.4169133351488528,0.10465122579460329,0.11765062787864436,0.9274193548387096,1.0,-27.629321106479754,0.26704853864688705,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,11.104270051470447,0,0,precomputed,0,0.0,2.094113267958164,0,737,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.62057642638683,0,11.876177042722702,39.62057642638683,41.714689694345,38.7335911579502,38.77338118229737,38.7335911579502,38.734356138496956,11.104270051470447,20.32879184087064
sugar_box1_black10_5,737,38.8526275298912,11.122568906482769,2.16807602044638,2.3014391566821804,0.10553771266210488,0.11202957005964817,1.0,1.0,-27.730058623408432,0.13336313623580054,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,11.122568906482769,0,0,precomputed,0,0.0,2.2621657699346542,0,738,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.505841210484505,0,10.178253054618835,39.505841210484505,41.76800698041916,38.8526275298912,38.989834714535185,38.8526275298912,38.853351999761784,11.122568906482769,21.187398456312085
sugar_box1_black10_5,738,38.7787891272675,11.15013637765573,2.184186791255007,2.257736304768125,0.10632195356709667,0.1099022004543746,1.0,1.0,-27.62865274961177,0.07354951351311811,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,11.15013637765573,0,0,precomputed,0,0.0,2.0109228789806366,0,739,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,41.87636449933052,0,10.364784859120846,41.87636449933052,43.88728737831116,38.7787891272675,38.979897124310256,38.7787891272675,38.77951721479344,11.15013637765573,22.076401087277567
sugar_box1_black10_5,739,38.318199555799396,11.158472871862298,2.174553547368851,2.3024787381270904,0.10585302604072158,0.1120801748570755,1.0,1.0,-27.159726683937098,0.12792519075823927,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,11.158472871862298,0,0,precomputed,0,0.0,1.9736671820282936,0,740,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,39.336212910711765,0,10.194974951446056,39.336212910711765,41.30988009274006,38.318199555799396,38.648087423887574,38.318199555799396,38.31895913575204,11.158472871862298,23.04800747400463
sugar_box1_black10_5,740,38.32329378012799,11.143982317870973,2.1860304891492,2.234841692976801,0.10641170118514975,0.10878773539966416,1.0,1.0,-27.17931146225702,0.04881120382760118,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,True,1,1,11.143982317870973,0,0,precomputed,0,0.0,2.039015293121338,0,741,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,1,0,0,,sam2_recovery_mask_failed,1,40.22594075649977,0,9.90958884358406,40.22594075649977,42.264956049621105,38.32329378012799,38.30469236640519,38.32329378012799,38.324036950889294,11.143982317870973,24.10231846079237
