episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,572,0.4954773536414981,0.4971680581449837,0.35999201716068424,0.3524779774695008,0.01752370936694996,0.017157940568078924,0.0,0.0,0.0016907045034856294,-0.007514039691183416,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4954773536414981,0,0,restarted_se3,0,45.98219320178032,2.455834299325943,0,573,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.464333705604076,0.7729502394795418,49.210977740585804,1.709665916206271,1.6858432327210986,1.709665916206271,1.7096648918736796,0.4954773536414981,1.4235229972754555
sugar_box1_black10_2,573,0.5055538805751517,0.5125967343087026,0.361102957765401,0.3643951929138195,0.017577787789117612,0.017738047375881704,0.0,0.0,0.007042853733550847,0.0032922351484184764,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5055538805751517,0,0,restarted_se3,0,46.28730099648237,3.2460419461131096,0,574,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.79320140182972,0.7423544302582741,50.275697372853756,1.6699458269106848,1.685990617805154,1.6699458269106848,1.6699637282266429,0.5055538805751517,1.4539589367842614
sugar_box1_black10_2,574,0.48962535455814427,0.4993639285069328,0.368788584329981,0.35748287168358245,0.01795190910237022,0.017401569058264996,0.0,0.0,0.00973857394878852,-0.011305712646398569,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48962535455814427,0,0,restarted_se3,0,46.92629165947437,3.9137965068221092,0,575,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.3439611941576,0.7566362619400024,51.596724428236485,1.6857189126360579,1.6831437416020916,1.6857189126360579,1.6857301987081745,0.48962535455814427,1.4948323501208565
sugar_box1_black10_2,575,0.5159273131420901,0.5026199556384664,0.3701975485116094,0.3722061203869621,0.018020494731079528,0.01811826809301105,0.0,0.0,-0.013307357503623662,0.0020085718753526938,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5026199556384664,0,0,restarted_se3,0,47.775767743587494,3.2940953969955444,0,576,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.23870826512575,0.8096136152744293,51.87947675585747,1.6963368508790162,1.6904189936555292,1.6963368508790162,1.6963467330907878,0.5159273131420901,1.5289531384464556
sugar_box1_black10_2,576,0.5037437638391569,0.5450805075103863,0.3746575738747308,0.37596676115343225,0.018237600068161712,0.018301328751813693,0.0,0.0,0.041336743671229415,0.0013091872787014402,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5037437638391569,0,0,restarted_se3,0,47.293891198933125,2.7502384036779404,0,577,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.716266103088856,1.1633280664682388,51.207457669079304,1.6696109118524365,1.6836984721876287,1.6696109118524365,1.6696433550269534,0.5037437638391569,1.5710637636633722
sugar_box1_black10_2,577,0.4905996364625386,0.521577704253821,0.3571122259662528,0.38013780403733083,0.017383526747549838,0.018504366985358463,0.0,0.0,0.03097806779128237,0.023025578071078023,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4905996364625386,0,0,restarted_se3,0,47.7270781993866,2.8978707268834114,0,578,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.809265181422234,0.743841752409935,51.36879067867994,1.7134066632767373,1.6940874513218955,1.7134066632767373,1.7134237315605705,0.4905996364625386,1.607978068942788
sugar_box1_black10_2,578,0.5088609980821281,0.4664343925645902,0.3731016075592023,0.3539503626748965,0.01816185866224627,0.01722961340854648,0.0,0.0,-0.04242660551753796,-0.019151244884305807,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4664343925645902,0,0,restarted_se3,0,45.84983456879854,2.543400041759014,0,579,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.584940142929554,0.7206490263342857,49.11388363689184,1.6959976596681223,1.6998350540370484,1.6959976596681223,1.6960200306271205,0.5088609980821281,1.6518857830505866
sugar_box1_black10_2,579,0.4912951427437482,0.5432151061689564,0.3687809293757521,0.3776129492496745,0.01795153647412645,0.01838146197807078,0.0,0.0,0.051919963425208215,0.008832019873922403,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4912951427437482,0,0,restarted_se3,0,49.4954464957118,2.6201168075203896,0,580,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.92418184131384,0.7860912010073662,52.90165450423956,1.7435724463130502,1.7230634457759415,1.7435724463130502,1.743578017108935,0.4912951427437482,1.6865751040292736
sugar_box1_black10_2,580,0.4962498183778792,0.4733299045566061,0.36249130292406534,0.3700583569479593,0.017645369723998647,0.018013719157201603,0.0,0.0,-0.022919913821273064,0.00756705402389396,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4733299045566061,0,0,restarted_se3,0,46.678345650434494,3.6453939974308014,0,581,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.15873170644045,0.7727425545454025,51.0964822024107,1.7128637508656293,1.7293756257029753,1.7128637508656293,1.7128930405082767,0.4962498183778792,1.7128637508656293
sugar_box1_black10_2,581,0.46508112853304046,0.4925471512957464,0.3595876371311536,0.3678452657853454,0.01750402493570289,0.01790599019520381,0.0,0.0,0.027466022762705933,0.008257628654191773,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46508112853304046,0,0,restarted_se3,0,46.291304752230644,2.479448914527893,0,582,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.13364653289318,1.79271399974823,50.56346766650677,1.7097175669834126,1.719557609014165,1.7097175669834126,1.70974354378392,0.46508112853304046,1.7097175669834126
sugar_box1_black10_2,582,0.5026452177530117,0.4583473932980153,0.37334973264030447,0.3565635210157988,0.01817393690732009,0.017356816860603454,0.0,0.0,-0.044297824454996415,-0.016786211624505665,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4583473932980153,0,0,restarted_se3,0,46.269080601632595,2.905608154833317,0,583,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.78036777675152,0.7398659363389015,49.91455469280481,1.71090768560389,1.7154884507442518,1.71090768560389,1.7109310632809824,0.5026452177530117,1.71090768560389
sugar_box1_black10_2,583,0.48944375373367094,0.554297358474192,0.36859394917053734,0.3814315018694273,0.01794243464237085,0.01856734167295603,0.0,0.0,0.0648536047405211,0.012837552698889976,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48944375373367094,0,0,restarted_se3,0,49.739218316972256,2.797873690724373,0,584,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.38149831444025,1.386573538184166,53.923665545880795,1.6898921624919863,1.7011287348754776,1.6898921624919863,1.689932138186854,0.48944375373367094,1.6898921624919863
sugar_box1_black10_2,584,0.4980311803113332,0.45659939726579307,0.3659357648233359,0.3592479579722768,0.017813039412133448,0.017487490016664643,0.0,0.0,-0.04143178304554013,-0.006687806851059075,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45659939726579307,0,0,restarted_se3,0,47.391598112881184,2.5932947173714638,0,585,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.41347324848175,1.983126625418663,51.96801945567131,1.6525402524878094,1.6654559126903057,1.6525402524878094,1.6525710751934475,0.4980311803113332,1.6525402524878094
sugar_box1_black10_2,585,0.4798791304108562,0.5269243558649787,0.36658215032420516,0.37144475670686616,0.017844504197785035,0.01808120639381621,0.0,0.0,0.04704522545412243,0.0048626063826610055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4798791304108562,0,0,restarted_se3,0,47.601357102394104,2.8843656182289124,0,586,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.312794975936413,1.382521353662014,51.86824407428503,1.666759289476123,1.649641546778954,1.666759289476123,1.6667870718970104,0.4798791304108562,1.627081686476971
sugar_box1_black10_2,586,0.5311542812947162,0.4709551719520476,0.36927471768851106,0.3742064441291665,0.017975573126243996,0.018215639951905782,0.0,0.0,-0.06019910934266859,0.004931726440655426,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4709551719520476,0,0,restarted_se3,0,46.408104710280895,2.6166215538978577,0,587,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.167785860598087,1.491607166826725,50.51633343100548,1.7233712886106174,1.6776509231910393,1.7233712886106174,1.7233944582656795,0.5311542812947162,1.6095301316723358
sugar_box1_black10_2,587,0.4818484942698212,0.5963646457156424,0.3610475781506638,0.39047326032316715,0.01757509201746922,0.019007476841950005,0.0,0.0,0.11451615144582122,0.029425682172503353,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4818484942698212,0,0,restarted_se3,0,45.545575208961964,2.4185264483094215,0,588,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.239485755562782,1.463117077946663,49.42721873521805,1.7290351292160357,1.7193153425019605,1.7290351292160357,1.72905609629972,0.4818484942698212,1.5983335003161754
sugar_box1_black10_2,588,0.4837482205064395,0.43850291092874605,0.3652979138117094,0.3614400181877944,0.0177819900687749,0.017594195233170705,0.0,0.0,-0.04524530957769346,-0.0038578956239149753,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43850291092874605,0,0,restarted_se3,0,47.18912672251463,2.638930454850197,0,589,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.27111127972603,2.3874444887042046,52.21550166606903,1.6958875308273917,1.7268535824787559,1.6958875308273917,1.695912858004697,0.4837482205064395,1.591742463746409
sugar_box1_black10_2,589,0.5207301995817257,0.46593191992933597,0.3798878643983767,0.3564253219684835,0.01849220041114702,0.017350089600485178,0.0,0.0,-0.05479827965238976,-0.023462542429893207,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46593191992933597,0,0,restarted_se3,0,48.131175339221954,2.7517974376678467,0,590,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.251142792403698,0.7264986634254456,51.60947144031525,1.7437622118411056,1.737236358369772,1.7437622118411056,1.7437804745109329,0.5207301995817257,1.5937978269531397
sugar_box1_black10_2,590,0.546175166068014,0.5719885300376099,0.3953761209700665,0.4108407944461565,0.01924613853706357,0.01999892868387624,0.0,0.0019588638589618022,0.02581336396959588,0.015464673476089985,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.546175166068014,0,0,restarted_se3,0,45.486317947506905,2.3984601721167564,0,591,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.272076293826103,1.5491126105189323,49.43389073014259,1.7560240510346758,1.7544789371454488,1.7560240510346758,1.7560283972379676,0.546175166068014,1.605057448039467
sugar_box1_black10_2,591,0.5231776154872989,0.5705986697618505,0.3946336531232364,0.41675797357941985,0.019209996650182925,0.020286965424860984,0.0,0.0019588638589618022,0.047421054274551566,0.022124320456183455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5231776154872989,0,0,restarted_se3,0,47.63409774750471,2.91230995208025,0,592,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.893633365631104,0.7292944937944412,51.2757021933794,1.7811569638547016,1.7791197552911815,1.7811569638547016,1.781170096505786,0.5231776154872989,1.6216880445385224
sugar_box1_black10_2,592,0.5699942052460274,0.5166205611887329,0.41761786918246285,0.3900370946969017,0.020328823465915594,0.01898624514983968,0.0019588638589618022,0.0,-0.0533736440572945,-0.027580774485561177,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5166205611887329,0,0,restarted_se3,0,45.731025747954845,2.5972649455070496,0,593,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.59689087420702,1.414530910551548,49.74282160401344,1.82848563270657,1.8103451313346701,1.82848563270657,1.8285124624577143,0.5699942052460274,1.649653978491751
sugar_box1_black10_2,593,0.5388555496649836,0.6191388676866366,0.4044847018566128,0.43409173533485423,0.01968952649177465,0.021130739144161553,0.0,0.0019588638589618022,0.080283318021653,0.02960703347824145,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5388555496649836,0,0,restarted_se3,0,46.44516762346029,2.695700153708458,0,594,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.58436754345894,0.7991967722773552,49.940064549446106,1.82044372996579,1.8339422775470613,1.82044372996579,1.8204530819596727,0.5388555496649836,1.6835108620607455
sugar_box1_black10_2,594,0.3861000503552245,0.36536950973016813,0.40845768995605186,0.3888721055373771,0.019882923804642967,0.018929535749425273,0.0019588638589618022,0.0,-0.02073054062505636,-0.01958558441867475,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36536950973016813,0,0,restarted_se3,0,46.517977491021156,2.9053455218672752,0,595,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.655060186982155,0.6965566426515579,50.11987965553999,1.7561904255489214,1.7483530743492661,1.7561904255489214,1.756231975050892,0.3861000503552245,1.688859749118294
sugar_box1_black10_2,595,0.3620687532823122,0.4030933120524043,0.40667510144171976,0.4319315648299539,0.019796150872030755,0.021025586256579507,0.0019588638589618022,0.0019588638589618022,0.04102455877009209,0.02525646338823412,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3620687532823122,0,0,restarted_se3,0,44.59431301802397,2.6712222024798393,0,596,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.190922543406487,0.7823184132575989,48.047853633761406,1.7157458506463066,1.748560869233795,1.7157458506463066,1.7157915679892504,0.3620687532823122,1.7157458506463066
sugar_box1_black10_2,596,0.4468932337384572,0.45789762848645915,0.4058575124854763,0.3716513665803664,0.019756352236039214,0.0180912637595437,0.0,0.0,0.011004394748001967,-0.0342061459051099,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4468932337384572,0,0,restarted_se3,0,50.111932680010796,3.1627099961042404,0,597,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.90546302497387,0.765729695558548,54.040372371673584,1.7526077047563415,1.762358524432471,1.7526077047563415,1.7526787078149475,0.4468932337384572,1.7526077047563415
sugar_box1_black10_2,597,0.4759881529841266,0.5076035878845763,0.3905532726671552,0.4101769124284794,0.019011371686821495,0.019966612201906795,0.0,0.0019588638589618022,0.03161543490044966,0.019623639761324196,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4759881529841266,0,0,restarted_se3,0,46.34666442871094,2.8818007558584213,0,598,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.45253198593855,0.7076086476445198,49.93607383221388,1.8151965692313463,1.7807382965878333,1.8151965692313463,1.8152760888014534,0.4759881529841266,1.7570225321656752
sugar_box1_black10_2,598,0.7373965119520501,0.5882177094007741,0.47420771684372715,0.3820271520089055,0.023083506892946516,0.018596336760155256,0.0019588638589618022,0.0,-0.14917880255127602,-0.09218056483482162,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5882177094007741,0,0,restarted_se3,0,48.22521656751633,2.599366009235382,0,599,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.223856136202812,0.747346319258213,51.57192889600992,1.91132537119214,1.8626054608087035,1.91132537119214,1.9113936528812405,0.7373965119520501,1.777200678821349
sugar_box1_black10_2,599,0.5417891025457346,0.5981800900419486,0.5030261553116097,0.5359903841336059,0.0244863322780858,0.026090966652865442,0.017080745341614908,0.017080745341614908,0.05639098749621396,0.03296422882199623,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5417891025457346,0,0,restarted_se3,0,48.3848936855793,2.8774235397577286,0,600,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.23314142227173,0.8191149681806564,52.081432193517685,1.925717711591148,1.9134190757946268,1.925717711591148,1.925786575837856,0.5417891025457346,1.764735655928135
sugar_box1_black10_2,600,0.5982256991254395,0.5221577068307649,0.580927679925688,0.5501727488720624,0.02827842657880491,0.026781336510988876,0.04219409282700422,0.0375,-0.07606799229467465,-0.03075493105362559,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5221577068307649,0,0,restarted_se3,0,49.24460407346487,2.604350447654724,0,601,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,25.708958506584167,0.7773842662572861,52.62633878737688,1.7293237459962787,1.7493617600594074,1.7293237459962787,1.7294073814301196,0.5982256991254395,1.6245807719227525
sugar_box1_black10_2,601,0.6446993300567245,0.8191269410754036,0.5998178377855424,0.6714515645091024,0.02919796262530602,0.03268495274768664,0.04219409282700422,0.0891009055627426,0.1744276110186791,0.07163372672355994,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6446993300567245,0,0,restarted_se3,0,46.3195014744997,2.771267667412758,0,602,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.057782858610153,0.7785921916365623,49.86936133354902,1.7369941547551444,1.7726863761399976,1.7369941547551444,1.7371097979542844,0.6446993300567245,1.6555286118513697
