episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,180,1.3447030756917813,1.4104330557345646,8.299240715987823,5.946330178435576,0.4039908535205472,0.2894557570156278,0.603448275862069,0.34615384615384615,0.0657299800427833,-2.3529105375522468,MODE_1_ACCEPT,full,1,1.3447030756917813,0,0,0,10.437145829200745,0.5621006712317467,10.999246500432491,1.3447030756917813,1.4033474246005273,1.3447030756917813,1.3446412223135396,1.3447030756917813,1.3447030756917813
sugar_box_yalehand0_black10_4,181,1.5642708353655035,1.5799092283367888,6.042189665865618,8.7284687277147,0.2941220099260057,0.4248848360843279,0.4225352112676056,0.7391304347826086,0.01563839297128533,2.686279061849082,MODE_1_ACCEPT,full,1,1.5642708353655035,0,0,0,10.308414231985807,0.5495278164744377,10.857942048460245,1.5642708353655035,1.6028039295278078,1.5642708353655035,1.5641645734294423,1.5642708353655035,1.5642708353655035
sugar_box_yalehand0_black10_4,182,1.361118993278013,1.4844359856172102,4.698304492508302,3.0561093775148263,0.22870430042731094,0.14876544471061398,0.288,0.08163265306122448,0.12331699233919724,-1.6421951149934757,MODE_1_ACCEPT,full,1,1.361118993278013,0,0,0,10.470259003341198,0.5446290597319603,11.014888063073158,1.361118993278013,1.4463809986366092,1.361118993278013,1.3611980643359198,1.361118993278013,1.361118993278013
sugar_box_yalehand0_black10_4,183,1.403476000155195,1.3453328124465047,6.693134689604223,5.647407591695148,0.32580874425924533,0.2749047884286826,0.46153846153846156,0.3333333333333333,-0.0581431877086902,-1.045727097909075,MODE_1_ACCEPT,full,1,1.3453328124465047,0,0,0,10.56044502183795,0.6056949496269226,11.166139971464872,1.403476000155195,1.4201236749924433,1.403476000155195,1.4033941432687809,1.403476000155195,1.3453328124465047
sugar_box_yalehand0_black10_4,184,1.3870782676765523,1.3449687899077756,5.754744204231015,7.190657663019409,0.2801297254074153,0.35002719237449054,0.3333333333333333,0.5,-0.042109477768776715,1.4359134587883942,MODE_1_ACCEPT,full,1,1.3449687899077756,0,0,0,9.983223862946033,0.512945931404829,10.496169794350863,1.3870782676765523,1.3411836203162935,1.3870782676765523,1.3872105332142546,1.3870782676765523,1.2268947424872252
sugar_box_yalehand0_black10_4,185,1.3283687341675334,1.2272683926905634,6.145931631439127,6.556855837062848,0.29917196650061173,0.31917495547794983,0.4225352112676056,0.4421052631578947,-0.10110034147697,0.41092420562372123,MODE_1_ACCEPT,full,1,1.2272683926905634,0,0,0,10.230687912553549,0.5080359987914562,10.738723911345005,1.3283687341675334,1.208017868452252,1.3283687341675334,1.3282775897696493,1.3283687341675334,0.9083492896924561
sugar_box_yalehand0_black10_4,186,1.1553302677551394,1.399101194197271,4.596843763850993,2.545973799716722,0.22376539001709467,0.12393303961012841,0.288,0.046511627906976744,0.24377092644213172,-2.0508699641342707,MODE_1_ACCEPT,full,1,1.1553302677551394,0,0,0,10.274916421622038,0.5879388190805912,10.862855240702629,1.1553302677551394,1.1752008887774208,1.1553302677551394,1.155398322826693,1.1553302677551394,0.8005326983034686
sugar_box_yalehand0_black10_4,187,1.2284694724650278,1.0999965907260487,5.141607584711024,6.681736809254118,0.2502834304605286,0.325253917671062,0.288,0.46153846153846156,-0.12847288173897908,1.5401292245430938,MODE_1_ACCEPT,full,1,1.0999965907260487,0,0,0,10.299586690962315,0.544991809874773,10.844578500837088,1.2284694724650278,1.189901792048088,1.2284694724650278,1.2286496576727617,1.2284694724650278,0.8152626898731082
sugar_box_yalehand0_black10_4,188,1.0617272763124717,1.2891441164149107,7.830009013595051,3.24033700579923,0.3811495693072368,0.15773328638910705,0.603448275862069,0.08163265306122448,0.227416840102439,-4.589672007795821,MODE_1_ACCEPT,full,1,1.0617272763124717,0,0,0,10.273563209921122,0.5447459407150745,10.818309150636196,1.0617272763124717,1.0998824265791196,1.0617272763124717,1.0617964252298127,1.0617272763124717,0.7985793283130784
sugar_box_yalehand0_black10_4,189,1.0947800639176568,1.1042892234468522,9.248192188322975,8.12533265030786,0.45018396062246924,0.3955253480252299,0.9021739130434783,0.603448275862069,0.009509159529195399,-1.1228595380151152,MODE_2_UNCERTAINTY_FUSION,full,1,1.0947800639176568,0,0,0,9.917627088725567,0.7213298231363297,10.638956911861897,1.0947800639176568,1.1501693311658632,1.0947800639176568,1.0944795142525445,1.0957482570067112,0.8581481283213696
sugar_box_yalehand0_black10_4,190,1.067217837205497,1.0921585005479664,7.654545592502676,8.061366562887956,0.3726083521435765,0.3924116036313175,0.5229357798165137,0.603448275862069,0.02494066334246936,0.4068209703852803,MODE_1_ACCEPT,full,1,1.067217837205497,0,0,0,9.98399406671524,0.5334648303687572,10.517458897083998,1.067217837205497,1.1127291935578951,1.067217837205497,1.066971982837935,1.067217837205497,0.991218352718478
sugar_box_yalehand0_black10_4,191,1.1239734928535985,1.0923885816624341,7.765957971885504,5.581014910219094,0.3780316895041758,0.27167292216827177,0.5365853658536586,0.29411764705882354,-0.031584911191164355,-2.1849430616664103,MODE_1_ACCEPT,full,1,1.0923885816624341,0,0,0,10.14521811157465,0.5066748708486557,10.651892982423306,1.1239734928535985,1.118406524554901,1.1239734928535985,1.1237476282344232,1.1239734928535985,1.1239734928535985
sugar_box_yalehand0_black10_4,192,1.072042779796615,1.1146031692981506,6.594834404762507,6.404669437275855,0.3210236780907204,0.31176681831839903,0.4421052631578947,0.4421052631578947,0.04256038950153562,-0.1901649674866519,MODE_1_ACCEPT,full,1,1.072042779796615,0,0,0,10.033973958343267,0.5567087791860104,10.590682737529278,1.072042779796615,1.0645177150639475,1.072042779796615,1.0719379380335068,1.072042779796615,1.072042779796615
sugar_box_yalehand0_black10_4,193,1.173851315128483,1.0866815153638985,6.434833526535548,7.32018753752701,0.3132351473599001,0.356332454066434,0.4421052631578947,0.5229357798165137,-0.08716979976458461,0.8853540109914624,MODE_1_ACCEPT,full,1,1.0866815153638985,0,0,0,10.265143122524023,0.5219411104917526,10.787084233015776,1.173851315128483,1.1201147381141066,1.173851315128483,1.1734834779904473,1.173851315128483,1.0866815153638985
sugar_box_yalehand0_black10_4,194,1.19534998023922,1.2483731092445762,5.598970031581725,6.014143534268481,0.2725469424615235,0.2927567789332415,0.29411764705882354,0.4225352112676056,0.05302312900535622,0.41517350268675557,MODE_1_ACCEPT,full,1,1.19534998023922,0,0,0,10.129353031516075,0.5224663764238358,10.651819407939911,1.19534998023922,1.1853324663693223,1.19534998023922,1.19498803658906,1.19534998023922,1.1408109367336308
sugar_box_yalehand0_black10_4,195,1.1046781597438933,1.0242507295302747,8.330356981071999,8.257471933240845,0.4055055326243249,0.40195763063065576,0.603448275862069,0.603448275862069,-0.08042743021361853,-0.07288504783115357,MODE_1_ACCEPT,full,1,1.0242507295302747,0,0,0,10.164729319512844,0.5487082526087761,10.71343757212162,1.1046781597438933,1.069818973821896,1.1046781597438933,1.1043718450544409,1.1046781597438933,1.0295488015443162
sugar_box_yalehand0_black10_4,196,1.1244546825668829,1.2517451742135584,6.766963682624425,7.481042443531475,0.3294025956639089,0.3641625572040047,0.4731182795698925,0.5229357798165137,0.1272904916466755,0.71407876090705,MODE_1_ACCEPT,full,1,1.1244546825668829,0,0,0,9.97610716149211,0.5181930027902126,10.494300164282322,1.1244546825668829,1.1555652270787113,1.1244546825668829,1.124262148082558,1.1244546825668829,1.1244546825668829
sugar_box_yalehand0_black10_4,197,1.1309992808040452,1.0658555531147802,7.087993679162722,7.918135235982286,0.34502970984766324,0.38543938195614286,0.5,0.603448275862069,-0.06514372768926502,0.830141556819564,MODE_1_ACCEPT,full,1,1.0658555531147802,0,0,0,10.22320706397295,0.5309339612722397,10.75414102524519,1.1309992808040452,1.1387853386430837,1.1309992808040452,1.1308876405325745,1.1309992808040452,1.1309992808040452
sugar_box_yalehand0_black10_4,198,0.3694955400261052,0.35597737287610476,6.031177924818512,6.095357538026501,0.2935859798460735,0.2967101182589485,0.4225352112676056,0.4225352112676056,-0.013518167150000426,0.0641796132079886,MODE_1_ACCEPT,full,0,0.35597737287610476,0,0,0,10.006472934037447,0.5297232419252396,10.536196175962687,0.3694955400261052,0.3705310045242517,0.3694955400261052,0.3700927852748515,0.3694955400261052,0.35597737287610476
sugar_box_yalehand0_black10_4,199,0.46521881131655,0.5804185385971267,6.691699392965641,1.9792098551129103,0.32573887681788305,0.09634407604577744,0.46153846153846156,0.046511627906976744,0.11519972728057665,-4.712489537852731,MODE_1_ACCEPT,full,0,0.46521881131655,0,0,0,10.122302919626236,0.5205650813877583,10.642868001013994,0.46521881131655,0.5191849825835959,0.46521881131655,0.4645704389137969,0.46521881131655,0.46521881131655
sugar_box_yalehand0_black10_4,200,0.4684759152223875,0.47148824163477143,7.532072551517135,6.63327900522001,0.3666466033457991,0.32289508626932206,0.5229357798165137,0.46153846153846156,0.0030123264123839144,-0.8987935462971253,MODE_1_ACCEPT,full,0,0.4684759152223875,0,0,0,9.976960718631744,0.5254689604043961,10.50242967903614,0.4684759152223875,0.517008601814464,0.4684759152223875,0.4677964305639702,0.4684759152223875,0.4684759152223875
sugar_box_yalehand0_black10_4,201,0.512609120164714,0.4810439506510136,6.1446510593033965,7.508524122013075,0.2991096307463166,0.3655003117198571,0.4225352112676056,0.5229357798165137,-0.031565169513700475,1.3638730627096782,MODE_1_ACCEPT,full,0,0.4810439506510136,0,0,0,10.122797917574644,0.5484181456267834,10.671216063201427,0.512609120164714,0.5189519695043685,0.512609120164714,0.512312568214266,0.512609120164714,0.4810439506510136
sugar_box_yalehand0_black10_4,202,0.5205515133022461,0.6035051961624629,7.422501930138156,4.4875025278464316,0.361312919173174,0.21844287187716666,0.5229357798165137,0.288,0.08295368286021676,-2.9349994022917247,MODE_1_ACCEPT,full,0,0.5205515133022461,0,0,0,10.118063073605299,0.5204649642109871,10.638528037816286,0.5205515133022461,0.5306397240653763,0.5205515133022461,0.5199555170775888,0.5205515133022461,0.5205515133022461
sugar_box_yalehand0_black10_4,203,0.5324666498497596,0.5258198103755796,7.142634436368584,6.88681615177633,0.3476895153522898,0.33523678013526026,0.5,0.4731182795698925,-0.0066468394741799885,-0.2558182845922543,MODE_1_ACCEPT,full,0,0.5258198103755796,0,0,0,10.305935051292181,0.5420618690550327,10.847996920347214,0.5324666498497596,0.5342975144170511,0.5324666498497596,0.5320591263732807,0.5324666498497596,0.5324666498497596
sugar_box_yalehand0_black10_4,204,0.5078261218861233,0.5347211743555698,7.614525622174432,8.160394511307251,0.37066025803183106,0.397232091043766,0.5229357798165137,0.603448275862069,0.026895052469446457,0.5458688891328185,MODE_1_ACCEPT,full,0,0.5078261218861233,0,0,0,10.078313760459423,0.5939607508480549,10.672274511307478,0.5078261218861233,0.5143364828033534,0.5078261218861233,0.507396490962921,0.5078261218861233,0.5078261218861233
sugar_box_yalehand0_black10_4,205,0.5148425060001736,0.5356265720667713,8.124835885873638,8.198864236190007,0.3955011665013234,0.3991047222303932,0.603448275862069,0.603448275862069,0.020784066066597773,0.07402835031636812,MODE_1_ACCEPT,full,0,0.5148425060001736,0,0,0,10.07738383486867,0.5323081277310848,10.609691962599754,0.5148425060001736,0.5323014388790933,0.5148425060001736,0.5143220472586196,0.5148425060001736,0.5148425060001736
sugar_box_yalehand0_black10_4,206,0.4963309150402474,0.48264868678987544,7.781127495229194,7.440784010697116,0.3787701123181221,0.36220285520249257,0.5365853658536586,0.5229357798165137,-0.013682228250371964,-0.3403434845320783,MODE_1_ACCEPT,full,0,0.48264868678987544,0,0,0,10.061330161988735,0.5369801074266434,10.598310269415379,0.4963309150402474,0.49269662955652205,0.4963309150402474,0.49583112345896274,0.4963309150402474,0.48264868678987544
sugar_box_yalehand0_black10_4,207,0.5069596699810088,0.5133622854999874,7.261228933677652,6.738282260545205,0.3534624642075307,0.328006439969371,0.5,0.4654367482730772,0.006402615518978583,-0.5229466731324468,MODE_1_ACCEPT,full,0,0.5069596699810088,0,0,0,9.937650058418512,0.6340360268950462,10.571686085313559,0.5069596699810088,0.4967430429034304,0.5069596699810088,0.506495375943405,0.5069596699810088,0.5025759436869268
sugar_box_yalehand0_black10_4,208,0.4551678364391143,0.5055808578172412,7.228762324298851,9.18330708557783,0.35188205297682706,0.44702548035471634,0.5,0.9021739130434783,0.050413021378126865,1.9545447612789797,MODE_1_ACCEPT,full,0,0.4551678364391143,0,0,0,10.285515803843737,0.5229129455983639,10.8084287494421,0.4551678364391143,0.4539573859962233,0.4551678364391143,0.45472950279832447,0.4551678364391143,0.4551678364391143
sugar_box_yalehand0_black10_4,209,0.639706813687301,0.6437518249956279,6.27077584291264,5.621072264344317,0.30524913925367136,0.2736228360503512,0.4421052631578947,0.29411764705882354,0.004045011308326907,-0.6497035785683227,MODE_1_ACCEPT,full,0,0.639706813687301,0,0,0,9.827367961406708,0.551403034478426,10.378770995885134,0.639706813687301,0.6662538034402301,0.639706813687301,0.6398505215291926,0.639706813687301,0.639706813687301
sugar_box_yalehand0_black10_4,210,0.39261323570260914,0.46502670095727605,7.220374190261041,8.961114995845477,0.3514737349697531,0.43620960272827697,0.5,0.9021739130434783,0.07241346525466691,1.7407408055844362,MODE_1_ACCEPT,full,0,0.39261323570260914,0,0,0,11.748615186661482,1.0813758708536625,12.829991057515144,0.39261323570260914,0.41914419089322347,0.39261323570260914,0.39283584504312313,0.39261323570260914,0.39261323570260914
sugar_box_yalehand0_black10_4,211,0.5552353336653241,0.5732089049686376,7.443107605952731,6.427071529115035,0.36231596328824117,0.3128573084623132,0.5229357798165137,0.4421052631578947,0.017973571303313562,-1.016036076837696,MODE_1_ACCEPT,full,0,0.5552353336653241,0,0,0,10.145437903702259,0.5061309784650803,10.65156888216734,0.5552353336653241,0.5994087120533107,0.5552353336653241,0.5550292599855399,0.5552353336653241,0.5552353336653241
sugar_box_yalehand0_black10_4,212,0.6274288127626994,0.6328963315972069,7.657598311161227,3.2967959760622922,0.37275695253470026,0.16048159895962044,0.5229357798165137,0.08695652173913043,0.005467518834507579,-4.360802335098935,MODE_1_ACCEPT,full,0,0.6274288127626994,0,0,0,10.839407797902822,0.5173743702471256,11.356782168149948,0.6274288127626994,0.6285272707199487,0.6274288127626994,0.6272336331540727,0.6274288127626994,0.6274288127626994
sugar_box_yalehand0_black10_4,213,0.6392012174538609,0.75448620553942,6.285437228378772,4.568823162951414,0.3059628269066691,0.22240140180889967,0.4421052631578947,0.288,0.11528498808555909,-1.7166140654273576,MODE_1_ACCEPT,full,0,0.6392012174538609,0,0,0,10.09333273395896,0.6077862344682217,10.701118968427181,0.6392012174538609,0.7238715287708377,0.6392012174538609,0.6391120178608196,0.6392012174538609,0.6392012174538609
sugar_box_yalehand0_black10_4,214,0.6462033738861516,0.716221574429994,6.35219592341773,4.0419926715727605,0.3092125099935509,0.1967563208724349,0.4421052631578947,0.288,0.07001820054384245,-2.3102032518449693,MODE_1_ACCEPT,full,0,0.6462033738861516,0,0,0,10.05477923899889,0.5253562703728676,10.580135509371758,0.6462033738861516,0.7569516329754518,0.6462033738861516,0.6460107670126094,0.6462033738861516,0.6462033738861516
sugar_box_yalehand0_black10_4,215,0.6308553683371605,0.599771180964985,7.979091526087664,8.541195893850604,0.3884066152862568,0.4157687597367385,0.603448275862069,0.6666666666666666,-0.031084187372175442,0.5621043677629407,MODE_1_ACCEPT,full,0,0.599771180964985,0,0,0,9.991003200411797,0.5293427966535091,10.520345997065306,0.6308553683371605,0.6781473590400284,0.6308553683371605,0.6306752000246106,0.6308553683371605,0.599771180964985
sugar_box_yalehand0_black10_4,216,0.6587062012708995,0.6493403495807298,7.885850036256178,7.767872139519434,0.38386780139356136,0.3781248674517347,0.603448275862069,0.5365853658536586,-0.00936585169016968,-0.11797789673674419,MODE_1_ACCEPT,full,0,0.6493403495807298,0,0,0,12.948451098054647,0.5673649720847607,13.515816070139408,0.6587062012708995,0.6548764334577899,0.6587062012708995,0.6589281961006765,0.6587062012708995,0.6033549000353563
sugar_box_yalehand0_black10_4,217,0.5981629077719969,0.6104780402718984,7.749004021805216,6.200503504503289,0.3772064042765422,0.30182841885955286,0.5365853658536586,0.4225352112676056,0.012315132499901571,-1.5485005173019264,MODE_1_ACCEPT,full,0,0.5981629077719969,0,0,0,9.993456304073334,0.5387929268181324,10.532249230891466,0.5981629077719969,0.586747974405964,0.5981629077719969,0.5984037215583413,0.5981629077719969,0.5378124547350318
sugar_box_yalehand0_black10_4,218,0.6267849366246946,0.5779159997395273,6.214029424526105,8.175465836854745,0.3024868342690663,0.3979657337804912,0.4225352112676056,0.603448275862069,-0.04886893688516725,1.9614364123286396,MODE_1_ACCEPT,full,0,0.5779159997395273,0,0,0,9.911315981298685,0.5242982879281044,10.43561426922679,0.6267849366246946,0.5903869315593179,0.6267849366246946,0.6269253680648114,0.6267849366246946,0.5203804336181984
sugar_box_yalehand0_black10_4,219,0.5824753941677984,0.5040712972404625,7.717413508236968,9.6943076840826,0.37566863968140235,0.4718999929763063,0.5365853658536586,0.9021739130434783,-0.07840409692733585,1.9768941758456329,MODE_1_ACCEPT,full,0,0.5040712972404625,0,0,0,9.968367870897055,0.5993517115712166,10.567719582468271,0.5824753941677984,0.4937206232521707,0.5824753941677984,0.5828307799984621,0.5824753941677984,0.5824753941677984
sugar_box_yalehand0_black10_4,220,0.735790741251919,0.7492126694330992,7.292215875144143,7.5198611038782035,0.35497084808979634,0.3660521738885513,0.5229357798165137,0.5229357798165137,0.013421928181180154,0.2276452287340609,MODE_1_ACCEPT,full,0,0.735790741251919,0,0,0,10.209106840193272,0.5199462175369263,10.729053057730198,0.735790741251919,0.6578996391509099,0.735790741251919,0.7362667953805122,0.735790741251919,0.735790741251919
