episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,205,43.07556299675645,43.089885539721976,8.036503512100044,7.782341509891084,0.39120131880494974,0.3788292081843859,0.603448275862069,0.5365853658536586,0.014322542965523155,-0.2541620022089601,MODE_1_ACCEPT,full,1,43.07556299675645,0,0,0,9.852061979472637,0.7891478016972542,10.641209781169891,43.07556299675645,43.23346225316254,43.07556299675645,43.06912622930114,43.07556299675645,35.5667264926516
sugar_box_yalehand0_drop60,206,42.99558991452117,42.97356642766768,7.805789163144836,7.830760497042415,0.37997059421898893,0.38118615005596995,0.5365853658536586,0.603448275862069,-0.022023486853491647,0.024971333897578774,MODE_1_ACCEPT,full,1,42.97356642766768,0,0,0,10.71044197306037,0.6488501094281673,11.359292082488537,42.99558991452117,43.072518533964995,42.99558991452117,42.98901402348025,42.99558991452117,35.58793806299294
sugar_box_yalehand0_drop60,207,43.155663074427295,42.96948834673599,8.139614663886409,7.835031553199943,0.3962205685945617,0.38139405674063687,0.603448275862069,0.603448275862069,-0.18617472769130217,-0.30458311068646626,MODE_1_ACCEPT,full,1,42.96948834673599,0,0,0,10.757141280919313,0.6303917616605759,11.38753304257989,43.155663074427295,43.05654269257328,43.155663074427295,43.1490323956049,43.155663074427295,35.66768135122869
sugar_box_yalehand0_drop60,208,42.88176842613149,43.10661536588457,8.231716714388982,8.292720287349805,0.4007039168027716,0.4036734517700813,0.603448275862069,0.603448275862069,0.22484693975308545,0.06100357296082315,MODE_1_ACCEPT,full,1,42.88176842613149,0,0,0,10.265268851071596,0.7495530880987644,11.01482193917036,42.88176842613149,42.8530254437833,42.88176842613149,42.875171168800115,42.88176842613149,35.53506219095675
sugar_box_yalehand0_drop60,209,42.6664996567452,42.50281315908683,8.189393681450946,8.787060628349757,0.39864371409443505,0.42773697554587503,0.603448275862069,0.7391304347826086,-0.16368649765837517,0.5976669468988103,MODE_1_ACCEPT,full,1,42.50281315908683,0,0,0,10.610917117446661,0.7333061657845974,11.344223283231258,42.6664996567452,42.602288037404,42.6664996567452,42.659994070479925,42.6664996567452,35.30653796487971
sugar_box_yalehand0_drop60,210,42.99432490297524,42.97955519057413,8.302965279364289,7.894466862486765,0.4041721580023597,0.384287251690602,0.603448275862069,0.603448275862069,-0.014769712401104584,-0.4084984168775234,MODE_1_ACCEPT,full,1,42.97955519057413,0,0,0,9.732640814036131,0.8027763105928898,10.53541712462902,42.99432490297524,42.933911244456034,42.99432490297524,42.9879919698261,42.99432490297524,35.59271595921473
sugar_box_yalehand0_drop60,211,43.68754603119302,43.66554864683447,8.132748053820716,8.351681535423273,0.39588631540729263,0.4065435703446576,0.603448275862069,0.603448275862069,-0.021997384358549255,0.21893348160255677,MODE_1_ACCEPT,full,1,43.66554864683447,0,0,0,10.510574094951153,0.6253649480640888,11.135939043015242,43.68754603119302,43.64540770483938,43.68754603119302,43.68143924461369,43.68754603119302,36.24200612174621
sugar_box_yalehand0_drop60,212,43.38588469713011,43.52413571337006,8.59698832915962,8.22709669057294,0.4184846266855135,0.40047902305301786,0.6666666666666666,0.603448275862069,0.1382510162399484,-0.3698916385866795,MODE_1_ACCEPT,full,1,43.38588469713011,0,0,0,10.167018976062536,0.7527833804488182,10.919802356511354,43.38588469713011,43.43942554332521,43.38588469713011,43.37980087064285,43.38588469713011,36.0258515802486
sugar_box_yalehand0_drop60,213,43.35846385981246,43.303063751083,8.742243997848673,8.535020863428317,0.4255553893709893,0.4154681712978456,0.7391304347826086,0.6666666666666666,-0.055400108729458,-0.20722313442035656,MODE_1_ACCEPT,full,1,43.303063751083,0,0,0,10.391287039965391,0.8550281636416912,11.246315203607082,43.35846385981246,43.402780415571215,43.35846385981246,43.35223137786946,43.35846385981246,36.042009571218166
sugar_box_yalehand0_drop60,214,43.382935428683105,43.369690092583475,8.468030521734034,8.521335132006675,0.4122072121035219,0.414801976581089,0.6666666666666666,0.6666666666666666,-0.013245336099629412,0.05330461027264022,MODE_1_ACCEPT,full,1,43.369690092583475,0,0,0,10.738194920122623,0.8020331151783466,11.54022803530097,43.382935428683105,43.390153661740705,43.382935428683105,43.37663367250357,43.382935428683105,36.113125894178005
sugar_box_yalehand0_drop60,215,43.34667876816105,43.39327462614613,8.459547826513774,8.30916667755828,0.411794291042492,0.40447402997295884,0.6666666666666666,0.603448275862069,0.046595857985082034,-0.1503811489554927,MODE_1_ACCEPT,full,1,43.34667876816105,0,0,0,10.403055232018232,0.7589291781187057,11.161984410136938,43.34667876816105,43.35176897973299,43.34667876816105,43.34023706036712,43.34667876816105,36.18788213892548
sugar_box_yalehand0_drop60,216,43.14207048463648,43.30542109372026,8.44793013737317,8.580845940478715,0.4112287645910412,0.4176988466841579,0.6666666666666666,0.6666666666666666,0.16335060908378551,0.1329158031055453,MODE_1_ACCEPT,full,1,43.14207048463648,0,0,0,9.947242215275764,0.6098872981965542,10.557129513472319,43.14207048463648,43.22129410982411,43.14207048463648,43.13529037480501,43.14207048463648,36.271843463546304
sugar_box_yalehand0_drop60,217,43.13251129948903,42.971039206179555,8.387693333696635,8.9321943383947,0.40829655445719687,0.43480180152238984,0.603448275862069,0.75,-0.16147209330947732,0.5445010046980645,MODE_1_ACCEPT,full,1,42.971039206179555,0,0,0,10.146497283130884,0.8698729798197746,11.016370262950659,43.13251129948903,43.125144210659435,43.13251129948903,43.125386050418165,43.13251129948903,36.408244835942185
sugar_box_yalehand0_drop60,218,43.092154057051694,43.02578723181151,8.898007682361019,8.438323711979777,0.4331376617748279,0.4107611425365944,0.75,0.6666666666666666,-0.06636682524018056,-0.4596839703812421,MODE_2_UNCERTAINTY_FUSION,full,1,43.02578723181151,0,0,0,9.655899368226528,1.0848171077668667,10.740716475993395,43.092154057051694,43.009360090610016,43.092154057051694,43.08477226195308,43.08444515223393,36.459774433309924
sugar_box_yalehand0_drop60,219,42.884299515156435,43.040782284875775,8.542805007240027,8.60113428243081,0.4158470882385678,0.4186864436056394,0.6666666666666666,0.6666666666666666,0.1564827697193394,0.05832927519078268,MODE_1_ACCEPT,full,1,42.884299515156435,0,0,0,9.985757060348988,0.5711712874472141,10.556928347796202,42.884299515156435,42.88746943053256,42.884299515156435,42.87656022354092,42.884299515156435,36.456228909598956
sugar_box_yalehand0_drop60,220,42.79647745002777,42.805618867552134,9.020923199105772,8.695445110936449,0.43912094942968194,0.42327731081965153,0.9021739130434783,0.7391304347826086,0.009141417524361373,-0.3254780881693229,MODE_2_UNCERTAINTY_FUSION,full,1,42.79647745002777,0,0,0,9.962801355868578,1.7308667302131653,11.693668086081743,42.79647745002777,42.832149650948516,42.79647745002777,42.78811262259205,42.797329256260426,36.623288360976275
sugar_box_yalehand0_drop60,221,42.674455759108824,42.80790352989011,9.391470061850377,9.726467099559715,0.4571584480964182,0.47346545060694145,0.9021739130434783,0.9021739130434783,0.133447770781288,0.3349970377093374,MODE_3_UNCERTAIN_FUSION,full,1,42.674455759108824,0,0,0,11.076702736318111,0.69814408197999,11.774846818298101,42.674455759108824,42.77360985469947,42.674455759108824,42.66632419659837,42.674455759108824,36.8375319994824
sugar_box_yalehand0_drop60,222,42.65109101204686,42.61023208298128,9.064860482412664,9.368427789083672,0.4412597306979889,0.45603679519338314,0.9021739130434783,0.9021739130434783,-0.040858929065585414,0.30356730667100784,MODE_3_UNCERTAIN_FUSION,full,1,42.61023208298128,0,0,0,9.884756058454514,0.7113637402653694,10.596119798719883,42.65109101204686,42.70691438442022,42.65109101204686,42.642676194609535,42.65109101204686,37.17806660433776
sugar_box_yalehand0_drop60,223,42.493511294578916,42.47804800785451,8.99581925699904,9.192023897246298,0.43789893848368155,0.4474497977478892,0.9021739130434783,0.9021739130434783,-0.015463286724404668,0.1962046402472577,MODE_3_UNCERTAIN_FUSION,full,1,42.47804800785451,0,0,0,10.022631380707026,0.7049362175166607,10.727567598223686,42.493511294578916,42.49155921785244,42.493511294578916,42.484585765631536,42.493511294578916,37.38460021659059
sugar_box_yalehand0_drop60,224,42.30667616531251,42.30948363812506,9.042756892245508,9.355982778299742,0.4401837710333541,0.4554309963377135,0.9021739130434783,0.9021739130434783,0.0028074728125488946,0.3132258860542336,MODE_3_UNCERTAIN_FUSION,full,1,42.30667616531251,0,0,0,9.824517648667097,0.7131099700927734,10.53762761875987,42.30667616531251,42.27152391235276,42.30667616531251,42.297263459851436,42.30667616531251,37.55450462568351
sugar_box_yalehand0_drop60,225,42.19216659683942,42.196016363418195,9.27622592054072,9.312613419031868,0.45154858803762493,0.4533198605041046,0.9021739130434783,0.9021739130434783,0.0038497665787744495,0.03638749849114831,MODE_3_UNCERTAIN_FUSION,full,1,42.19216659683942,0,0,0,9.67844482511282,0.7960260845720768,10.474470909684896,42.19216659683942,42.15620424718754,42.19216659683942,42.18239785426237,42.19216659683942,37.79759415987874
sugar_box_yalehand0_drop60,226,42.253720456817824,42.28212301493449,9.536235424760866,9.207916697329452,0.46420534365274974,0.4482234282630346,0.9021739130434783,0.9021739130434783,0.028402558116667365,-0.3283187274314141,MODE_2_UNCERTAINTY_FUSION,full,1,42.253720456817824,0,0,0,9.812294039875269,0.6742137484252453,10.486507788300514,42.253720456817824,42.24379343923764,42.253720456817824,42.243859494886784,42.25499402221294,38.19665703924063
sugar_box_yalehand0_drop60,227,41.989264160227755,41.78399787519894,9.115644852768,9.332117014388942,0.44373181481115753,0.4542692574916923,0.9021739130434783,0.9021739130434783,-0.20526628502881294,0.21647216162094196,MODE_3_UNCERTAIN_FUSION,full,1,41.78399787519894,0,0,0,9.851249866187572,0.6982078775763512,10.549457743763924,41.989264160227755,41.8885116303859,41.989264160227755,41.97928065163848,41.989264160227755,38.13668191453177
sugar_box_yalehand0_drop60,228,42.03582854164786,42.1241353228159,9.166647439312035,9.584176012500526,0.44621452126284383,0.46653899797391096,0.9021739130434783,0.9021739130434783,0.08830678116804336,0.41752857318849124,MODE_3_UNCERTAIN_FUSION,full,1,42.03582854164786,0,0,0,9.881122969090939,0.8192118257284164,10.700334794819355,42.03582854164786,41.9768897898943,42.03582854164786,42.02620711503991,42.03582854164786,38.38012782037305
sugar_box_yalehand0_drop60,229,42.17589427137844,42.13484946203895,9.790938034663402,9.44680484746039,0.47660377000158577,0.45985203755031867,0.9021739130434783,0.9021739130434783,-0.04104480933948906,-0.34413318720301156,MODE_2_UNCERTAINTY_FUSION,full,1,42.13484946203895,0,0,0,10.10263990610838,1.3751289807260036,11.477768886834383,42.17589427137844,42.13884060256987,42.17589427137844,42.166360813633986,42.173642783914325,38.75531564518702
sugar_box_yalehand0_drop60,230,42.90670989854908,43.052651616483026,9.390259519638942,9.836436350916527,0.4570995212622708,0.4788185393095104,0.9021739130434783,0.9021739130434783,0.14594171793394395,0.4461768312775849,MODE_3_UNCERTAIN_FUSION,full,1,42.90670989854908,0,0,0,11.192451231181622,0.7964577525854111,11.988908983767033,42.90670989854908,42.971213184003695,42.90670989854908,42.89747067290087,42.90670989854908,39.88252586067884
sugar_box_yalehand0_drop60,231,43.299442107117656,43.020476182895095,8.980588000871977,9.202992846980619,0.43715751063822716,0.44798374483016334,0.9021739130434783,0.9021739130434783,-0.27896592422256106,0.22240484610864186,MODE_3_UNCERTAIN_FUSION,full,1,43.020476182895095,0,0,0,9.972653817385435,0.705081969499588,10.677735786885023,43.299442107117656,43.235896228163575,43.299442107117656,43.29053222702285,43.299442107117656,40.37010566856343
sugar_box_yalehand0_drop60,232,43.38686268364538,43.657551261864946,9.532524599301249,9.060634562683797,0.4640247079059388,0.4410540211666476,0.9021739130434783,0.9021739130434783,0.2706885782195627,-0.4718900366174523,MODE_2_UNCERTAINTY_FUSION,full,1,43.38686268364538,0,0,0,10.019231121987104,0.7443088106811047,10.763539932668209,43.38686268364538,43.424452220273025,43.38686268364538,43.37805615548807,43.4002868127189,40.786672205009964
sugar_box_yalehand0_drop60,233,43.61312210800442,43.489248147615214,9.80788543931315,9.497990635084427,0.4774287366104252,0.4623436618733149,0.9021739130434783,0.9021739130434783,-0.12387396038920429,-0.3098948042287226,MODE_2_UNCERTAINTY_FUSION,full,1,43.489248147615214,0,0,0,10.102564003318548,0.7872730493545532,10.889837052673101,43.61312210800442,43.60182584967065,43.61312210800442,43.604452074647995,43.606872626103645,41.143784872409825
sugar_box_yalehand0_drop60,234,43.72807000017176,43.808451846565006,9.229078651887749,9.481202714598092,0.44925355094253455,0.4615264586425369,0.9021739130434783,0.9021739130434783,0.08038184639324442,0.2521240627103438,MODE_3_UNCERTAIN_FUSION,full,1,43.72807000017176,0,0,0,9.896302130073309,0.7011028937995434,10.597405023872852,43.72807000017176,43.74499473380116,43.72807000017176,43.71932485355916,43.72807000017176,41.48157040487923
sugar_box_yalehand0_drop60,235,43.69977790972711,43.68337408019417,9.523395652580282,9.62779694855849,0.463580328582124,0.4686623800750559,0.9021739130434783,0.9021739130434783,-0.016403829532940506,0.10440129597820835,MODE_3_UNCERTAIN_FUSION,full,1,43.68337408019417,0,0,0,9.696986060589552,0.684869010001421,10.381855070590973,43.69977790972711,43.70671635922105,43.69977790972711,43.69128904494561,43.69977790972711,41.62310071010337
sugar_box_yalehand0_drop60,236,43.80739967831499,43.74120132342816,9.81170296647456,9.403750520900031,0.47761456638799804,0.45775623689455935,0.9021739130434783,0.9021739130434783,-0.06619835488682924,-0.40795244557452826,MODE_2_UNCERTAINTY_FUSION,full,1,43.74120132342816,0,0,0,10.345695074647665,0.764824915677309,11.110519990324974,43.80739967831499,43.76348636309027,43.80739967831499,43.79911555716435,43.80386688330496,41.800459363903556
sugar_box_yalehand0_drop60,237,44.17809141647789,44.27619290866836,9.445093888691831,9.426591265423546,0.4597687514140439,0.4588680797957206,0.9021739130434783,0.9021739130434783,0.09810149219046593,-0.01850262326828478,MODE_3_UNCERTAIN_FUSION,full,1,44.17809141647789,0,0,0,10.2004399523139,0.7107965648174286,10.911236517131329,44.17809141647789,44.179835789007484,44.17809141647789,44.16989052762473,44.178093204631416,42.29169014904255
sugar_box_yalehand0_drop60,238,44.27238589586714,44.255114180197374,9.294610150553089,9.422438094359014,0.4524434965031316,0.45866591152749037,0.9021739130434783,0.9021739130434783,-0.017271715669764376,0.12782794380592577,MODE_3_UNCERTAIN_FUSION,full,1,44.255114180197374,0,0,0,9.68495523557067,0.754199456423521,10.43915469199419,44.27238589586714,44.27965959126988,44.27238589586714,44.264474059499214,44.27238589586714,42.44706578053861
sugar_box_yalehand0_drop60,239,44.43115098862849,44.31276038329851,9.810406783972212,9.416334067044154,0.477551470751498,0.45836877938140225,0.9021739130434783,0.9021739130434783,-0.11839060532997792,-0.3940727169280578,MODE_2_UNCERTAINTY_FUSION,full,1,44.31276038329851,0,0,0,9.925307240337133,0.6565437652170658,10.5818510055542,44.43115098862849,44.37400776590811,44.43115098862849,44.423297207675496,44.42516588054304,42.49195996411898
sugar_box_yalehand0_drop60,240,44.405559839174,44.49946064997838,9.619133364755802,9.854991930496924,0.4682406537105883,0.479721788737836,0.9021739130434783,0.9021739130434783,0.09390081080437795,0.23585856574112185,MODE_3_UNCERTAIN_FUSION,full,1,44.405559839174,0,0,0,9.925391990691423,0.7003378123044968,10.62572980299592,44.405559839174,44.392936206187095,44.405559839174,44.397719102215916,44.405559839174,42.39490562212293
sugar_box_yalehand0_drop60,241,44.47902947224144,44.415502082705856,9.826421241781091,9.679895008966103,0.47833102332748423,0.4711984120581132,0.9021739130434783,0.9021739130434783,-0.06352738953558656,-0.14652623281498833,MODE_2_UNCERTAINTY_FUSION,full,1,44.415502082705856,0,0,0,9.739338885992765,0.7387828081846237,10.47812169417739,44.47902947224144,44.45656774331819,44.47902947224144,44.47117231188978,44.47585120880637,42.23810787246922
sugar_box_yalehand0_drop60,242,44.475249047361906,44.61761889597,9.244965088230597,9.805020636343214,0.45002687168321187,0.4772892835885646,0.9021739130434783,0.9021739130434783,0.14236984860809088,0.5600555481126168,MODE_3_UNCERTAIN_FUSION,full,1,44.475249047361906,0,0,0,9.775110986083746,0.6804587319493294,10.455569718033075,44.475249047361906,44.52970236150392,44.475249047361906,44.46750012188341,44.475249047361906,42.11351692472945
sugar_box_yalehand0_drop60,243,44.524256672083,44.34575139806743,9.6199516263237,9.024238500279223,0.46828048508800363,0.43928233182556303,0.9021739130434783,0.9021739130434783,-0.1785052740155706,-0.5957131260444779,MODE_2_UNCERTAINTY_FUSION,full,1,44.34575139806743,0,0,0,10.176490060985088,0.6857947446405888,10.862284805625677,44.524256672083,44.49462768128933,44.524256672083,44.51648533897191,44.51526426835144,41.79194103838515
