episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,358,45.1694832871402,45.37835645705882,57.178123963559585,56.89163271388682,2.783319570215968,2.76937373487485,1.0,1.0,0.20887316991861837,-0.28649124967276407,MODE_2_UNCERTAINTY_FUSION,full,1,45.1694832871402,0,0,0,9.69068892300129,0.6955494172871113,10.3862383402884,45.1694832871402,45.22217729078241,45.1694832871402,45.168564019806766,45.17973828004999,19.46752678142595
sugar_box_yalehand0_black10,359,45.280243577677474,45.11947036268978,57.39893154705311,57.28916531209964,2.7940680527786577,2.7887248465186967,1.0,1.0,-0.16077321498769237,-0.10976623495346871,MODE_2_UNCERTAINTY_FUSION,full,1,45.11947036268978,0,0,0,9.801468811929226,0.6577689200639725,10.459237731993198,45.280243577677474,45.26219820334805,45.280243577677474,45.27919701315511,45.27220564610368,19.54847818606894
sugar_box_yalehand0_black10,360,45.192554065123005,45.454361797658734,57.29215952013726,57.421028163998535,2.7888705987268962,2.795143673000457,1.0,1.0,0.2618077325357291,0.12886864386127428,MODE_3_UNCERTAIN_FUSION,full,1,45.192554065123005,0,0,0,9.998181834816933,0.662192702293396,10.660374537110329,45.192554065123005,45.28783067460486,45.192554065123005,45.19131902005966,45.192554065123005,19.71934360542528
sugar_box_yalehand0_black10,361,45.09783772437753,45.00703554102637,57.511316431071045,57.424760726340956,2.799538729768391,2.7953253668563334,1.0,1.0,-0.0908021833511583,-0.08655570473008822,MODE_3_UNCERTAIN_FUSION,full,1,45.00703554102637,0,0,0,9.947782848030329,0.6496040150523186,10.597386863082647,45.09783772437753,45.15232419251122,45.09783772437753,45.09648345265889,45.09783772437753,19.83382477932525
sugar_box_yalehand0_black10,362,45.18569439084688,45.113878322955344,57.33935555331439,57.334278302369114,2.791168009583926,2.79092085890917,1.0,1.0,-0.0718160678915396,-0.005077250945277001,MODE_3_UNCERTAIN_FUSION,full,1,45.113878322955344,0,0,0,9.714843239635229,0.6949049420654774,10.409748181700706,45.18569439084688,45.159836665887454,45.18569439084688,45.184276022728874,45.18569439084688,20.09614116745404
sugar_box_yalehand0_black10,363,45.12956729351833,45.17734177113861,57.63804853038378,57.54071204297891,2.8057078012198517,2.80096965083103,1.0,1.0,0.047774477620279754,-0.097336487404867,MODE_3_UNCERTAIN_FUSION,full,1,45.12956729351833,0,0,0,9.882638230919838,0.6723827682435513,10.55502099916339,45.12956729351833,45.102298535575194,45.12956729351833,45.127969345555826,45.12956729351833,20.289709162966552
sugar_box_yalehand0_black10,364,45.167859799606994,45.17585989731887,57.55454866884189,57.50085544348162,2.801643190794928,2.799029509292742,1.0,1.0,0.008000097711878595,-0.05369322536026999,MODE_3_UNCERTAIN_FUSION,full,1,45.167859799606994,0,0,0,9.804683271795511,0.6607221439480782,10.46540541574359,45.167859799606994,45.154651167401184,45.167859799606994,45.16610352334718,45.167859799606994,20.600570426519905
sugar_box_yalehand0_black10,365,45.13905590516631,45.10619357614551,57.49917598672402,57.86531622989593,2.798947756612928,2.8167707496323127,1.0,1.0,-0.03286232902080144,0.3661402431719125,MODE_3_UNCERTAIN_FUSION,full,1,45.10619357614551,0,0,0,9.922435972839594,0.6791343912482262,10.60157036408782,45.13905590516631,45.11904345597738,45.13905590516631,45.137332325218544,45.13905590516631,20.83992190981171
sugar_box_yalehand0_black10,366,45.20238057959553,45.15105679264082,57.62561486572134,57.63336049989911,2.80510255467125,2.8054795970380906,1.0,1.0,-0.051323786954704076,0.007745634177773297,MODE_3_UNCERTAIN_FUSION,full,1,45.15105679264082,0,0,0,10.155241936445236,0.6902250461280346,10.84546698257327,45.20238057959553,45.16371554982817,45.20238057959553,45.20058556943791,45.20238057959553,21.148386634117895
sugar_box_yalehand0_black10,367,45.20581111200507,45.244537933888736,57.590955178454585,57.71875195861923,2.803415388685731,2.809636286724805,1.0,1.0,0.03872682188366383,0.12779678016464402,MODE_3_UNCERTAIN_FUSION,full,1,45.20581111200507,0,0,0,9.688249789178371,0.655891839414835,10.344141628593206,45.20581111200507,45.19513413742878,45.20581111200507,45.20397208458099,45.20581111200507,21.446078980298978
sugar_box_yalehand0_black10,368,45.307171440274374,45.2870056846519,57.537581748179676,57.40800971357221,2.8008172741846606,2.7945099602212733,1.0,1.0,-0.020165755622471693,-0.12957203460746314,MODE_2_UNCERTAINTY_FUSION,full,1,45.2870056846519,0,0,0,9.679419919848442,0.6944891065359116,10.373909026384354,45.307171440274374,45.30466289448009,45.307171440274374,45.30514858834317,45.30615731516793,21.840643730903523
sugar_box_yalehand0_black10,369,45.28924660561527,45.30376336468009,57.649826276221155,57.859035905087204,2.8062811189191716,2.8164650356680245,1.0,1.0,0.01451675906481853,0.20920962886604855,MODE_3_UNCERTAIN_FUSION,full,1,45.28924660561527,0,0,0,9.681095834821463,0.6723273545503616,10.353423189371824,45.28924660561527,45.29803726856622,45.28924660561527,45.28713194305604,45.28924660561527,22.143462093270504
sugar_box_yalehand0_black10,370,45.41665055569894,45.423755345125436,58.02620144979544,57.95489703946739,2.824602328391178,2.821131368748724,1.0,1.0,0.007104789426492175,-0.07130441032804669,MODE_3_UNCERTAIN_FUSION,full,1,45.41665055569894,0,0,0,9.620218072086573,0.660622026771307,10.28084009885788,45.41665055569894,45.428077796213,45.41665055569894,45.41438395736675,45.41665055569894,22.565713350576562
sugar_box_yalehand0_black10,371,45.61765175415194,45.42759594943762,58.14733355246955,58.09568227991655,2.8304988029269484,2.827984519705363,1.0,1.0,-0.19005580471432637,-0.05165127255299495,MODE_3_UNCERTAIN_FUSION,full,1,45.42759594943762,0,0,0,10.135828983038664,0.6530927494168282,10.788921732455492,45.61765175415194,45.52880463901964,45.61765175415194,45.61542268933822,45.61765175415194,22.899824934939765
sugar_box_yalehand0_black10,372,45.8701300432844,45.92210534427203,58.33463504367073,58.44363187787461,2.839616274257822,2.8449220275897185,1.0,1.0,0.051975300987635364,0.10899683420387873,MODE_3_UNCERTAIN_FUSION,full,1,45.8701300432844,0,0,0,10.680435691028833,0.6865616887807846,11.366997379809618,45.8701300432844,45.801815399742146,45.8701300432844,45.86784049751114,45.8701300432844,23.27180449636174
sugar_box_yalehand0_black10,373,46.13774394251668,45.994216076925326,58.625163175959905,58.47893477314395,2.8537586171722924,2.8466405036864693,1.0,1.0,-0.1435278655913521,-0.14622840281595728,MODE_2_UNCERTAINTY_FUSION,full,1,45.994216076925326,0,0,0,10.793921072036028,0.6999452598392963,11.493866331875324,46.13774394251668,46.040858423479804,46.13774394251668,46.13543420694858,46.13041967685536,23.509112460089966
sugar_box_yalehand0_black10,374,46.411169464213586,46.451882734859375,58.795206383510376,58.94312604724446,2.8620359889108116,2.869236429679964,1.0,1.0,0.04071327064578867,0.14791966373408627,MODE_3_UNCERTAIN_FUSION,full,1,46.411169464213586,0,0,0,10.207415092736483,0.7397448644042015,10.947159957140684,46.411169464213586,46.37496862847532,46.411169464213586,46.40881390237023,46.411169464213586,23.777508433880122
sugar_box_yalehand0_black10,375,46.34849579559525,46.64879946140349,58.8836503228658,59.056669200371616,2.866341267402142,2.8747634889511677,1.0,1.0,0.30030366580824364,0.17301887750581812,MODE_3_UNCERTAIN_FUSION,full,1,46.34849579559525,0,0,0,9.916980750858784,0.6774361245334148,10.594416875392199,46.34849579559525,46.506158326996676,46.34849579559525,46.346124262770836,46.34849579559525,23.974366898714443
sugar_box_yalehand0_black10,376,46.57101368502493,46.3478766920025,59.24254457097416,58.95816590542787,2.883811539512409,2.8699685406467705,1.0,1.0,-0.22313699302242895,-0.2843786655462921,MODE_2_UNCERTAINTY_FUSION,full,1,46.3478766920025,0,0,0,10.004977695643902,0.659263227134943,10.664240922778845,46.57101368502493,46.63356449038714,46.57101368502493,46.568556139762975,46.55982363927069,24.193363594782813
sugar_box_yalehand0_black10,377,46.902747104264535,46.88126910009608,59.40394354039837,59.462539401370826,2.891668126596263,2.8945204588393114,1.0,1.0,-0.021478004168457687,0.05859586097245284,MODE_3_UNCERTAIN_FUSION,full,1,46.88126910009608,0,0,0,9.920686949044466,0.6489870138466358,10.569673962891102,46.902747104264535,46.88194494628248,46.902747104264535,46.90029146964356,46.902747104264535,24.480420588051473
sugar_box_yalehand0_black10,378,47.14998689961098,47.10279209692473,59.48535859852769,59.65542767664613,2.895631252856684,2.903909883924001,1.0,1.0,-0.047194802686249204,0.17006907811843774,MODE_3_UNCERTAIN_FUSION,full,1,47.10279209692473,0,0,0,9.98777523636818,0.650700181722641,10.63847541809082,47.14998689961098,47.068535717081275,47.14998689961098,47.14764656712278,47.14998689961098,24.60342767657329
sugar_box_yalehand0_black10,379,47.432765647468486,47.507070318357655,59.74175014134442,59.66144211293033,2.9081118931661574,2.9042026549534303,1.0,1.0,0.0743046708891697,-0.08030802841408757,MODE_3_UNCERTAIN_FUSION,full,1,47.432765647468486,0,0,0,10.246688965708017,0.6645550020039082,10.911243967711926,47.432765647468486,47.395393205244815,47.432765647468486,47.430420182425806,47.432765647468486,24.81193746598457
sugar_box_yalehand0_black10,380,47.535539287809904,47.55934037454902,59.77360279708815,59.79539931015544,2.9096624183311905,2.9107234300814415,1.0,1.0,0.023801086739119626,0.021796513067286583,MODE_3_UNCERTAIN_FUSION,full,1,47.535539287809904,0,0,0,9.94405522942543,0.6434558890759945,10.587511118501425,47.535539287809904,47.54797912734366,47.535539287809904,47.5333620543564,47.535539287809904,24.860600111377128
sugar_box_yalehand0_black10,381,47.63267118504211,47.68457632813698,59.777351582446954,59.760596502923356,2.9098449018918675,2.9090292972951115,1.0,1.0,0.051905143094863604,-0.016755079523598226,MODE_3_UNCERTAIN_FUSION,full,1,47.63267118504211,0,0,0,9.895280003547668,0.6645750254392624,10.55985502898693,47.63267118504211,47.687978578880916,47.63267118504211,47.63056324296797,47.63267118504211,24.93667526394459
sugar_box_yalehand0_black10,382,47.850974560712004,47.76012960162683,59.714885514325516,59.97808224025022,2.906804175512183,2.919616078864414,1.0,1.0,-0.09084495908517454,0.26319672592470056,MODE_3_UNCERTAIN_FUSION,full,1,47.76012960162683,0,0,0,9.859074838459492,0.6856140680611134,10.544688906520605,47.850974560712004,47.85480587338843,47.850974560712004,47.848918996843445,47.850974560712004,25.03485075021984
sugar_box_yalehand0_black10,383,48.184995116649866,48.04662080218671,59.80756566907348,59.656648179469904,2.911315664707685,2.9039692956213328,1.0,1.0,-0.13837431446315662,-0.15091748960357876,MODE_2_UNCERTAINTY_FUSION,full,1,48.04662080218671,0,0,0,9.953885804861784,0.6511770188808441,10.605062823742628,48.184995116649866,48.08991673519107,48.184995116649866,48.183063709464264,48.17805112348939,25.103936319011787
sugar_box_yalehand0_black10,384,48.21623492139776,48.39980386921634,59.84488745457401,60.0188226202676,2.9131324164438075,2.9215992411149396,1.0,1.0,0.18356894781857847,0.17393516569359235,MODE_3_UNCERTAIN_FUSION,full,1,48.21623492139776,0,0,0,9.857132099568844,0.6761308759450912,10.533262975513935,48.21623492139776,48.214379690021815,48.21623492139776,48.21438830306101,48.21623492139776,25.05419888060324
sugar_box_yalehand0_black10,385,48.71122358334145,48.370869959888005,60.29218650608637,60.08530230596939,2.934906061983609,2.9248353425713907,1.0,1.0,-0.34035362345344566,-0.20688420011697417,MODE_2_UNCERTAINTY_FUSION,full,1,48.370869959888005,0,0,0,9.767914190888405,0.6656129844486713,10.433527175337076,48.71122358334145,48.58543221375543,48.71122358334145,48.70952742140569,48.69414829984054,25.111829455949486
sugar_box_yalehand0_black10,386,49.28183218995839,49.27081919933635,60.42249558341671,60.54891572187178,2.941249253749423,2.9474031395546945,1.0,1.0,-0.011012990622042196,0.1264201384550674,MODE_3_UNCERTAIN_FUSION,full,1,49.27081919933635,0,0,0,10.082758963108063,0.69827726110816,10.781036224216223,49.28183218995839,49.167241053450574,49.28183218995839,49.28022164476595,49.28183218995839,25.24605225876036
sugar_box_yalehand0_black10,387,49.83184355351189,49.901155844150125,60.63134687980993,60.652469138429886,2.9514157275722908,2.9524439179309243,1.0,1.0,0.06931229063823707,0.021122258619953982,MODE_3_UNCERTAIN_FUSION,full,1,49.83184355351189,0,0,0,9.998328983783722,0.6691506132483482,10.66747959703207,49.83184355351189,49.8063083023317,49.83184355351189,49.8303315881724,49.83184355351189,25.408951839032223
sugar_box_yalehand0_black10,388,50.18932544504485,50.31278214897886,61.003357435816774,60.617436805819864,2.9695244759726522,2.950738612296799,1.0,1.0,0.12345670393401065,-0.38592062999691024,MODE_2_UNCERTAINTY_FUSION,full,1,50.18932544504485,0,0,0,9.948520455509424,0.7029585540294647,10.651479009538889,50.18932544504485,50.280825667153316,50.18932544504485,50.18794979773523,50.19546635090746,25.492295867753068
sugar_box_yalehand0_black10,389,50.49239078696923,50.553206275564165,60.38054256117437,60.73675737891064,2.939207062440187,2.9565469051051565,1.0,1.0,0.06081548859493324,0.35621481773626584,MODE_3_UNCERTAIN_FUSION,full,1,50.49239078696923,0,0,0,10.414647869765759,0.6599957123398781,11.074643582105637,50.49239078696923,50.62086702463312,50.49239078696923,50.49116191312005,50.49239078696923,25.57367289240916
sugar_box_yalehand0_black10,390,50.7674147372521,50.76271740615942,60.447236147801696,60.47304512532437,2.94245357617656,2.9437099068717028,1.0,1.0,-0.004697331092685886,0.025808977522672194,MODE_3_UNCERTAIN_FUSION,full,1,50.76271740615942,0,0,0,10.058885905891657,0.6894618272781372,10.748347733169794,50.7674147372521,50.848464612571895,50.7674147372521,50.76648843070153,50.7674147372521,25.618638660211
sugar_box_yalehand0_black10,391,51.37558232063489,51.07485572364637,60.98578466496656,60.684561099112216,2.9686690677567147,2.9540060919936946,1.0,1.0,-0.3007265969885182,-0.3012235658543432,MODE_2_UNCERTAINTY_FUSION,full,1,51.07485572364637,0,0,0,9.876294061541557,0.6663156673312187,10.542609728872776,51.37558232063489,51.23219086356558,51.37558232063489,51.37491402182008,51.36048209620863,25.66691937266839
sugar_box_yalehand0_black10,392,51.617424070277465,51.96447095184374,60.64167447417573,60.88599284141176,2.9519184547259467,2.9638113963923196,1.0,1.0,0.3470468815662713,0.2443183672360334,MODE_3_UNCERTAIN_FUSION,full,1,51.617424070277465,0,0,0,10.00687200576067,0.6506359204649925,10.657507926225662,51.617424070277465,51.61929407381335,51.617424070277465,51.616661428630884,51.617424070277465,25.706654515052495
sugar_box_yalehand0_black10,393,51.73183184436463,51.93116147120328,60.75666705694058,60.98081175013616,2.9575160694053486,2.9684269959605625,1.0,1.0,0.1993296268386544,0.2241446931955835,MODE_3_UNCERTAIN_FUSION,full,1,51.73183184436463,0,0,0,9.837192948907614,0.6438079290091991,10.481000877916813,51.73183184436463,51.89621743342714,51.73183184436463,51.73099821295211,51.73183184436463,25.77014443331136
sugar_box_yalehand0_black10,394,52.019832255497,51.893081088635626,59.82929659461249,60.433647127659945,2.912373483784963,2.9417920891763094,1.0,1.0,-0.126751166861375,0.6043505330474588,MODE_3_UNCERTAIN_FUSION,full,1,51.893081088635626,0,0,0,9.861249942332506,0.6429692730307579,10.504219215363264,52.019832255497,52.12316449103941,52.019832255497,52.01894145962026,52.019832255497,25.87692919216476
sugar_box_yalehand0_black10,395,52.18609042743644,52.33929308052127,59.35628737371456,59.658041176204904,2.8893483173374443,2.9040371039858788,1.0,1.0,0.15320265308483272,0.3017538024903459,MODE_3_UNCERTAIN_FUSION,full,1,52.18609042743644,0,0,0,9.9292048253119,0.6750780157744884,10.604282841086388,52.18609042743644,52.27960924125931,52.18609042743644,52.18513889637511,52.18609042743644,25.968913276017613
sugar_box_yalehand0_black10,396,52.42151059551882,52.339088149464615,60.2555364575073,60.16203214160595,2.9331220090908543,2.9285704013376206,1.0,1.0,-0.08242244605420268,-0.09350431590134889,MODE_3_UNCERTAIN_FUSION,full,1,52.339088149464615,0,0,0,9.786167647689581,0.7117879576981068,10.497955605387688,52.42151059551882,52.42864934223845,52.42151059551882,52.420721385649074,52.42151059551882,26.031236325256184
sugar_box_yalehand0_black10,397,52.878486776348446,52.61458826686213,60.779224414772635,60.75242143172027,2.9586141175950083,2.957309400649112,1.0,1.0,-0.2638985094863173,-0.02680298305236306,MODE_3_UNCERTAIN_FUSION,full,1,52.61458826686213,0,0,0,9.809886571019888,0.6755571812391281,10.485443752259016,52.878486776348446,52.71676154263656,52.878486776348446,52.877913407030384,52.878486776348446,26.05350414276343
sugar_box_yalehand0_black10,398,53.23230370429519,53.38072231610913,60.98899908537633,61.07376140250131,2.9688255394737495,2.9729516037745154,1.0,1.0,0.14841861181393767,0.08476231712498361,MODE_3_UNCERTAIN_FUSION,full,1,53.23230370429519,0,0,0,9.642728138715029,0.8024731650948524,10.445201303809881,53.23230370429519,53.140752287075166,53.23230370429519,53.231736047841714,53.23230370429519,26.12494440969673
sugar_box_yalehand0_black10,399,53.422747512930776,53.42264932390144,61.28333824555485,61.42298581476398,2.983153395793903,2.9899511671331758,1.0,1.0,-9.818902933744766e-05,0.13964756920913146,MODE_3_UNCERTAIN_FUSION,full,1,53.42264932390144,0,0,0,9.758308064192533,0.6914050318300724,10.449713096022606,53.422747512930776,53.40619197964455,53.422747512930776,53.42236085170495,53.422747512930776,26.04317829547394
sugar_box_yalehand0_black10,400,53.87157701712406,53.81500281408782,60.559480904751055,60.88061199202639,2.9479174320538597,2.9635494671375535,1.0,1.0,-0.0565742030362415,0.321131087275333,MODE_3_UNCERTAIN_FUSION,full,1,53.81500281408782,0,0,0,11.728457640856504,0.8986452594399452,12.62710290029645,53.87157701712406,53.865360099184,53.87157701712406,53.87159039495968,53.87157701712406,26.161407313924357
