episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,316,0.578009943119319,0.7190092979058393,8.13102651007403,3.0661313584225858,0.3958025140149246,0.14925329519711605,0.603448275862069,0.08163265306122448,0.14099935478652037,-5.064895151651443,MODE_1_ACCEPT,full,0,0.578009943119319,0,0,0,10.513965971767902,0.5537266843020916,11.067692656069994,0.578009943119319,0.5633514274546303,0.578009943119319,0.5779624229007513,0.578009943119319,0.578009943119319
sugar_box_yalehand0_black10_5,317,0.588872085942691,0.5792240984781346,7.71384225007298,8.216609579753,0.3754947977983693,0.39996853094945095,0.5365853658536586,0.603448275862069,-0.009647987464556418,0.5027673296800197,MODE_1_ACCEPT,full,0,0.5792240984781346,0,0,0,10.288970079272985,0.5625421181321144,10.8515121974051,0.588872085942691,0.5943362734842556,0.588872085942691,0.5889247580496294,0.588872085942691,0.588872085942691
sugar_box_yalehand0_black10_5,318,0.5371899476422781,0.58646200957786,8.339112667440611,6.951082779831039,0.4059317423620904,0.3383651542611841,0.603448275862069,0.4731182795698925,0.04927206193558187,-1.388029887609572,MODE_1_ACCEPT,full,0,0.5371899476422781,0,0,0,10.176558047533035,0.5727359093725681,10.749293956905603,0.5371899476422781,0.5682379720184116,0.5371899476422781,0.5367579094245014,0.5371899476422781,0.5371899476422781
sugar_box_yalehand0_black10_5,319,0.5280082920660443,0.508404226766658,7.8484326887467795,6.99234918979672,0.38204639788520467,0.3403739226237703,0.603448275862069,0.4731182795698925,-0.019604065299386297,-0.8560834989500599,MODE_1_ACCEPT,full,0,0.508404226766658,0,0,0,10.313128586858511,0.5745510570704937,10.887679643929005,0.5280082920660443,0.5352004882974437,0.5280082920660443,0.5277275182529617,0.5280082920660443,0.508404226766658
sugar_box_yalehand0_black10_5,320,0.6003732184548637,0.5402255409980705,8.354818022214774,6.847688974208889,0.4066962484051353,0.3333321454340557,0.603448275862069,0.4731182795698925,-0.06014767745679317,-1.5071290480058845,MODE_1_ACCEPT,full,0,0.5402255409980705,0,0,0,11.064716149121523,0.5574128590524197,11.622129008173943,0.6003732184548637,0.5638700078693701,0.6003732184548637,0.6001507108733259,0.6003732184548637,0.510852398088208
sugar_box_yalehand0_black10_5,321,0.7587735372109353,0.6698470310914096,9.726766514641653,8.573586754189979,0.4734800255492343,0.41734548365192276,0.9021739130434783,0.6666666666666666,-0.08892650611952568,-1.1531797604516747,MODE_2_UNCERTAINTY_FUSION,full,0,0.6698470310914096,0,0,0,10.205956175923347,0.7027629762887955,10.908719152212143,0.7587735372109353,0.6521142307050214,0.7587735372109353,0.7587386981469152,0.7468840263704298,0.5156891028138443
sugar_box_yalehand0_black10_5,322,0.5632873333514193,0.9029716596368543,7.415338107792997,10.555914217413369,0.36096419827174075,0.5138413187808014,0.5229357798165137,0.9714285714285714,0.339684326285435,3.1405761096203717,MODE_1_ACCEPT,full,0,0.5632873333514193,0,0,0,10.413642041385174,0.6493539549410343,11.062995996326208,0.5632873333514193,0.6535966032506076,0.5632873333514193,0.5634669876419987,0.5632873333514193,0.5632873333514193
sugar_box_yalehand0_black10_5,323,0.5756866493479331,0.4269162969002854,8.073719732789858,2.6389549781281385,0.39301293185195096,0.12845918205053397,0.603448275862069,0.046511627906976744,-0.14877035244764775,-5.434764754661719,MODE_1_ACCEPT,full,0,0.4269162969002854,0,0,0,10.877891909331083,0.6448398344218731,11.522731743752956,0.5756866493479331,0.6109808361295944,0.5756866493479331,0.575054408693967,0.5756866493479331,0.5756866493479331
sugar_box_yalehand0_black10_5,324,0.6193028012537739,0.6364663741121228,5.95201650609869,7.23644288600651,0.2897325563572342,0.35225592774272185,0.34615384615384615,0.5,0.017163572858348908,1.2844263799078206,MODE_1_ACCEPT,full,0,0.6193028012537739,0,0,0,10.396330617368221,0.5895858630537987,10.98591648042202,0.6193028012537739,0.609599915633058,0.6193028012537739,0.6194318965839493,0.6193028012537739,0.6193028012537739
sugar_box_yalehand0_black10_5,325,0.6586490722045134,0.6731669700318361,7.484007119584166,5.7635782309555,0.36430687185276905,0.28055974860093147,0.5229357798165137,0.3333333333333333,0.014517897827322712,-1.7204288886286658,MODE_1_ACCEPT,full,0,0.6586490722045134,0,0,0,10.21740585565567,0.5407030694186687,10.758108925074339,0.6586490722045134,0.6228443041629861,0.6586490722045134,0.6587198007081906,0.6586490722045134,0.6586490722045134
sugar_box_yalehand0_black10_5,326,0.5276089686649627,0.6961109423849211,7.723140356981307,8.185041673629035,0.37594741151022176,0.3984318668406116,0.5365853658536586,0.603448275862069,0.16850197371995845,0.4619013166477286,MODE_1_ACCEPT,full,0,0.5276089686649627,0,0,0,10.27266588062048,0.5264738574624062,10.799139738082886,0.5276089686649627,0.563579843573752,0.5276089686649627,0.5271451213435436,0.5276089686649627,0.5276089686649627
sugar_box_yalehand0_black10_5,327,0.5762307200856684,0.48342233169380966,8.039802711387384,5.915030033916038,0.39136191739241566,0.28793212701952403,0.603448275862069,0.34615384615384615,-0.09280838839185879,-2.1247726774713467,MODE_1_ACCEPT,full,0,0.48342233169380966,0,0,0,10.682309977710247,0.522335059940815,11.204645037651062,0.5762307200856684,0.5521112228192419,0.5762307200856684,0.5761607494127431,0.5762307200856684,0.48342233169380966
sugar_box_yalehand0_black10_5,328,0.5287011808413553,0.6355815240546709,6.54234725475412,7.308756822479073,0.31846870598466975,0.3557760291491918,0.4421052631578947,0.5229357798165137,0.10688034321331563,0.7664095677249527,MODE_1_ACCEPT,full,0,0.5287011808413553,0,0,0,10.312885977327824,0.5248980596661568,10.83778403699398,0.5287011808413553,0.529293859885253,0.5287011808413553,0.5286339326397079,0.5287011808413553,0.49702911082109785
sugar_box_yalehand0_black10_5,329,0.5970643954254401,0.562505295992814,7.868271352335678,2.325043665641967,0.3830121053408935,0.11317859152413312,0.603448275862069,0.046511627906976744,-0.03455909943262614,-5.543227686693712,MODE_1_ACCEPT,full,0,0.562505295992814,0,0,0,10.147851891815662,0.5366010591387749,10.684452950954437,0.5970643954254401,0.5551772180051104,0.5970643954254401,0.5968170360687387,0.5970643954254401,0.5970643954254401
sugar_box_yalehand0_black10_5,330,0.6345060928464238,0.6766124988158431,3.2701841662725353,9.346124536430706,0.15918618795533668,0.4549511163483054,0.08695652173913043,0.9021739130434783,0.04210640596941928,6.07594037015817,MODE_1_ACCEPT,full,0,0.6345060928464238,0,0,0,10.21229475736618,0.5381889641284943,10.750483721494675,0.6345060928464238,0.6107308038978853,0.6345060928464238,0.6343354723091391,0.6345060928464238,0.6345060928464238
sugar_box_yalehand0_black10_5,331,0.5993465831909701,0.6793222532559656,8.058108108006694,1.244364260312811,0.39225298840208295,0.060573225529632235,0.603448275862069,0.046511627906976744,0.07997567006499551,-6.813743847693883,MODE_1_ACCEPT,full,0,0.5993465831909701,0,0,0,10.783337987959385,0.5614571273326874,11.344795115292072,0.5993465831909701,0.628181376950851,0.5993465831909701,0.5988455015310501,0.5993465831909701,0.5993465831909701
sugar_box_yalehand0_black10_5,332,0.541982513940056,0.6466734280922045,7.58785178854696,7.427019480557284,0.36936182782808136,0.3615328247178017,0.5229357798165137,0.5229357798165137,0.10469091415214848,-0.16083230798967563,MODE_1_ACCEPT,full,0,0.541982513940056,0,0,0,10.354640893638134,0.5382169038057327,10.892857797443867,0.541982513940056,0.5846023401487255,0.541982513940056,0.5416343057343174,0.541982513940056,0.541982513940056
sugar_box_yalehand0_black10_5,333,0.4950913012606994,0.49698537955624783,6.30923385483675,6.052615099110773,0.3071212002763134,0.2946294996855108,0.4421052631578947,0.4225352112676056,0.0018940782955484403,-0.2566187557259765,MODE_1_ACCEPT,full,0,0.4950913012606994,0,0,0,10.053471196442842,0.540741253644228,10.59421245008707,0.4950913012606994,0.5171006356687085,0.4950913012606994,0.49414789377235324,0.4950913012606994,0.4950913012606994
sugar_box_yalehand0_black10_5,334,0.5581011735591723,0.5074972487297087,8.052529917158072,4.869818426466917,0.3919814529497259,0.23705326425928247,0.603448275862069,0.288,-0.05060392482946363,-3.1827114906911547,MODE_1_ACCEPT,full,0,0.5074972487297087,0,0,0,10.485043749213219,0.5318201147019863,11.016863863915205,0.5581011735591723,0.5200171695846859,0.5581011735591723,0.5577563939630434,0.5581011735591723,0.5074972487297087
sugar_box_yalehand0_black10_5,335,0.5445334549047536,0.5928588704334079,7.00537003653249,7.4224021080481055,0.34100775205062506,0.3613080600284956,0.4731182795698925,0.5229357798165137,0.048325415528654325,0.4170320715156155,MODE_1_ACCEPT,full,0,0.5445334549047536,0,0,0,10.04742318764329,1.121588982641697,11.169012170284986,0.5445334549047536,0.5059753394513951,0.5445334549047536,0.5437688674375764,0.5445334549047536,0.47560542468504513
sugar_box_yalehand0_black10_5,336,0.6990721867250247,0.7324929572188886,7.233272705479633,5.734359865767209,0.352101609536913,0.27913745556294867,0.5,0.3333333333333333,0.03342077049386394,-1.4989128397124247,MODE_1_ACCEPT,full,0,0.6990721867250247,0,0,0,10.799160227179527,0.5709589459002018,11.370119173079729,0.6990721867250247,0.6744682400054638,0.6990721867250247,0.6982250128897824,0.6990721867250247,0.6990721867250247
sugar_box_yalehand0_black10_5,337,0.5464060171240241,0.5843559935043636,7.5706492933486205,7.841431081196246,0.36852444390879435,0.3817055732836352,0.5229357798165137,0.603448275862069,0.03794997638033948,0.27078178784762574,MODE_1_ACCEPT,full,0,0.5464060171240241,0,0,0,10.100397281348705,0.550322700291872,10.650719981640577,0.5464060171240241,0.5654690612490396,0.5464060171240241,0.5462062493571965,0.5464060171240241,0.5464060171240241
sugar_box_yalehand0_black10_5,338,0.6363532220404334,0.4798584462415565,9.008541734877417,6.949648294864902,0.43851824389641414,0.3382953263304535,0.9021739130434783,0.4731182795698925,-0.15649477579887694,-2.0588934400125147,MODE_2_UNCERTAINTY_FUSION,full,0,0.4798584462415565,0,0,0,10.608760640025139,0.7361932657659054,11.344953905791044,0.6363532220404334,0.5868639312106249,0.6363532220404334,0.6361601758151617,0.6070688382021889,0.4798584462415565
sugar_box_yalehand0_black10_5,339,0.5771102843033245,0.7392430995290207,7.893319399383534,8.965314651615877,0.38423139542443,0.43641403378133803,0.603448275862069,0.9021739130434783,0.16213281522569623,1.0719952522323428,MODE_1_ACCEPT,full,0,0.5771102843033245,0,0,0,10.19759802147746,0.5720802582800388,10.7696782797575,0.5771102843033245,0.621870915963498,0.5771102843033245,0.576798066728259,0.5771102843033245,0.47587209534515373
sugar_box_yalehand0_black10_5,340,0.5115576763941292,0.51531569175576,7.151581573080052,7.610764108207079,0.34812504451939397,0.37047715486731225,0.5,0.5229357798165137,0.0037580153616307843,0.45918253512702734,MODE_1_ACCEPT,full,0,0.5115576763941292,0,0,0,10.168679989874363,0.5953810177743435,10.764061007648706,0.5115576763941292,0.5610823483380513,0.5115576763941292,0.5112016767322599,0.5115576763941292,0.4330806105661049
sugar_box_yalehand0_black10_5,341,0.6095731635245666,0.5357889777323129,8.015198741961731,5.14333789670428,0.39016424414152234,0.2503676586740404,0.603448275862069,0.288,-0.07378418579225365,-2.8718608452574506,MODE_1_ACCEPT,full,0,0.5357889777323129,0,0,0,10.330799035727978,0.5993400700390339,10.930139105767012,0.6095731635245666,0.5840416188815133,0.6095731635245666,0.6090424081214842,0.6095731635245666,0.450205042833555
sugar_box_yalehand0_black10_5,342,0.6912563750866574,0.8059153247896901,6.024616501469765,7.52952374697789,0.29326658255303395,0.36652253251130906,0.4225352112676056,0.5229357798165137,0.1146589497030327,1.5049072455081252,MODE_1_ACCEPT,full,0,0.6912563750866574,0,0,0,10.408511850982904,0.5813632160425186,10.989875067025423,0.6912563750866574,0.7171744118268447,0.6912563750866574,0.6901788003279019,0.6912563750866574,0.5817212306174384
sugar_box_yalehand0_black10_5,343,0.4937859030238018,0.36848373970286113,6.926396718634035,5.370455728716468,0.3371634849429504,0.2614233118288627,0.4731182795698925,0.29411764705882354,-0.12530216332094068,-1.5559409899175671,MODE_1_ACCEPT,full,0,0.36848373970286113,0,0,0,10.184552986174822,0.5552768707275391,10.739829856902361,0.4937859030238018,0.46238089723057896,0.4937859030238018,0.4931080940949579,0.4937859030238018,0.3380411426477424
sugar_box_yalehand0_black10_5,344,0.49871931254148705,0.5547992006555097,6.571717600284604,6.402451314791451,0.3198983971293302,0.3116588444414682,0.4421052631578947,0.4421052631578947,0.05607988811402265,-0.16926628549315303,MODE_1_ACCEPT,full,0,0.49871931254148705,0,0,0,10.156101081520319,0.5761370994150639,10.732238180935383,0.49871931254148705,0.496427544708285,0.49871931254148705,0.49804566186428967,0.49871931254148705,0.3981708266853418
sugar_box_yalehand0_black10_5,345,0.43829078438599856,0.4065489192855508,7.695077846804636,6.439784365158671,0.3745813832401461,0.3134761445293333,0.5365853658536586,0.4421052631578947,-0.03174186510044774,-1.2552934816459649,MODE_1_ACCEPT,full,0,0.4065489192855508,0,0,0,10.192686691880226,0.5660117603838444,10.75869845226407,0.43829078438599856,0.4232900050842487,0.43829078438599856,0.43783709526611553,0.43829078438599856,0.30017581269013
sugar_box_yalehand0_black10_5,346,0.45916968462810526,0.49272289615511394,6.4705030556138965,7.592892052313057,0.31497147047549284,0.3696071780390846,0.4421052631578947,0.5229357798165137,0.033553211527008686,1.1223889966991605,MODE_1_ACCEPT,full,0,0.45916968462810526,0,0,0,10.099068284034729,0.5787271074950695,10.677795391529799,0.45916968462810526,0.45415074181464016,0.45916968462810526,0.45825518038943946,0.45916968462810526,0.29935366821018783
sugar_box_yalehand0_black10_5,347,0.457785612731435,0.4737776324806462,6.962698942044543,6.001016204390172,0.3389306063848014,0.2921177661146631,0.4731182795698925,0.38461538461538464,0.015992019749211217,-0.9616827376543711,MODE_1_ACCEPT,full,0,0.457785612731435,0,0,0,10.117329191416502,0.570646021515131,10.687975212931633,0.457785612731435,0.4670223302288803,0.457785612731435,0.4569105588468856,0.457785612731435,0.2949526019109236
sugar_box_yalehand0_black10_5,348,0.43621879898708327,0.4014250755946628,6.86716520957178,6.223839670749904,0.33428021059048185,0.3029643779240617,0.4731182795698925,0.4225352112676056,-0.034793723392420484,-0.6433255388218759,MODE_1_ACCEPT,full,0,0.4014250755946628,0,0,0,10.289855301380157,0.5516866222023964,10.841541923582554,0.43621879898708327,0.42740093848421845,0.43621879898708327,0.43602752086426405,0.43621879898708327,0.3256397809774206
sugar_box_yalehand0_black10_5,349,0.4763403175392299,0.49779677064846944,4.758517277957051,5.863897583794533,0.2316353414006651,0.2854430990621364,0.288,0.34615384615384615,0.02145645310923955,1.1053803058374827,MODE_1_ACCEPT,full,0,0.4763403175392299,0,0,0,10.397573933005333,0.529375858604908,10.926949791610241,0.4763403175392299,0.4583124803046813,0.4763403175392299,0.4766920641247367,0.4763403175392299,0.4030299051141088
sugar_box_yalehand0_black10_5,350,0.3890747323743671,0.37372529071926247,3.855097515771924,3.457462917771092,0.18765862915644654,0.16830255236183156,0.23684210526315788,0.08695652173913043,-0.015349441655104656,-0.397634598000832,MODE_1_ACCEPT,full,0,0.37372529071926247,0,0,0,10.39133407175541,0.542475376278162,10.933809448033571,0.3890747323743671,0.3718921255966944,0.3890747323743671,0.388933791499098,0.3890747323743671,0.3890747323743671
sugar_box_yalehand0_black10_5,351,0.3787693749245522,0.4019427014993543,1.734104814670542,1.5849638227598113,0.08441284066182886,0.07715294801877692,0.046511627906976744,0.046511627906976744,0.02317332657480209,-0.1491409919107307,MODE_1_ACCEPT,full,0,0.3787693749245522,0,0,0,10.352478362619877,0.5610832013189793,10.913561563938856,0.3787693749245522,0.3730190775953904,0.3787693749245522,0.3785826944155281,0.3787693749245522,0.3787693749245522
sugar_box_yalehand0_black10_5,352,0.40564601236632614,0.41498559794495243,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.009339585578626297,0.0,MODE_1_ACCEPT,full,0,0.40564601236632614,0,0,0,10.495217982679605,0.5436339415609837,11.03885192424059,0.40564601236632614,0.3950995054419679,0.40564601236632614,0.40557365911082255,0.40564601236632614,0.40564601236632614
sugar_box_yalehand0_black10_5,353,0.32689227690592654,0.3681347352741579,0.13292282308625775,0.0,0.006470423812088011,0.0,0.01951219512195122,0.010954616588419406,0.04124245836823137,-0.13292282308625775,MODE_1_ACCEPT,full,0,0.32689227690592654,0,0,0,10.206450242549181,0.5739638581871986,10.78041410073638,0.32689227690592654,0.3441942603413536,0.32689227690592654,0.32638486403343314,0.32689227690592654,0.32689227690592654
sugar_box_yalehand0_black10_5,354,0.34979019558595253,0.38149324193030765,0.0,0.2431988568426502,0.0,0.011838446083605292,0.010954616588419406,0.01951219512195122,0.03170304634435511,0.2431988568426502,MODE_1_ACCEPT,full,0,0.34979019558595253,0,0,0,10.323205031454563,0.557600986212492,10.880806017667055,0.34979019558595253,0.3792771469597993,0.34979019558595253,0.34942691834829526,0.34979019558595253,0.34979019558595253
sugar_box_yalehand0_black10_5,355,0.33856259872249533,0.30730575566145013,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.0312568430610452,0.0,MODE_1_ACCEPT,full,0,0.30730575566145013,0,0,0,10.561509989202023,0.5569020286202431,11.118412017822266,0.33856259872249533,0.3506223242240873,0.33856259872249533,0.3377381862126996,0.33856259872249533,0.30730575566145013
