episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,274,21.29285670842547,20.73259122947679,15.3360958523122,15.27065572509933,0.7465312388292485,0.7433457410527723,1.0,1.0,-0.5602654789486827,-0.06544012721287018,MODE_3_UNCERTAIN_FUSION,full,1,20.73259122947679,0,0,0,9.103425778448582,0.9994059801101685,10.10283175855875,21.29285670842547,20.872791952708823,1.3480198103392595,21.29542703683177,21.29285670842547,3.548885901081686
sugar_box_yalehand0_black10_2,275,23.13068464000538,23.047976866592908,15.980246974506128,16.55975630407564,0.7778872592842317,0.8060966433336546,1.0,1.0,-0.08270777341247282,0.5795093295695128,MODE_3_UNCERTAIN_FUSION,full,1,23.047976866592908,0,0,0,9.206803049892187,0.7312800735235214,9.938083123415709,23.13068464000538,22.854560706333345,1.3649085443776823,23.13293587043306,23.13068464000538,3.7471112462014586
sugar_box_yalehand0_black10_2,276,24.633903379557875,25.099686430801633,17.25780375187884,18.33528739232128,0.8400762318148748,0.8925260342068225,1.0,1.0,0.46578305124375774,1.0774836404424413,MODE_3_UNCERTAIN_FUSION,full,1,24.633903379557875,0,0,0,11.712566949427128,0.7809470407664776,12.493513990193605,24.633903379557875,24.816770465223765,1.6067999091573453,24.63589437009547,24.633903379557875,4.196963312542504
sugar_box_yalehand0_black10_2,277,25.675068539720087,26.277220454564183,18.711943982050432,0.0,0.9108609424684523,0.0,1.0,0.010954616588419406,0.6021519148440966,-18.711943982050432,MODE_2_UNCERTAINTY_FUSION,full,1,25.675068539720087,0,0,0,11.024877894669771,0.7462198846042156,11.771097779273987,25.675068539720087,26.282136438774785,1.9945354475901373,25.676707738785527,25.86486354948299,4.749444706891488
sugar_box_yalehand0_black10_2,278,26.647019372070304,26.73460197812138,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.08758260605107537,0.0,MODE_1_ACCEPT,full,1,26.647019372070304,0,0,0,10.34181285649538,0.6259200163185596,10.96773287281394,26.647019372070304,27.02157710928584,2.185428279572119,26.648238101032884,26.647019372070304,5.143768695573067
sugar_box_yalehand0_black10_2,279,26.899582589062536,27.616450737683234,21.187987448981797,0.0,1.0313899098512853,0.0,1.0,0.010954616588419406,0.7168681486206978,-21.187987448981797,MODE_2_UNCERTAINTY_FUSION,full,1,26.899582589062536,0,0,0,6.636154372245073,1.2021008878946304,7.838255260139704,26.899582589062536,27.422545072096582,2.429240824209722,26.900747737312695,27.105234074080638,5.579553902226025
sugar_box_yalehand0_black10_2,280,27.57248690038431,27.327871045126628,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.24461585525768115,0.0,MODE_1_ACCEPT,full,1,27.327871045126628,0,0,0,7.874493952840567,0.6166570819914341,8.491151034832,27.57248690038431,27.575291914462973,2.5217304089239514,27.573549911870437,27.57248690038431,5.9316924610917106
sugar_box_yalehand0_black10_2,281,27.455890728043936,27.94053912059419,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.4846483925502554,0.0,MODE_1_ACCEPT,full,1,27.455890728043936,0,0,0,7.286291103810072,0.5166791379451752,7.802970241755247,27.455890728043936,27.541756779044057,2.485953884623901,27.456808581753823,27.455890728043936,6.1045177733442
sugar_box_yalehand0_black10_2,282,27.572292284803307,27.505747052536627,22.080898463481194,21.6569245244227,1.074855076751505,1.0542168521991373,1.0,1.0,-0.06654523226668019,-0.4239739390584951,MODE_2_UNCERTAINTY_FUSION,full,1,27.505747052536627,0,0,0,8.237557951360941,0.7739518769085407,9.011509828269482,27.572292284803307,27.618966765831026,2.559420609995251,27.57322856050769,27.568960032531876,6.35144536181947
sugar_box_yalehand0_black10_2,283,28.353987643324572,27.635049446836813,0.0,21.318762812731677,0.0,1.0377557995306868,0.010954616588419406,1.0,-0.718938196487759,21.318762812731677,MODE_1_ACCEPT,full,1,27.635049446836813,0,0,0,7.514882832765579,0.5418527871370316,8.05673561990261,28.353987643324572,28.002371287713967,2.5917269714786593,28.354875153016444,28.353987643324572,6.53391749319889
sugar_box_yalehand0_black10_2,284,28.28807580022331,29.05076439005361,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.7626885898303009,0.0,MODE_1_ACCEPT,full,1,28.28807580022331,0,0,0,6.580712739378214,0.45588286593556404,7.036595605313778,28.28807580022331,28.29363601623987,2.5415870043730004,28.288770031472787,28.28807580022331,6.774914826204727
sugar_box_yalehand0_black10_2,285,28.373961845948585,28.380342008863202,23.415346777984716,23.32865463439204,1.1398134183642252,1.1355934138744095,1.0,1.0,0.00638016291461696,-0.08669214359267485,MODE_3_UNCERTAIN_FUSION,full,1,28.373961845948585,0,0,0,8.145374245941639,0.580561812967062,8.725936058908701,28.373961845948585,28.548640188548042,2.563762964050278,28.374657787425896,28.373961845948585,6.974109378042445
sugar_box_yalehand0_black10_2,286,28.999769418101685,28.48954408831379,0.0,22.402166949100064,0.0,1.0904938001186189,0.010954616588419406,1.0,-0.5102253297878967,22.402166949100064,MODE_1_ACCEPT,full,1,28.48954408831379,0,0,0,6.947156973183155,0.4678890109062195,7.4150459840893745,28.999769418101685,28.91146230616226,2.6347671546294387,29.00038598487036,28.999769418101685,7.324021738920654
sugar_box_yalehand0_black10_2,287,29.03112789743553,29.5305778649254,24.409116004576756,0.0,1.188188166343274,0.0,1.0,0.010954616588419406,0.49944996748987336,-24.409116004576756,MODE_2_UNCERTAINTY_FUSION,full,1,29.03112789743553,0,0,0,6.879010237753391,0.5542170256376266,7.433227263391018,29.03112789743553,29.109367566106275,2.6572274660108626,29.03156046247123,29.1715443456874,7.573892105386479
sugar_box_yalehand0_black10_2,288,30.211169438913593,29.954835019878,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.25633441903559273,0.0,MODE_1_ACCEPT,full,1,29.954835019878,0,0,0,6.5391487441957,0.44179894030094147,6.980947684496641,30.211169438913593,30.0634498012425,3.1012094324284707,30.21148569900224,30.211169438913593,8.324539289464665
sugar_box_yalehand0_black10_2,289,30.810722357863575,31.194764251885026,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.3840418940214505,0.0,MODE_1_ACCEPT,full,1,30.810722357863575,0,0,0,6.54118275269866,0.46452414244413376,7.005706895142794,30.810722357863575,30.887235929428673,3.6128465260994114,30.810867607748698,30.810722357863575,9.102175197777061
sugar_box_yalehand0_black10_2,290,31.430160972080202,31.243549897529928,0.0,24.4740025421115,0.0,1.1913467164537868,0.010954616588419406,1.0,-0.18661107455027448,24.4740025421115,MODE_1_ACCEPT,full,1,31.243549897529928,0,0,0,7.294795010238886,0.4831538535654545,7.77794886380434,31.430160972080202,31.476802651789253,3.8932225356068995,31.430183763972497,31.430160972080202,9.634797885132288
sugar_box_yalehand0_black10_2,291,31.882291826267632,31.92468447656303,26.05838202813418,0.0,1.2684712200997281,0.0,1.0,0.010954616588419406,0.042392650295397516,-26.05838202813418,MODE_2_UNCERTAINTY_FUSION,full,1,31.882291826267632,0,0,0,7.511541247367859,0.6825849413871765,8.194126188755035,31.882291826267632,31.914209852539177,4.0697265122551585,31.882127774498876,31.894132040442813,10.126545525064365
sugar_box_yalehand0_black10_2,292,32.56720783213619,32.27123012347417,0.0,26.305562733042077,0.0,1.2805034947820593,0.010954616588419406,1.0,-0.2959777086620221,26.305562733042077,MODE_1_ACCEPT,full,1,32.27123012347417,0,0,0,7.200665771961212,0.5512651987373829,7.751930970698595,32.56720783213619,32.415672720217415,4.079192083535775,32.566921979063345,32.56720783213619,10.488239906833194
sugar_box_yalehand0_black10_2,293,32.70333054912131,33.14480681587499,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.441476266753682,0.0,MODE_1_ACCEPT,full,1,32.70333054912131,0,0,0,7.111034356057644,1.2722546234726906,8.383288979530334,32.70333054912131,32.76211611140031,4.041446987341133,32.70290953907993,32.70333054912131,10.67919900875793
sugar_box_yalehand0_black10_2,294,33.20571175729752,32.872195353552264,0.0,26.347722957475295,0.0,1.2825557722898777,0.010954616588419406,1.0,-0.33351640374525715,26.347722957475295,MODE_1_ACCEPT,full,1,32.872195353552264,0,0,0,13.538640923798084,0.5607032217085361,14.09934414550662,33.20571175729752,33.165059184104486,4.0277172515031845,33.20519053386543,33.20571175729752,10.9446089334518
sugar_box_yalehand0_black10_2,295,33.36519483022705,33.71185568457875,27.842613215215863,0.0,1.3553241148179787,0.0,1.0,0.010954616588419406,0.346660854351704,-27.842613215215863,MODE_2_UNCERTAINTY_FUSION,full,1,33.36519483022705,0,0,0,8.225105237215757,0.7137288339436054,8.938834071159363,33.36519483022705,33.46777355504805,4.055831447974721,33.3644817724119,33.460186988269,11.238062096981208
sugar_box_yalehand0_black10_2,296,33.99967674425423,33.68956170815813,0.0,28.28513532212107,0.0,1.37686522800993,0.010954616588419406,1.0,-0.3101150360961,28.28513532212107,MODE_1_ACCEPT,full,1,33.68956170815813,0,0,0,8.149555884301662,0.5753310397267342,8.724886924028397,33.99967674425423,33.86996154451288,3.999629610610067,33.9989597131517,33.99967674425423,11.461225427964699
sugar_box_yalehand0_black10_2,297,34.20537795518447,34.61208881249282,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.40671085730835443,0.0,MODE_1_ACCEPT,full,1,34.20537795518447,0,0,0,7.941327057778835,0.5312920548021793,8.472619112581015,34.20537795518447,34.27495791659283,4.019986722475111,34.204502814149514,34.20537795518447,11.790198550611349
sugar_box_yalehand0_black10_2,298,34.49311913097356,34.43665512573304,28.98299629761164,28.46013958752241,1.4108357393826152,1.3853840943699605,1.0,1.0,-0.056464005240520976,-0.5228567100892292,MODE_2_UNCERTAINTY_FUSION,full,1,34.43665512573304,0,0,0,11.91413076594472,0.7133660838007927,12.627496849745512,34.49311913097356,34.59167726079092,4.0407102805774135,34.49214319881035,34.490271929800706,12.117209367591162
sugar_box_yalehand0_black10_2,299,35.15075220141842,34.701040781916454,0.0,28.65854612815853,0.0,1.395042137851123,0.010954616588419406,1.0,-0.44971141950196625,28.65854612815853,MODE_1_ACCEPT,full,1,34.701040781916454,0,0,0,7.96748511493206,0.539594329893589,8.50707944482565,35.15075220141842,34.98960761098801,4.031428384077137,35.14977687881446,35.15075220141842,12.347009931409469
sugar_box_yalehand0_black10_2,300,35.299891111753226,35.811020453303485,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.5111293415502587,0.0,MODE_1_ACCEPT,full,1,35.299891111753226,0,0,0,7.106791250407696,0.49019232392311096,7.596983574330807,35.299891111753226,35.34365369619852,3.9934824068921917,35.2988249324583,35.299891111753226,12.571088708319223
sugar_box_yalehand0_black10_2,301,35.54710135688997,35.54903231909044,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.0019309622004755056,0.0,MODE_1_ACCEPT,full,1,35.54710135688997,0,0,0,7.830413989722729,0.5265497602522373,8.356963749974966,35.54710135688997,35.66523603715465,4.01423990503755,35.54592226619337,35.54710135688997,12.932793691375252
sugar_box_yalehand0_black10_2,302,35.724717805036086,35.74841326999472,29.719789195623044,29.83265739010088,1.4467013808216076,1.4521955844220145,1.0,1.0,0.02369546495863517,0.11286819447783714,MODE_3_UNCERTAIN_FUSION,full,1,35.724717805036086,0,0,0,8.800595067441463,0.656182412058115,9.456777479499578,35.724717805036086,35.82972340796394,3.9837208999642466,35.72345141131538,35.724717805036086,13.179792824621368
sugar_box_yalehand0_black10_2,303,36.17897993224546,35.963555415345326,0.0,29.320720964819923,0.0,1.4272755175779364,0.010954616588419406,1.0,-0.21542451690013564,29.320720964819923,MODE_1_ACCEPT,full,1,35.963555415345326,0,0,0,8.04687524214387,1.6186907887458801,9.66556603088975,36.17897993224546,36.115742078061686,3.9993378682281984,36.1775409132396,36.17897993224546,13.469008781581518
sugar_box_yalehand0_black10_2,304,36.3642603877149,36.57355905877468,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.20929867105977706,0.0,MODE_1_ACCEPT,full,1,36.3642603877149,0,0,0,7.9253558069467545,0.5087028257548809,8.434058632701635,36.3642603877149,36.3540954023671,3.993693305123805,36.362509175845965,36.3642603877149,13.76417290165873
sugar_box_yalehand0_black10_2,305,36.6277378961722,36.609391710649156,30.128501541344885,30.012737198761553,1.4665967007723193,1.4609615183299796,1.0,1.0,-0.018346185523043346,-0.11576434258333279,MODE_2_UNCERTAINTY_FUSION,full,1,36.609391710649156,0,0,0,12.155991047620773,0.6835861131548882,12.839577160775661,36.6277378961722,36.63451465706218,4.000872256105653,36.62593222279911,36.62681768869563,14.068893642786875
sugar_box_yalehand0_black10_2,306,37.11291767790917,36.84436297159453,0.0,29.681422517299833,0.0,1.4448337657405457,0.010954616588419406,1.0,-0.26855470631463874,29.681422517299833,MODE_1_ACCEPT,full,1,36.84436297159453,0,0,0,8.377833757549524,0.5202880129218102,8.898121770471334,37.11291767790917,36.98650320095964,3.977601936787165,37.11102641860498,37.11291767790917,14.258907133917424
sugar_box_yalehand0_black10_2,307,37.3967122909496,37.70934989423188,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.3126376032822762,0.0,MODE_1_ACCEPT,full,1,37.3967122909496,0,0,0,7.881488185375929,0.49046706408262253,8.371955249458551,37.3967122909496,37.4234494204919,4.031925167923552,37.394598121784085,37.3967122909496,14.632598646216422
sugar_box_yalehand0_black10_2,308,37.572819439382066,37.54961313627508,30.323673952808882,30.39833863223708,1.47609731315233,1.4797318441416443,1.0,1.0,-0.023206303106988457,0.07466467942819932,MODE_3_UNCERTAIN_FUSION,full,1,37.54961313627508,0,0,0,8.963343687355518,0.6685191765427589,9.631862863898277,37.572819439382066,37.64608728760482,3.9737112052694963,37.57061262731995,37.572819439382066,14.84536167836496
sugar_box_yalehand0_black10_2,309,38.260763296018204,37.912116427062756,0.0,29.79913899190601,0.0,1.4505639741628613,0.010954616588419406,1.0,-0.3486468689554485,29.79913899190601,MODE_1_ACCEPT,full,1,37.912116427062756,0,0,0,8.475249167531729,0.48639997839927673,8.961649145931005,38.260763296018204,38.14030634890699,4.049377887920963,38.258505929079845,38.260763296018204,15.173159102167233
sugar_box_yalehand0_black10_2,310,38.41001504034087,38.79881473208632,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.38879969174544726,0.0,MODE_1_ACCEPT,full,1,38.41001504034087,0,0,0,7.603686302900314,0.501569826155901,8.105256129056215,38.41001504034087,38.44169418069346,3.987017316955203,38.40755886919529,38.41001504034087,15.415679747564148
sugar_box_yalehand0_black10_2,311,38.743921253429505,38.72183601945131,30.904494415826562,31.281716249753355,1.5043705206211393,1.5227329438680148,1.0,1.0,-0.022085233978195618,0.377221833926793,MODE_3_UNCERTAIN_FUSION,full,1,38.72183601945131,0,0,0,9.182818233966827,0.6809849292039871,9.863803163170815,38.743921253429505,38.81771803658431,4.052749959348269,38.74136116678352,38.743921253429505,15.741469282835311
sugar_box_yalehand0_black10_2,312,39.624633819270656,39.03047934145026,32.6169687261051,30.56581407801606,1.5877304305112925,1.4878842222445767,1.0,1.0,-0.5941544778203962,-2.051154648089039,MODE_2_UNCERTAINTY_FUSION,full,1,39.03047934145026,0,0,0,9.305381681770086,0.6913896650075912,9.996771346777678,39.624633819270656,39.37901947727534,4.072394838821274,39.62197617700458,39.59417409574921,15.999817254186773
sugar_box_yalehand0_black10_2,313,39.86269630417764,40.42706622165038,33.461530966295925,32.369415076571954,1.62884207336419,1.5756800016118921,1.0,1.0,0.5643699174727388,-1.0921158897239707,MODE_2_UNCERTAINTY_FUSION,full,1,39.86269630417764,0,0,0,9.223216213285923,0.6677871569991112,9.891003370285034,39.86269630417764,39.88810513438183,4.076592422343317,39.85978523232908,39.89059904389609,16.305100254552876
sugar_box_yalehand0_black10_2,314,40.15912555996615,40.243071422963375,35.11118158899815,34.321325663524554,1.7091438486569976,1.6706952025205348,1.0,1.0,0.08394586299722562,-0.7898559254735957,MODE_2_UNCERTAINTY_FUSION,full,1,40.15912555996615,0,0,0,9.079528041183949,0.6572050042450428,9.736733045428991,40.15912555996615,40.30358653740338,4.112497731113399,40.155712673277336,40.16333531648147,16.600483398060778
sugar_box_yalehand0_black10_2,315,40.44082902669261,40.362490864131026,36.89582651152349,36.39513087033813,1.7960168832098107,1.7716439958146033,1.0,1.0,-0.07833816256158599,-0.5006956411853594,MODE_2_UNCERTAINTY_FUSION,full,1,40.362490864131026,0,0,0,9.025918785482645,0.6705047562718391,9.696423541754484,40.44082902669261,40.54207333680898,4.120516527397236,40.43701570968714,40.43692830412277,16.833082325406085
sugar_box_yalehand0_black10_2,316,40.869869131627865,40.79882288391159,0.0,38.313989239877415,0.0,1.8650502792354298,0.010954616588419406,1.0,-0.07104624771627499,38.313989239877415,MODE_1_ACCEPT,full,1,40.79882288391159,0,0,0,9.094135835766792,0.5122469738125801,9.606382809579372,40.869869131627865,40.86742586308391,4.152621222093423,40.8656945063353,40.869869131627865,17.2125692705881
sugar_box_yalehand0_black10_2,317,41.17752790404308,41.247186071042776,37.22748500131161,0.0,1.8121613717181055,0.0,1.0,0.010954616588419406,0.06965816699969452,-37.22748500131161,MODE_2_UNCERTAINTY_FUSION,full,1,41.17752790404308,0,0,0,9.070353116840124,0.6364947184920311,9.706847835332155,41.17752790404308,41.15379880755137,4.187930071801014,41.17315767692328,41.191618451781046,17.461690535689474
sugar_box_yalehand0_black10_2,318,41.98803488813362,41.512671451015734,0.0,37.03462018471637,0.0,1.8027730885562139,0.010954616588419406,1.0,-0.47536343711788476,37.03462018471637,MODE_1_ACCEPT,full,1,41.512671451015734,0,0,0,9.276185184717178,0.49928808584809303,9.775473270565271,41.98803488813362,41.709327719194995,4.206863816369662,41.983754052707376,41.98803488813362,17.73054453092531
