episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,493,0.4183714356283568,0.38676683883795937,0.254394743040049,0.2464811950705501,0.012383439990348204,0.011998223907578744,0.0,0.0,-0.031604596790397455,-0.00791354796949889,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5075963846575483,0,0,0,False,0,0,0.38676683883795937,0,0,precomputed,0,0.0,1.9371835514903069,0,494,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.00406313687563,0.8077071979641914,12.748953886330128,0.4183714356283568,0.40066079267733806,0.4183714356283568,0.4182601248922983,0.40059376701700977,0.4183714356283568
sugar_box1_occ40,494,0.4235676167618191,0.4241308646492514,0.25986519659291396,0.25747305865676084,0.012649731001248637,0.01253328639147805,0.0,0.0,0.0005632478874323388,-0.002392137936153116,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5022259144149728,0,0,0,False,0,0,0.4235676167618191,0,0,precomputed,0,0.0,1.2391423806548119,0,495,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.01743134111166,0.7950309664011002,12.051604688167572,0.4235676167618191,0.42315173949309715,0.4235676167618191,0.4235109900905149,0.42310622141822674,0.4235676167618191
sugar_box1_occ40,495,0.38726558289333035,0.43056256424785727,0.2517014347095108,0.2579478429224442,0.01225233499309803,0.012556397963644168,0.0,0.0,0.04329698135452692,0.00624640821293343,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4941032599526417,0,0,0,False,0,0,0.38726558289333035,0,0,precomputed,0,0.0,1.958726905286312,0,496,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.188362561166286,0.8154222741723061,12.962511740624905,0.38726558289333035,0.4084019510355784,0.38726558289333035,0.3872050034705255,0.40817865572665857,0.38726558289333035
sugar_box1_occ40,496,0.4059283231971236,0.3913164418558524,0.25234758752341,0.2535302621525195,0.012283788452001685,0.012341358746586657,0.0,0.0,-0.014611881341271171,0.0011826746291094814,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4988755234415765,0,0,0,False,0,0,0.3913164418558524,0,0,precomputed,0,0.0,1.8574465066194534,0,497,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.063624009490013,0.7860958576202393,12.707166373729706,0.4059283231971236,0.39862639114917087,0.4059283231971236,0.4058647684130937,0.3984743283768295,0.35034039996480665
sugar_box1_occ40,497,0.41192952291422746,0.4058146748390246,0.25273887989817484,0.2526872888373297,0.01230283580173728,0.012300324449504213,0.0,0.0,-0.00611484807520285,-5.1591060845124215e-05,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5000490944912102,0,0,0,False,0,0,0.4058146748390246,0,0,precomputed,0,0.0,1.8217982724308968,0,498,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.27648150920868,0.80159492790699,12.899874709546566,0.41192952291422746,0.40841218584106814,0.41192952291422746,0.4118830341958711,0.4083925643877168,0.33259188334644935
sugar_box1_occ40,498,0.4303305399754999,0.40288443361753923,0.2562220709650117,0.250770515930471,0.012472390750222597,0.012207019682339771,0.0,0.0,-0.027446106357960687,-0.0054515550345407005,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5051723261105586,0,0,0,False,0,0,0.40288443361753923,0,0,precomputed,0,0.0,2.000182867050171,0,499,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.88538097590208,0.9972872212529182,12.88285106420517,0.4303305399754999,0.4163545194335899,0.4303305399754999,0.4302790142638532,0.4162968812662152,0.3117954894108657
sugar_box1_occ40,499,0.4005043716311183,0.4267358335963525,0.25731292586560717,0.2597761912760349,0.012525491439483203,0.012645398395994212,0.0,0.0,0.026231461965234182,0.0024632654104277396,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49770683734615867,0,0,0,False,0,0,0.4005043716311183,0,0,precomputed,0,0.0,1.9628051668405533,0,500,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.116365738213062,0.8169766515493393,12.896147556602955,0.4005043716311183,0.4133459935945099,0.4005043716311183,0.400445848996962,0.41326583788406773,0.31462994198755984
sugar_box1_occ40,500,0.4151651383437282,0.4025376191499364,0.25904508525850123,0.2537792382418875,0.012609809580806763,0.012353478417083287,0.0,0.0,-0.012627519193791792,-0.005265847016613756,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5049414476632934,0,0,0,False,0,0,0.4025376191499364,0,0,precomputed,0,0.0,1.8350454047322273,0,501,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.951969608664513,0.7994621992111206,12.58647721260786,0.4151651383437282,0.40674312564092113,0.4151651383437282,0.4150719584937487,0.40668479402722346,0.3281379260256003
sugar_box1_occ40,501,0.41118415704407324,0.42047842140579483,0.260962984253993,0.2617068395626232,0.012703169163769852,0.012739378589585204,0.0,0.0,0.009294264361721594,0.0007438553086301924,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49931463361699513,0,0,0,False,0,0,0.41118415704407324,0,0,precomputed,0,0.0,1.7783166840672493,0,502,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.092944838106632,0.8211340755224228,12.692395597696304,0.41118415704407324,0.41551847679668813,0.41118415704407324,0.4111225349897012,0.4155119079150729,0.35807064784369813
sugar_box1_occ40,502,0.4116731948178522,0.42557062972545373,0.24946098189753838,0.25771315711995146,0.012143274119368027,0.01254497391644482,0.0,0.0,0.013897434907601536,0.008252175222413088,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49217319798938464,0,0,0,False,0,0,0.4116731948178522,0,0,precomputed,0,0.0,1.24315544962883,0,503,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.92420595139265,0.7805312052369118,11.947892606258392,0.4116731948178522,0.4177822808281495,0.4116731948178522,0.4116090636382843,0.4177339138330175,0.3939101417709426
sugar_box1_occ40,503,0.37850646959815737,0.39348074700237534,0.24864555712042719,0.25128267656538356,0.012103580831396232,0.012231950663271478,0.0,0.0,0.014974277404217973,0.0026371194449563706,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4974639582214437,0,0,0,False,0,0,0.37850646959815737,0,0,precomputed,0,0.0,1.9383113831281662,0,504,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.896356612443924,0.8133985102176666,12.648066505789757,0.37850646959815737,0.3856139368849659,0.37850646959815737,0.37844628650612133,0.3855542576011617,0.37850646959815737
sugar_box1_occ40,504,0.4078360492926858,0.38046981542993535,0.2572414997001948,0.2501897444403494,0.01252201455304068,0.01217874885877604,0.0,0.0,-0.027366233862750444,-0.00705175525984536,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.506684999550355,0,0,0,False,0,0,0.38046981542993535,0,0,precomputed,0,0.0,1.9651204347610474,0,505,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.494840331375599,0.7875096052885056,13.247470371425152,0.4078360492926858,0.39348108361455186,0.4078360492926858,0.407757078618009,0.39329971022749105,0.4078360492926858
sugar_box1_occ40,505,0.3987173409372141,0.402615872659688,0.2544368435067426,0.2543251458057648,0.012385489358965794,0.012380052132706364,0.0,0.0,0.003898531722473897,-0.00011169770097779752,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500105621908567,0,0,0,False,0,0,0.3987173409372141,0,0,precomputed,0,0.0,1.807577908039093,0,506,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.439454577863216,0.7860837504267693,13.033116236329079,0.3987173409372141,0.4006455442662128,0.3987173409372141,0.3986438646977927,0.4005304282656361,0.3987173409372141
sugar_box1_occ40,506,0.4041110845190033,0.3867547828862667,0.2520718171344926,0.2546677947429049,0.012270364487255148,0.012396731614759036,0.0,0.0,-0.017356301632736604,0.002595977608412292,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49753580559552024,0,0,0,False,0,0,0.3867547828862667,0,0,precomputed,0,0.0,2.213967964053154,0,507,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.192323476076126,0.8233943954110146,13.229685835540295,0.4041110845190033,0.39475825469637743,0.4041110845190033,0.4040435454109387,0.3948210789645772,0.36977426535542846
sugar_box1_occ40,507,0.40429678638194166,0.3988963608308559,0.26206950472891655,0.2537587551103009,0.012757032422638965,0.01235248133818226,0.0,0.0,-0.005400425551085775,-0.008310749618615665,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5077550497440257,0,0,0,False,0,0,0.3988963608308559,0,0,precomputed,0,0.0,1.9292104989290237,0,508,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.14904584735632,0.7997788488864899,12.878035195171833,0.40429678638194166,0.3999050262546922,0.40429678638194166,0.4042289693613208,0.40002313858238764,0.350810120964592
sugar_box1_occ40,508,0.4134617853169081,0.4082281756641418,0.26233989846392397,0.2630228187316968,0.012770194662358295,0.012803437889215489,0.0,0.0,-0.005233609652766258,0.0006829202677728352,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4993738843468393,0,0,0,False,0,0,0.4082281756641418,0,0,precomputed,0,0.0,2.1606599912047386,0,509,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.215122252702713,0.8196951821446419,13.195477426052094,0.4134617853169081,0.41074373503269584,0.4134617853169081,0.41339542983980193,0.410825099881285,0.3386066906686084
sugar_box1_occ40,509,0.39010972763750473,0.41344961278699305,0.25420374113808947,0.2694358554647799,0.012374142390237867,0.013115612011176532,0.0,0.0,0.023339885149488315,0.015232114326690416,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.485990613614356,0,0,0,False,0,0,0.39010972763750473,0,0,precomputed,0,0.0,1.87669787555933,0,510,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.179474949836731,1.6023218631744385,13.6584946885705,0.39010972763750473,0.40021455577208276,0.39010972763750473,0.39002310037845317,0.400008350879296,0.321588141462959
sugar_box1_occ40,510,0.390301115952349,0.4144127652182838,0.24965773848132414,0.25695905525879387,0.012152851846167332,0.012508265708434465,0.0,0.0,0.024111649265934787,0.00730131677746973,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49306771369213787,0,0,0,False,0,0,0.390301115952349,0,0,precomputed,0,0.0,2.4786805734038353,0,511,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.405326753854752,0.9011421352624893,16.785149462521076,0.390301115952349,0.4029176587449803,0.390301115952349,0.39021785466128445,0.4025241429950742,0.3294336221927704
sugar_box1_occ40,511,0.379873354025074,0.38055688851150443,0.2562654189548628,0.25290848795207477,0.012474500845834673,0.012311091991044694,0.0,0.0,0.0006835344864304371,-0.003356931002788055,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5031718599112431,0,0,0,False,0,0,0.379873354025074,0,0,precomputed,0,0.0,2.1639009937644005,0,512,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.849390015006065,0.8825892582535744,12.89588026702404,0.379873354025074,0.37902003527911504,0.379873354025074,0.3797826487316892,0.3787344640997883,0.32491149658212176
sugar_box1_occ40,512,0.41243862213939203,0.35862040296398795,0.2651964801280534,0.2485907758261926,0.012909247487084738,0.01210091418482311,0.0,0.0,-0.05381821917540408,-0.016605704301860813,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5155546091786839,0,0,0,False,0,0,0.35862040296398795,0,0,precomputed,0,0.0,2.181120216846466,0,513,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.424608364701271,0.7588686421513557,13.364597223699093,0.41243862213939203,0.3849071974876119,0.41243862213939203,0.4123615157309032,0.38406221755498043,0.3254215603357897
sugar_box1_occ40,513,0.4162751812334514,0.4015795723628886,0.2602020423855257,0.2535932855819246,0.012666127997542511,0.012344426604226709,0.0,0.0,-0.014695608870562815,-0.006608756803601068,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5061903471774148,0,0,0,False,0,0,0.4015795723628886,0,0,precomputed,0,0.0,2.1910853683948517,0,514,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.948932565748692,1.8936917185783386,14.033709652721882,0.4162751812334514,0.40919791764985014,0.4162751812334514,0.41616710087127434,0.4084580373304776,0.33944541704949827
sugar_box1_occ40,514,0.3810649509580583,0.4233049261939069,0.25747774400119994,0.2639094938126929,0.01253351446490835,0.0128465995030336,0.0,0.0,0.042239975235848604,0.0064317498114929705,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49405993588114094,0,0,0,False,0,0,0.3810649509580583,0,0,precomputed,0,0.0,2.7764635160565376,0,515,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,14.504658058285713,0.8126320317387581,18.09375360608101,0.3810649509580583,0.40164720883266786,0.3810649509580583,0.3809780623965241,0.4011212951190335,0.351922845048851
sugar_box1_occ40,515,0.3994239381223825,0.3914713824063993,0.2643847221114169,0.2705497824552275,0.012869732689862218,0.013169835804777744,0.0,0.0,-0.007952555715983245,0.006165060343810591,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4944452360656282,0,0,0,False,0,0,0.3914713824063993,0,0,precomputed,0,0.0,2.249382436275482,0,516,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.310818441212177,0.8037770166993141,13.363977894186974,0.3994239381223825,0.39499468763080897,0.3994239381223825,0.39936167739615896,0.39494222234857423,0.36883905583333915
sugar_box1_occ40,516,0.38936792567828155,0.4086245589221049,0.2861055124201816,0.2960889484585154,0.01392705840389704,0.014413032601322666,0.0,0.0,0.019256633243823373,0.009983436038333793,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49171078722331124,0,0,0,False,0,0,0.38936792567828155,0,0,precomputed,0,0.0,1.9164104014635086,0,517,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.428426787257195,0.785154290497303,13.129991479218006,0.38936792567828155,0.3958672099873795,0.38936792567828155,0.38932746062128504,0.395958486829137,0.38380681670364364
sugar_box1_occ40,517,0.44289794155652595,0.38499174908585754,0.3262147837978716,0.3177806174652251,0.015879499516581595,0.015468940747163549,0.0,0.0,-0.057906192470668416,-0.008434166332646487,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5063510728512595,0,0,0,False,0,0,0.38499174908585754,0,0,precomputed,0,0.0,2.286250703036785,0,518,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.912386536598206,0.824563205242157,13.023200444877148,0.44289794155652595,0.4109302556347417,0.44289794155652595,0.44282993393354514,0.41081736690320386,0.4027790328864343
sugar_box1_occ40,518,0.4646188960057995,0.43291212208804886,0.3398872574021321,0.32512662036568274,0.0165450488686424,0.01582652984275433,0.0,0.0,-0.03170677391775062,-0.014760637036449364,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5107739693424521,0,0,0,False,0,0,0.43291212208804886,0,0,precomputed,0,0.0,1.4819949865341187,0,519,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.33724658191204,0.8152443915605545,12.634485960006714,0.4646188960057995,0.44595437374067187,0.4646188960057995,0.46453682760522985,0.4453754588251669,0.42871537997083065
sugar_box1_occ40,519,0.46862238487804087,0.5134408080414162,0.35094126595686637,0.3517522500947349,0.017083136448419148,0.0171226135747324,0.0,0.0,0.044818423163375365,0.000810984137868509,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49943891558464565,0,0,0,False,0,0,0.46862238487804087,0,0,precomputed,0,0.0,1.9289785996079445,0,520,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.4688610881567,0.7975203916430473,13.195360079407692,0.46862238487804087,0.49123638695941957,0.46862238487804087,0.46856644460207775,0.4906749534035754,0.448486485291644
sugar_box1_occ40,520,0.5031383948801661,0.5209792902369877,0.3669034962042448,0.3741830992098874,0.01786014668856162,0.01821450356676072,0.0,0.0,0.01784089535682165,0.007279603005642621,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4952176250051537,0,0,0,False,0,0,0.5031383948801661,0,0,precomputed,0,0.0,2.1669408306479454,0,521,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.93418786674738,0.7890285924077034,12.890157289803028,0.5031383948801661,0.5115156745591298,0.5031383948801661,0.5030891225401752,0.5112038835499757,0.4730655261395914
sugar_box1_occ40,521,0.46895629893532753,0.5401876187094364,0.3607348385696421,0.3830391335713523,0.01755986846454549,0.01864559804912743,0.0,0.0,0.0712313197741089,0.02230429500171016,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4853986285110062,0,0,0,False,0,0,0.46895629893532753,0,0,precomputed,0,0.0,2.277982421219349,0,522,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.167833417654037,0.795501284301281,13.241317123174667,0.46895629893532753,0.5049474001970145,0.46895629893532753,0.4689342614767534,0.5038817409186042,0.46895629893532753
sugar_box1_occ40,522,0.48273650431431153,0.5061927431089255,0.36562757782469135,0.3730630967070625,0.017798037470041744,0.018159984029064973,0.0,0.0,0.02345623879461395,0.0074355188823711504,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49509976916023113,0,0,0,False,0,0,0.48273650431431153,0,0,precomputed,0,0.0,1.8683020025491714,0,523,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.760480426251888,0.7991362363100052,18.427918665111065,0.48273650431431153,0.49427630968281716,0.48273650431431153,0.4826966688968651,0.49326802364489386,0.48273650431431153
