episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,525,0.48011798800899697,0.4849686841860555,0.3571400643328145,0.35853096464315687,0.017384881864945842,0.017452588179627707,0.0,0.0,0.004850696177058522,0.0013909003103423911,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4990546723633535,0,0,0,False,0,0,0.48011798800899697,0,0,restarted_se3,0,47.43397235870361,2.725055441260338,0,526,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.775578916072845,1.0369261726737022,71.9715328887105,1.6922674593998581,1.7410033502362345,1.6922674593998581,1.692290210476371,0.4812052382167932,1.680685134820349
sugar_box1_black10_2,526,0.5121948331772943,0.49559550686440357,0.367838543757111,0.3664248555837647,0.01790566297997814,0.01783684739656436,0.0,0.0,-0.01659932631289074,-0.0014136881733463058,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5009371316270825,0,0,0,False,0,0,0.49559550686440357,0,0,restarted_se3,0,44.590899720788,2.6516159996390343,0,527,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,26.006381027400494,0.9012343361973763,74.1501310840249,1.7318941848797464,1.7057470653682545,1.7318941848797464,1.7319162242097477,0.5034109751722521,1.6871399881901716
sugar_box1_black10_2,527,0.46942163159529526,0.4995042097427207,0.35857158553673685,0.37222424668484905,0.017454565525511473,0.018119150445843692,0.0,0.0,0.03008257814742543,0.0136526611481122,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49090787364408095,0,0,0,False,0,0,0.46942163159529526,0,0,restarted_se3,0,45.71214970201254,3.9104921743273735,0,528,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.23279683291912,0.9210053831338882,71.77644409239292,1.7241584542405985,1.697957945640496,1.7241584542405985,1.724177729321176,0.48394246800922197,1.6947221414415947
sugar_box1_black10_2,528,0.4948011223654953,0.4883381864217879,0.3688568830719953,0.3608088930115604,0.01795523375194058,0.017563473290362862,0.0,0.0,-0.006462935943707393,-0.00804799006043494,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5053677187335933,0,0,0,False,0,0,0.4883381864217879,0,0,restarted_se3,0,47.943115234375,2.4979272857308388,0,529,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.449008025228977,0.9787147864699364,72.86876533180475,1.7045576419492836,1.6981180786543513,1.7045576419492836,1.7045952785976555,0.49114480751075995,1.7001642707070979
sugar_box1_black10_2,529,0.5021360593409254,0.5059329972836318,0.36099386810996775,0.3546287020423331,0.017572477517429283,0.017262633646108617,0.0,0.0,0.003796937942706413,-0.006365166067634653,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5043263803517589,0,0,0,False,0,0,0.5021360593409254,0,0,restarted_se3,0,44.78258825838566,2.6603220030665398,0,530,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.676895044744015,0.9037861600518227,69.02359146624804,1.7218679946728506,1.7133951589737584,1.7218679946728506,1.7218835302452273,0.5036334642681147,1.7015853920333472
sugar_box1_black10_2,530,0.4563066020605432,0.49904538444765156,0.34865541618804147,0.35855716429963613,0.01697186573935918,0.017453863527812585,0.0,0.0,0.042738782387108376,0.009901748111594666,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4931919851379946,0,0,0,False,0,0,0.4563066020605432,0,0,restarted_se3,0,46.69824615120888,2.432827837765217,0,531,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.646573044359684,1.0880231857299805,70.86567021906376,1.722311467941056,1.7215201941005347,1.722311467941056,1.7223343124137362,0.476199317521495,1.695743704123939
sugar_box1_black10_2,531,0.512666273055403,0.4593234634254371,0.3690350123417924,0.35465898367514664,0.017963904737420457,0.017264107696941096,0.0,0.0,-0.053342809629965904,-0.01437602866664578,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5096652848776786,0,0,0,False,0,0,0.4593234634254371,0,0,restarted_se3,0,43.006421998143196,2.5173984467983246,0,532,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.036249585449696,1.2743249535560608,67.83439498394728,1.6992475875911546,1.71901797153554,1.6992475875911546,1.6992786538265727,0.48400913034725646,1.6992475875911546
sugar_box1_black10_2,532,0.4762418949264799,0.4905428549043473,0.3621919836020808,0.37718686380592464,0.0176307994431137,0.018360720969587727,0.0,0.0,0.0143009599778674,0.014994880203843819,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49012687787194364,0,0,0,False,0,0,0.4762418949264799,0,0,restarted_se3,0,46.049779281020164,2.818170003592968,0,533,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,24.073653854429722,0.910353846848011,73.85195698589087,1.7056149063690735,1.705053353144583,1.7056149063690735,1.7056298050724406,0.48169735778279577,1.7056149063690735
sugar_box1_black10_2,533,0.5014567728659889,0.48732750517423445,0.35694403750427683,0.3588712421093517,0.017375339661208904,0.017469152223099423,0.0,0.0,-0.014129267691754432,0.0019272046050748393,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4986904290665949,0,0,0,False,0,0,0.48732750517423445,0,0,restarted_se3,0,44.3429509177804,3.0865659937262535,0,534,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.594211131334305,0.9384006261825562,67.96212866902351,1.6985041629829791,1.6970788229132665,1.6985041629829791,1.6985288931328353,0.4941460017792028,1.6985041629829791
sugar_box1_black10_2,534,0.4996866514248341,0.5062362127083178,0.3676318101694334,0.3661578875135768,0.017895599592085757,0.01782385191152798,0.0,0.0,0.0065495612834836625,-0.0014739226558566076,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.500977674980427,0,0,0,False,0,0,0.4996866514248341,0,0,restarted_se3,0,44.663745909929276,2.7883918955922127,0,535,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.470747888088226,0.9556235745549202,69.87850926816463,1.7178388422939586,1.7061152872432692,1.7178388422939586,1.7178563335218124,0.5018874079221055,1.7016218540552346
sugar_box1_black10_2,535,0.4756515147296645,0.5070911054540379,0.355114096967698,0.36264302810644583,0.017286261724495953,0.01765275540999428,0.0,0.0,0.03143959072437341,0.0075289311387478075,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4948974188910807,0,0,0,False,0,0,0.4756515147296645,0,0,restarted_se3,0,48.52083418518305,2.641686238348484,0,536,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.084986463189125,0.933733768761158,72.18124065548182,1.7474393005053601,1.7259290717863898,1.7474393005053601,1.7474742360631486,0.49007741103318503,1.6990850370591302
sugar_box1_black10_2,536,0.4830384918590771,0.4753083639115396,0.35598905103113176,0.357709723359381,0.017328852782036545,0.017412611755454374,0.0,0.0,-0.007730127947537524,0.0017206723282492398,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4988273986625651,0,0,0,False,0,0,0.4753083639115396,0,0,restarted_se3,0,48.100787214934826,3.4872591495513916,0,537,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.66426833719015,0.9907269850373268,74.2430416867137,1.7336609540757646,1.7406310824131275,1.7336609540757646,1.733687139831545,0.4781238662014353,1.704237505439242
sugar_box1_black10_2,537,0.4727855955973707,0.48262446850506485,0.37164797223106816,0.36837434186594625,0.018091098529239256,0.01793174458704444,0.0,0.0,0.00983887290769414,-0.0032736303651219045,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5021536409552733,0,0,0,False,0,0,0.4727855955973707,0,0,restarted_se3,0,43.94352622330189,2.7096131816506386,0,538,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,14.703212305903435,1.1208048090338707,62.47715651988983,1.6969182384622195,1.7287484243723399,1.6969182384622195,1.6969573476995907,0.4772887514245554,1.6969182384622195
sugar_box1_black10_2,538,0.5140823804336013,0.46016056367342884,0.37728504466903817,0.36422403660375213,0.01836550022253941,0.017729715820483348,0.0,0.0,-0.05392181676017249,-0.01306100806528604,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5085757401891097,0,0,0,False,0,0,0.46016056367342884,0,0,restarted_se3,0,44.23417150974274,2.3501478135585785,0,539,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,16.194039024412632,1.111694611608982,63.89005295932293,1.7113493569688443,1.704958216911686,1.7113493569688443,1.7113575073887735,0.4865248357597019,1.7113493569688443
sugar_box1_black10_2,539,0.5008155906050833,0.5181471269260082,0.3614098877815558,0.3683755828380645,0.017592728543752982,0.01793180499514711,0.0,0.0,0.01733153632092488,0.006965695056508681,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49535487460783123,0,0,0,False,0,0,0.5008155906050833,0,0,restarted_se3,0,48.13819099217653,3.8418741896748543,0,540,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,14.94884304702282,1.1400990188121796,68.06900724768639,1.7211819732285905,1.7123392726639917,1.7211819732285905,1.7212034028271932,0.5067586923564796,1.7211819732285905
sugar_box1_black10_2,540,0.508174890995467,0.50444164769683,0.36947708646648075,0.37167088247635266,0.01798542404371171,0.018092213755301928,0.0,0.0,-0.0037332432986370012,0.0021937960098719067,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4985588899271985,0,0,0,False,0,0,0.50444164769683,0,0,restarted_se3,0,45.91733776032925,2.557268366217613,0,541,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,14.611504971981049,0.8646035566926003,63.95071465522051,1.6831096353585187,1.691671918193599,1.6831096353585187,1.6831264571460443,0.5060901263473351,1.6831096353585187
sugar_box1_black10_2,541,0.5085158881319332,0.5282297199901547,0.3715365178304409,0.37518573108261494,0.018085673146366422,0.018263309731070404,0.0,0.0,0.01971383185822151,0.003649213252174044,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49762025084223965,0,0,0,False,0,0,0.5085158881319332,0,0,restarted_se3,0,47.30795882642269,3.6575552076101303,0,542,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.66239435225725,1.1265045031905174,72.75441288948059,1.7251245642804578,1.7037489600579603,1.7251245642804578,1.72513625079501,0.5181645022516888,1.6563126597408706
sugar_box1_black10_2,542,0.4817337537378923,0.5035568255259756,0.36513927579181676,0.37618341377740344,0.017774267879330057,0.018311874979049514,0.0,0.0,0.021823071788083293,0.011044137985586677,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49274674317677575,0,0,0,False,0,0,0.4817337537378923,0,0,restarted_se3,0,46.72761633992195,2.832953818142414,0,543,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,15.258793719112873,1.6469042748212814,66.46626815199852,1.7167679530235596,1.7090702648454181,1.7167679530235596,1.7168029480912408,0.49245128964064794,1.6171019366897645
sugar_box1_black10_2,543,0.4770768580182539,0.5009723512733337,0.3613477120339571,0.36790988722009915,0.017589701949610185,0.017909135840627928,0.0,0.0,0.023895493255079836,0.00656217518614205,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49562088179507613,0,0,0,False,0,0,0.4770768580182539,0,0,restarted_se3,0,47.98639100044966,3.9904210716485977,0,544,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.89390531182289,0.9314613416790962,73.80217872560024,1.6852720248001785,1.7041133589541273,1.6852720248001785,1.685298903262482,0.48667006513125954,1.590725803086761
sugar_box1_black10_2,544,0.49434921213276933,0.45368869488903407,0.36292789684549187,0.3481409202549105,0.017666622264682182,0.016946821080664316,0.0,0.0,-0.04066051724373526,-0.014786976590581369,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5101132590015466,0,0,0,False,0,0,0.45368869488903407,0,0,restarted_se3,0,45.395794324576855,2.5270171463489532,0,545,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.91772311925888,0.9768521413207054,70.8173867315054,1.7018090327755864,1.6973422259582691,1.7018090327755864,1.7018255026404587,0.47283107417114845,1.5591334986717553
sugar_box1_black10_2,545,0.4886400350312215,0.4821554219127333,0.3612238746808834,0.36335382840991953,0.01758367378876053,0.01768735578261991,0.0,0.0,-0.006484613118488192,0.002129953729036127,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49856969009399915,0,0,0,False,0,0,0.4821554219127333,0,0,restarted_se3,0,48.560007475316525,2.8560254722833633,0,546,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.645880304276943,0.9589921683073044,74.02090542018414,1.7269425271583607,1.7115011940217564,1.7269425271583607,1.7269670702958901,0.48518567626794873,1.535593331802042
sugar_box1_black10_2,546,0.4967509593879834,0.48851083119371014,0.3722740255171738,0.3657922159671071,0.018121573582326453,0.017806051733750043,0.0,0.0,-0.008240128194273277,-0.0064818095500667194,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5042752263557967,0,0,0,False,0,0,0.48851083119371014,0,0,restarted_se3,0,45.76308932155371,2.513284794986248,0,547,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.679280653595924,0.9585702791810036,72.91422504931688,1.7629280878911635,1.7422856664785973,1.7629280878911635,1.7629309966902187,0.49068510246676755,1.509950322038115
sugar_box1_black10_2,547,0.4800064248644095,0.4831242407979875,0.36793439674460543,0.3682348012319684,0.017910328916484326,0.01792495202110369,0.0,0.0,0.0031178159335780165,0.00030040448736295966,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4998013642395335,0,0,0,False,0,0,0.4800064248644095,0,0,restarted_se3,0,48.58690034598112,2.6033595204353333,0,548,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.09479082375765,0.9571127593517303,74.24216344952583,1.693410219798314,1.7270457993896506,1.693410219798314,1.6934448473280566,0.4811276609856675,1.4764567635892762
sugar_box1_black10_2,548,0.4913821434076437,0.512044869543316,0.3566682858309675,0.3712438879700895,0.017361916607501672,0.01807142849542851,0.0,0.0,0.02066272613567227,0.014575602139122013,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4902558063301434,0,0,0,False,0,0,0.4913821434076437,0,0,restarted_se3,0,45.02764996141195,2.5084223598241806,0,549,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.742052398622036,1.0427292436361313,70.3208539634943,1.7076560777573997,1.7216901499603359,1.7076560777573997,1.7076691180825634,0.5009380824179395,1.4609441602979014
sugar_box1_black10_2,549,0.5284647217741013,0.5062850607088581,0.3732107550428764,0.36882612529441566,0.01816717174890059,0.01795373652330943,0.0,0.0,-0.02217966106524316,-0.004384629748460711,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028769143998123,0,0,0,False,0,0,0.5062850607088581,0,0,restarted_se3,0,46.95929028093815,2.6331720873713493,0,550,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.29871228337288,1.0925736278295517,72.98374827951193,1.7297260544401676,1.7179017545926132,1.7297260544401676,1.7297548042314452,0.5168975411143625,1.4379345313111576
sugar_box1_black10_2,550,0.4929733729903567,0.49758600537669884,0.36334730905957,0.3664182799329532,0.017687038433358428,0.01783652730670618,0.0,0.0,0.00461263238634213,0.0030709708733831498,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49795204600046417,0,0,0,False,0,0,0.4929733729903567,0,0,restarted_se3,0,45.67988961935043,2.3275064304471016,0,551,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.307882852852345,0.9688250720500946,70.28410397469997,1.699085714683451,1.6990256179238459,1.699085714683451,1.6991144982126265,0.49455643420442247,1.4040477441604309
sugar_box1_black10_2,551,0.4945079364322485,0.5064127873802398,0.3664148637615668,0.3705134599515045,0.01783636101414504,0.018035872683907703,0.0,0.0,0.011904850947991263,0.004098596189937687,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4972926127471144,0,0,0,False,0,0,0.4945079364322485,0,0,restarted_se3,0,46.02624196559191,2.7125654742121696,0,552,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.24853914231062,0.8341260254383087,71.821472607553,1.6991104310101195,1.6959561240703418,1.6991104310101195,1.699154698966372,0.5004014280298732,1.381253372579407
sugar_box1_black10_2,552,0.4727493179402134,0.4967386257110701,0.3639255062827044,0.3655204454154352,0.017715183946625357,0.01779282247328045,0.0,0.0,0.02398930777085667,0.0015949391327307882,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49893592117675944,0,0,0,False,0,0,0.4727493179402134,0,0,restarted_se3,0,44.983199797570705,2.3159468546509743,0,553,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.938919089734554,0.9843381121754646,70.2224038541317,1.6999836315741874,1.6939816793146378,1.6999836315741874,1.700020963383329,0.48467650091796727,1.3584351001903527
