episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,839,1.4588032914650955,10.170783442209972,1.6689290834344748,2.0136361380593746,0.059965398993715016,0.07235088395631917,0.7946843853820601,0.9274193548387096,8.711980150744877,0.3447070546248998,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4588032914650955,0,0,restarted_se3,1,46.4413370937109,2.1150801330804825,0,840,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.2780909903994476,,1,2480.059524998069,0,23.1607249006629,2480.059524998069,2528.61594222486,138.11180006789328,138.25728124445078,138.11180006789328,138.11143675148517,0.2780909903994476,55.11739529431827
cracker_box_yalehand0_drop60,840,1.5078704917839656,0.35079139720649966,1.4986181940579122,0.915768377298754,0.05384604944446797,0.032903984163029164,0.7946843853820601,0.0891009055627426,-1.1570790945774658,-0.5828498167591581,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35079139720649966,0,0,restarted_se3,0,45.48033606261015,2.0762933418154716,0,841,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.099985741078854,0.7806885987520218,48.33731800317764,136.89957528790737,136.9449919379648,136.89957528790737,136.89932334167446,1.5078704917839656,55.19594332864993
cracker_box_yalehand0_drop60,841,2.613251685205873,2.7548473019374264,1.8743795221802682,1.8915196642898582,0.06734732891219439,0.06796318219836003,0.9274193548387096,0.9274193548387096,0.14159561673155352,0.01714014210959003,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.613251685205873,0,0,restarted_se3,0,45.23222427815199,2.7848323807120323,0,842,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.743123583495617,0.7629329338669777,48.779989592731,136.16349431365649,135.9455368402745,136.16349431365649,136.16339264742894,2.613251685205873,55.29462244398937
cracker_box_yalehand0_drop60,842,3.6572960958608363,3.6084923047156883,1.9467904044287263,1.9212733135824076,0.06994908562469654,0.06903224467025076,0.9274193548387096,0.9274193548387096,-0.04880379114514799,-0.025517090846318702,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.6084923047156883,0,0,restarted_se3,0,46.01044487208128,2.923303283751011,0,843,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.717776708304882,0.732172280550003,49.665920436382294,135.3212756940647,135.1601535705317,135.3212756940647,135.32131923002822,3.6572960958608363,55.43867761190694
cracker_box_yalehand0_drop60,843,4.981452049620707,5.406099587617098,1.96183340865994,1.9707622671443237,0.07048958777049924,0.07081040581297271,0.9274193548387096,0.9274193548387096,0.42464753799639166,0.008928858484383628,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,4.981452049620707,0,0,restarted_se3,1,44.84702739864588,2.8935857117176056,0,844,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3749801510671058,,1,2479.4980864971876,0,22.290464490652084,2479.4980864971876,2527.238699607551,135.1453218836243,134.87950187677356,135.1453218836243,135.14552608823882,0.3749801510671058,55.44774737801033
cracker_box_yalehand0_drop60,844,1.3803780010714621,3.877517973580749,1.5205563809029428,1.4897560571606032,0.05463429871186866,0.05352762873968257,0.7946843853820601,0.7946843853820601,2.497139972509287,-0.03080032374233954,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3803780010714621,0,0,restarted_se3,0,43.82723197340965,2.153974026441574,0,845,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.58687186986208,0.7360754534602165,46.71728145331144,135.07402356662666,134.88664971481558,135.07402356662666,135.07431029690738,1.3803780010714621,55.509605370071945
cracker_box_yalehand0_drop60,845,2.6084433230826027,2.577692947344405,1.864815310460753,1.870882913670923,0.06700368233217263,0.06722169414049024,0.9274193548387096,0.9274193548387096,-0.03075037573819772,0.0060676032101700805,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.577692947344405,0,0,restarted_se3,1,44.732281006872654,2.781767398118973,0,846,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4176674874162806,,1,2468.409433029592,0,22.817042656242847,2468.409433029592,2515.9234814345837,135.49695333055732,135.2808136092705,135.49695333055732,135.4930699954054,0.4176674874162806,55.554331304943375
cracker_box_yalehand0_drop60,846,1.406665829772426,1.3120835789424974,1.5310813483851775,1.1635198326986145,0.05501246569375699,0.04180580930454634,0.7946843853820601,0.7946843853820601,-0.09458225082992855,-0.36756151568656303,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3120835789424974,0,0,restarted_se3,1,47.12528828531504,1.8055569380521774,0,847,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4110432388792722,,1,2484.640763141215,0,22.70334307104349,2484.640763141215,2533.571608364582,135.87922539949813,135.98247472537045,135.87922539949813,135.8798434440292,0.4110432388792722,55.63222168095589
cracker_box_yalehand0_drop60,847,1.448591609085567,0.43074327761333076,1.604700256583877,0.9311400305165357,0.05765762734108832,0.033456294819932814,0.7946843853820601,0.0891009055627426,-1.0178483314722362,-0.6735602260673413,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43074327761333076,0,0,restarted_se3,0,44.09719072282314,2.126050181686878,0,848,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.516476921737194,0.790787860751152,47.01402876526117,136.84550138760855,136.97684888031787,136.84550138760855,136.84629389715766,1.448591609085567,55.67848543934885
cracker_box_yalehand0_drop60,848,2.744917449393575,2.7037266422922333,1.8949563322408358,1.8925091810321926,0.0680866632778947,0.06799873599561482,0.9274193548387096,0.9274193548387096,-0.0411908071013416,-0.00244715120864325,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.7037266422922333,0,0,restarted_se3,0,43.451267294585705,3.4442078322172165,0,849,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.438310086727142,0.8759656921029091,47.77144081890583,137.32008765753827,137.70378179186392,137.32008765753827,137.320913260791,2.744917449393575,55.79273317795735
cracker_box_yalehand0_drop60,849,3.8765858587051705,4.034035602403653,1.9140652272108978,1.9383027563185349,0.06877325477095603,0.06964412047638809,0.9274193548387096,0.9274193548387096,0.15744974369848297,0.0242375291076371,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.8765858587051705,0,0,restarted_se3,0,44.68086734414101,3.997841849923134,0,850,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.43779506534338,0.8769743144512177,49.55568350851536,137.85185434192638,137.9546197595584,137.85185434192638,137.85285660937626,3.8765858587051705,55.862796030134334
cracker_box_yalehand0_drop60,850,4.5770189632529386,5.048290271238097,1.9806981254470724,1.9719693066115749,0.07116740582776257,0.07085377530300875,0.9274193548387096,0.9274193548387096,0.47127130798515804,-0.008728818835497476,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.5770189632529386,0,0,restarted_se3,0,48.71021583676338,4.464036785066128,0,851,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.100563928484917,1.2066373601555824,54.38088998198509,137.91975222951623,137.8261194748462,137.91975222951623,137.92091103036728,4.5770189632529386,56.0040309494778
cracker_box_yalehand0_drop60,851,5.9260449846725,5.918392609150873,1.9831590709054683,1.9821204320198196,0.07125582874385844,0.07121850996512391,0.9274193548387096,0.9274193548387096,-0.0076523755216273415,-0.0010386388856487017,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.918392609150873,0,0,restarted_se3,0,52.02105641365051,3.973478451371193,0,852,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.122523419559002,1.0109767317771912,57.0055115967989,138.28644426692182,138.1637685043739,138.28644426692182,138.29533695472117,5.9260449846725,55.97287855805531
cracker_box_yalehand0_drop60,852,7.522523833093921,7.495010426652969,2.0019677345331686,2.0034097586329347,0.07193163278500594,0.07198344538229323,0.9274193548387096,0.9274193548387096,-0.027513406440951904,0.001442024099766126,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.495010426652969,0,0,restarted_se3,0,47.258236445486546,4.1965302079916,0,853,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.178177557885647,1.3166889548301697,52.771455608308315,137.90750541126934,138.10603524300362,137.90750541126934,137.9094215307884,7.522523833093921,56.329698449819176
cracker_box_yalehand0_drop60,853,8.544236090355145,8.943524085693687,2.0786524935570068,2.081726504903279,0.07468695187989419,0.07479740253877484,0.9274193548387096,0.9274193548387096,0.39928799533854153,0.003074011346272165,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.544236090355145,0,0,restarted_se3,0,45.970493927598,4.288375377655029,0,854,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.413270220160484,1.1517936363816261,51.410662941634655,137.90358941424438,137.95208217239733,137.90358941424438,137.9057461007821,8.544236090355145,56.48249138409652
cracker_box_yalehand0_drop60,854,10.366695962803425,9.945453600625713,2.116544833571161,2.130166822942988,0.07604844129865264,0.07653788571895645,0.9274193548387096,0.9274193548387096,-0.42124236217771127,0.013621989371826793,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.945453600625713,0,0,restarted_se3,0,47.07111790776253,4.8363422974944115,0,855,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,15.166332013905048,0.6623631343245506,52.56982333958149,137.90030209879075,137.92395791369972,137.90030209879075,137.9026561205649,10.366695962803425,56.864050641256135
cracker_box_yalehand0_drop60,855,11.225298978677486,12.131955645649759,2.158396086652047,2.152657989719915,0.07755217630710352,0.07734600381276853,0.9274193548387096,0.9274193548387096,0.9066566669722729,-0.00573809693213212,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.225298978677486,0,0,restarted_se3,0,44.004607014358044,2.214367501437664,0,856,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.112437196075916,0.9508077055215836,47.16978222131729,137.82329293060215,137.8570412180998,137.82329293060215,137.82585336427982,11.225298978677486,57.31975384967021
cracker_box_yalehand0_drop60,856,12.875617522963998,12.117986624701388,2.2010409121768153,2.2066222287417094,0.07908442474293738,0.07928496404568317,1.0,1.0,-0.7576308982626099,0.005581316564894134,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.117986624701388,0,0,restarted_se3,0,45.62360979616642,4.082204774022102,0,857,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.60642372816801,1.002281904220581,50.7080964744091,137.56227356888988,137.73671600122591,137.56227356888988,137.56496062193048,12.875617522963998,57.81432451781625
cracker_box_yalehand0_drop60,857,14.396742601179696,14.58228652203815,2.257964301172162,2.2354342003705097,0.08112970861213327,0.08032019160068576,1.0,1.0,0.1855439208584535,-0.02253010080165252,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.396742601179696,0,0,restarted_se3,0,47.17938229441643,3.8216374814510345,0,858,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,21.494558081030846,0.9851334616541862,51.98615323752165,137.9402109438685,137.82106677034213,137.9402109438685,137.94310059213032,14.396742601179696,58.310889600288874
cracker_box_yalehand0_drop60,858,15.835665277867017,15.900575062459376,2.2571127328323715,2.250845695216206,0.08109911136520839,0.08087393378583,1.0,1.0,0.06490978459235919,-0.006267037616165538,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,15.835665277867017,0,0,restarted_se3,1,47.03991115093231,4.652899689972401,0,859,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3723900562499732,,1,2501.929320394993,0,20.678428933024406,2501.929320394993,2553.6221312358975,137.81752516881335,137.9086251344395,137.81752516881335,137.8205456835846,0.3723900562499732,58.82530320008512
cracker_box_yalehand0_drop60,859,1.3669144196516674,14.979989607108116,1.6683234293959284,2.5928796141245645,0.059943637562127484,0.09316337173757083,0.7946843853820601,1.0,13.613075187456449,0.9245561847286361,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3669144196516674,0,0,restarted_se3,1,45.97445111721754,2.032119780778885,0,860,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.39600099281271867,,1,2475.101904012263,0,20.87098453193903,2475.101904012263,2523.1084749102592,138.21854808571663,138.16878564170526,138.21854808571663,138.22167052323172,0.39600099281271867,59.35123211509561
cracker_box_yalehand0_drop60,860,1.3015645225471382,0.4282031282392351,1.6153590494082333,1.0153763828302755,0.05804060272982596,0.03648294617762478,0.7946843853820601,0.0891009055627426,-0.873361394307903,-0.5999826665779577,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4282031282392351,0,0,restarted_se3,0,47.804705798625946,1.992376521229744,0,861,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.88331524282694,0.7283315062522888,50.52541382610798,138.4394589692647,138.50344687930075,138.4394589692647,138.44263982904158,1.3015645225471382,59.831553082447684
cracker_box_yalehand0_drop60,861,2.4650996071791544,2.5247390327483537,1.8846205172440909,1.801781821809376,0.06771529263287629,0.06473885973757373,0.9274193548387096,0.7946843853820601,0.05963942556919921,-0.08283869543471489,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.4650996071791544,0,0,restarted_se3,0,46.71169072389603,2.6678452268242836,0,862,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,22.054973989725113,1.0741306468844414,50.45366659760475,138.80253284219398,138.84303092828048,138.80253284219398,138.8057898771355,2.4650996071791544,60.33568899610402
cracker_box_yalehand0_drop60,862,3.5318018318483446,3.5716988008984005,1.9339665870419394,1.93161649205704,0.06948831989543096,0.06940387988845798,0.9274193548387096,0.9274193548387096,0.03989696905005591,-0.0023500949848993535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.5318018318483446,0,0,restarted_se3,0,45.690092258155346,3.565734252333641,0,863,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.798548124730587,0.911301001906395,50.16712751239538,139.28907651798767,139.30850449523467,139.28907651798767,139.29229054600592,3.5318018318483446,60.76393981671636
cracker_box_yalehand0_drop60,863,4.96580832996507,4.869428702375824,2.013998730592793,2.0176275440331977,0.07236391207486201,0.07249429703129157,0.9274193548387096,0.9274193548387096,-0.09637962758924612,0.0036288134404047767,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.869428702375824,0,0,restarted_se3,0,45.65134085714817,3.110034391283989,0,864,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.622103475034237,1.0808492079377174,49.84222445636988,139.50580053894814,139.68745238942216,139.50580053894814,139.509021517835,4.96580832996507,61.22066920447674
cracker_box_yalehand0_drop60,864,6.5585237742519755,7.096308128067938,2.011048629505298,2.0218396436458623,0.0722579135692698,0.07264563973145886,0.9274193548387096,0.9274193548387096,0.5377843538159626,0.010791014140564492,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.5585237742519755,0,0,restarted_se3,0,44.96367368847132,3.8828132674098015,0,865,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.482072606682777,1.2593315914273262,50.105818547308445,139.60485196756244,139.86838761915735,139.60485196756244,139.60809976609124,6.5585237742519755,61.58420686385744
cracker_box_yalehand0_drop60,865,7.968692846021769,8.341588833356228,2.041987345182236,2.059970855834708,0.07336955602809903,0.07401571193866893,0.9274193548387096,0.9274193548387096,0.3728959873344593,0.017983510652471946,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.968692846021769,0,0,restarted_se3,0,45.414007268846035,4.52363770455122,0,866,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,23.06612953543663,1.2583518400788307,51.195996813476086,140.09407113783269,140.08612735719385,140.09407113783269,140.09725387412223,7.968692846021769,61.92704754556547
cracker_box_yalehand0_drop60,866,9.714818867270411,9.328189610940116,2.0495466078616036,2.06793713376195,0.073641163855637,0.07430194401356263,0.9274193548387096,0.9274193548387096,-0.3866292563302949,0.01839052590034651,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.328189610940116,0,0,restarted_se3,0,47.25549463182688,3.84513009339571,0,867,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.762566477060318,1.0602409020066261,52.160865627229214,140.47271475734772,140.39802491394622,140.47271475734772,140.47587027019927,9.714818867270411,62.217531760466606
cracker_box_yalehand0_drop60,867,11.716822337177515,11.485979821430123,2.113312415513894,2.1013793805890995,0.07593229901289439,0.07550353951222186,0.9274193548387096,0.9274193548387096,-0.23084251574739234,-0.011933034924794583,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.485979821430123,0,0,restarted_se3,0,45.69304082542658,3.964628092944622,0,868,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.455442368984222,1.2713568285107613,50.92902574688196,141.00608455518332,140.871962344232,141.00608455518332,141.00916903435768,11.716822337177515,62.48976220181679
