episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1042,1.079396915184708,1.4517105329496165,1.117012600806629,1.0631350070925225,0.04013478280966554,0.03819893578299677,0.6060606060606061,0.24242424242424243,0.37231361776490846,-0.0538775937141065,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.079396915184708,0,0,restarted_se3,0,45.697095803916454,2.4000341072678566,0,1043,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.79499266296625,1.3643288984894753,49.461458809673786,122.45786110433244,122.08580021327798,122.45786110433244,122.45822931514864,1.079396915184708,98.45621769086054
cracker_box_yalehand0_black10_3,1043,1.8923035204451828,2.0434544973727715,1.3793380676003268,1.4535260430661399,0.04956025896598314,0.0522258674651702,0.7946843853820601,0.7946843853820601,0.15115097692758872,0.07418797546581302,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8923035204451828,0,0,restarted_se3,1,45.58768216520548,3.2776491716504097,0,1044,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4589082730430212,,1,2505.511031486094,0,21.77821286022663,2505.511031486094,2554.37636282295,122.33596013720549,121.88203557405811,122.33596013720549,122.33639252788011,0.4589082730430212,98.48402828058525
cracker_box_yalehand0_black10_3,1044,1.1290578368591875,1.2760319172114205,1.1362392170365134,0.9591931489126895,0.04082560408240137,0.03446425642497685,0.66,0.0891009055627426,0.14697408035223303,-0.17704606812382395,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1290578368591875,0,0,restarted_se3,0,47.08257410675287,1.9101817160844803,0,1045,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.25707110017538,1.997360959649086,50.99011678248644,122.3986364212708,122.0778280071511,122.3986364212708,122.39912767480105,1.1290578368591875,98.5066275991906
cracker_box_yalehand0_black10_3,1045,1.9684827669626204,2.1685596628200647,1.374755500915166,1.4077032041722763,0.04939560521141768,0.05057943152935404,0.7946843853820601,0.7946843853820601,0.20007689585744437,0.03294770325711038,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.9684827669626204,0,0,restarted_se3,0,50.938679836690426,4.315762780606747,0,1046,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.13760668039322,1.847800798714161,57.10224341601133,122.11134739031715,122.23300806808852,122.11134739031715,122.11194171158147,1.9684827669626204,98.5266970311022
cracker_box_yalehand0_black10_3,1046,2.534373008059924,2.6840001474961848,1.4678413169605664,1.5863808384694629,0.05274022192115288,0.05699940211901784,0.7946843853820601,0.7946843853820601,0.14962713943626094,0.11853952150889646,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.534373008059924,0,0,restarted_se3,1,46.37283366173506,3.9227623492479324,0,1047,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.45268168315269014,,1,2513.925625011325,0,20.72870172560215,2513.925625011325,2564.221221022308,121.72750263436033,122.08193517427826,121.72750263436033,121.72827619210334,0.45268168315269014,98.53488675605288
cracker_box_yalehand0_black10_3,1047,0.9857928256910814,2.232949400536453,1.1071653132914199,1.3011901087904114,0.03978096518450907,0.0467523664215394,0.5121951219512195,0.7946843853820601,1.2471565748453717,0.19402479549899154,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9857928256910814,0,0,restarted_se3,1,44.81526371091604,1.5725456178188324,0,1048,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4522851597795005,,1,2506.685810163617,0,21.893835626542568,2506.685810163617,2553.073619492352,121.34821022328445,121.72258824919011,121.34821022328445,121.3491128593553,0.4522851597795005,98.54571646554439
cracker_box_yalehand0_black10_3,1048,1.0995320137873923,0.44688161908859186,1.1123261660798536,0.7726862031649792,0.03996639702800561,0.027762975029697174,0.5121951219512195,0.0891009055627426,-0.6526503946988005,-0.3396399629148744,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44688161908859186,0,0,restarted_se3,0,47.91620280593634,2.965259365737438,0,1049,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,24.15057085454464,1.9757524132728577,52.85721458494663,120.98021720369809,121.32904071613144,120.98021720369809,120.98121127836545,1.0995320137873923,98.57875461839411
cracker_box_yalehand0_black10_3,1049,2.0647526150725852,2.0835629555940596,1.5225734411579366,1.5293920749739829,0.05470677262594065,0.05495176931359487,0.7946843853820601,0.7946843853820601,0.018810340521474345,0.0068186338160463045,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.0647526150725852,0,0,restarted_se3,0,48.85474219918251,3.5586701706051826,0,1050,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.785368375480175,2.003569155931473,54.416981525719166,120.84385243164124,121.03781259937232,120.84385243164124,120.84492224345726,2.0647526150725852,98.57551140417227
cracker_box_yalehand0_black10_3,1050,2.392562802437885,2.8856403524421244,1.4995762659107656,1.6637041075959549,0.05388047341220348,0.05977766317917423,0.7946843853820601,0.7946843853820601,0.4930775500042395,0.16412784168518924,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.392562802437885,0,0,restarted_se3,0,49.71585143357515,4.195551387965679,0,1051,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.20868708193302,2.2227950394153595,56.13419786095619,120.94430648198637,120.93064081886185,120.94430648198637,120.9347378798537,2.392562802437885,98.58258896956698
cracker_box_yalehand0_black10_3,1051,3.0353289793306186,2.743421599435205,1.687828982169061,1.5122313034997166,0.0606444811547305,0.05433517480475172,0.7946843853820601,0.7946843853820601,-0.2919073798954135,-0.1755976786693445,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.743421599435205,0,0,restarted_se3,0,48.94312843680382,3.7721432745456696,0,1052,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.236471064388752,0.9529516100883484,53.668223321437836,121.24969613783618,121.10525914831665,121.24969613783618,121.25096421213459,3.0353289793306186,98.57278527773161
cracker_box_yalehand0_black10_3,1052,3.45138108622924,3.6661055724281075,1.704277219082191,1.7346303422754046,0.061235473965047665,0.06232607581329444,0.7946843853820601,0.7946843853820601,0.21472448619886775,0.030353123193213483,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.45138108622924,0,0,restarted_se3,0,45.969425700604916,1.9328370690345764,0,1053,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,18.778215162456036,1.1977814137935638,49.100044183433056,122.17546529147486,121.76804526930916,122.17546529147486,122.17683716039558,3.45138108622924,98.57501701052767
cracker_box_yalehand0_black10_3,1053,3.811071208722022,3.9067820915763276,1.7344230172657789,1.7133822241396464,0.06231862652917147,0.061562621035902536,0.7946843853820601,0.7946843853820601,0.09571088285430562,-0.021040793126132495,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.811071208722022,0,0,restarted_se3,0,46.75744008272886,3.383958712220192,0,1054,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.621529780328274,1.353139989078045,51.4945387840271,124.25369234722253,123.40148565103956,124.25369234722253,124.25524373695897,3.811071208722022,98.57805615420995
cracker_box_yalehand0_black10_3,1054,4.169629032440761,4.1907748144124595,1.7572964526819412,1.7455020210769419,0.06314047971316927,0.0627167002943084,0.7946843853820601,0.7946843853820601,0.021145781971698696,-0.011794431604999378,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.169629032440761,0,0,restarted_se3,0,47.24465124309063,3.4691737964749336,0,1055,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,24.51189234852791,1.002330332994461,51.716155372560024,126.02527345561205,125.67044606629862,126.02527345561205,126.02669657209115,4.169629032440761,98.59118529424413
cracker_box_yalehand0_black10_3,1055,4.637798163130351,4.566090149189652,1.7566315773787546,1.7782513471932502,0.06311659043397078,0.06389339882921462,0.7946843853820601,0.7946843853820601,-0.07170801394069937,0.021619769814495537,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.566090149189652,0,0,restarted_se3,0,47.37609438598156,1.9772928208112717,0,1056,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,15.91895055025816,1.5769852325320244,50.930372439324856,126.49262829707126,126.2425883544083,126.49262829707126,126.49415059252327,4.637798163130351,98.56348527147357
cracker_box_yalehand0_black10_3,1056,5.108377625173809,5.155152114456273,1.7645857691152569,1.752997824746268,0.06340238824640407,0.06298602801007011,0.7946843853820601,0.7946843853820601,0.046774489282464415,-0.0115879443689888,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.108377625173809,0,0,restarted_se3,0,50.9417112916708,4.483812488615513,0,1057,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.734346635639668,1.3947812840342522,56.820305064320564,125.55755137622164,125.52608823885114,125.55755137622164,125.559275221896,5.108377625173809,98.54400203544994
cracker_box_yalehand0_black10_3,1057,5.602633245496181,5.604448935708953,1.7734191996705484,1.7551997179222327,0.06371977751895558,0.06306514305704775,0.7946843853820601,0.7946843853820601,0.0018156902127719476,-0.01821948174831567,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.602633245496181,0,0,restarted_se3,0,50.70885922759771,2.2874725982546806,0,1058,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.071221075952053,1.3209879398345947,54.31731976568699,124.82852948800422,124.81699423156824,124.82852948800422,124.83056949556664,5.602633245496181,98.55017457282669
cracker_box_yalehand0_black10_3,1058,6.178442001839048,6.163178435765513,1.7661652290724459,1.7919416264375287,0.06345913897803643,0.06438529693643025,0.7946843853820601,0.7946843853820601,-0.01526356607353474,0.02577639736508286,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.163178435765513,0,0,restarted_se3,0,49.79670699685812,2.7269814163446426,0,1059,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.187044955790043,1.2832144275307655,53.80690284073353,124.58074619978746,124.45087224505527,124.58074619978746,124.58298364273375,6.178442001839048,98.54721054908889
cracker_box_yalehand0_black10_3,1059,6.789412589191213,6.823082783322838,1.776471234242277,1.78113211839011,0.06382943854209486,0.06399690627955745,0.7946843853820601,0.7946843853820601,0.03367019413162531,0.004660884147833055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.789412589191213,0,0,restarted_se3,0,49.02226012200117,3.6424528807401657,0,1060,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.530874401330948,1.476365141570568,54.141078144311905,124.2403407334456,124.25191519634824,124.2403407334456,124.24272190636265,6.789412589191213,98.50597788375312
cracker_box_yalehand0_black10_3,1060,7.200031411428605,7.441321375564241,1.7766865811515766,1.7928322333705964,0.06383717605680797,0.0644172968581873,0.7946843853820601,0.7946843853820601,0.2412899641356363,0.016145652219019757,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.200031411428605,0,0,restarted_se3,0,38.82471192628145,3.9115985855460167,0,1061,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.767596878111362,1.3800272718071938,44.11633778363466,123.81978550464214,124.00364896005433,123.81978550464214,123.82230507317146,7.200031411428605,98.51299135165264
cracker_box_yalehand0_black10_3,1061,7.703971501493497,7.64960577525456,1.7734660209545425,1.7949329476364841,0.06372145982948871,0.06449277649981863,0.7946843853820601,0.7946843853820601,-0.05436572623893632,0.02146692668194161,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.64960577525456,0,0,restarted_se3,0,50.913434475660324,4.663701169192791,0,1062,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.728334181010723,1.4429586008191109,57.020094245672226,123.77345801174626,123.89276134117225,123.77345801174626,123.77604203601929,7.703971501493497,98.5095845553894
cracker_box_yalehand0_black10_3,1062,8.1980633146086,8.313783091432562,1.7962250038608416,1.8046680844867877,0.06453920068151991,0.06484256449936954,0.7946843853820601,0.7946843853820601,0.11571977682396195,0.00844308062594612,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.1980633146086,0,0,restarted_se3,0,51.40690691769123,3.598179668188095,0,1063,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.158431820571423,1.4619985595345497,56.467085145413876,123.73494759703985,123.89618870305318,123.73494759703985,123.73752758864856,8.1980633146086,98.48604903561784
cracker_box_yalehand0_black10_3,1063,8.794077151244819,8.723249442693556,1.8222934568348026,1.8451757539369333,0.065475852333917,0.0662980239224175,0.7946843853820601,0.9274193548387096,-0.07082770855126341,0.022882297102130744,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.723249442693556,0,0,restarted_se3,0,53.392915055155754,4.68044076114893,0,1064,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.48799242079258,1.369100995361805,59.44245681166649,123.96450631714049,124.06768997104453,123.96450631714049,123.96702605989911,8.794077151244819,98.46611392149433
cracker_box_yalehand0_black10_3,1064,9.250624346319626,9.457744829760669,1.860216008707976,1.8770485518805666,0.06683842727883615,0.06744322839198241,0.9274193548387096,0.9274193548387096,0.2071204834410434,0.01683254317259064,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.250624346319626,0,0,restarted_se3,0,50.73393043130636,4.97759971767664,0,1065,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.67533913254738,1.4272462576627731,57.138776406645775,125.00788813893044,124.77543172422303,125.00788813893044,125.0103105522354,9.250624346319626,98.45902344584856
cracker_box_yalehand0_black10_3,1065,9.923616007039318,9.721021443904998,1.9198620683331604,1.8907897992078755,0.06898153797139275,0.06793695780615122,0.9274193548387096,0.9274193548387096,-0.20259456313431912,-0.029072269125284933,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,9.721021443904998,0,0,restarted_se3,0,48.67252055555582,4.446558654308319,0,1066,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.649938844144344,1.0014744475483894,54.12055365741253,126.06472294458639,125.89422550096351,126.06472294458639,126.06683634301119,9.923616007039318,98.45853822105808
cracker_box_yalehand0_black10_3,1066,10.726471555653863,10.649602452439236,1.8951034753495575,1.9528374251677754,0.06809195019829847,0.0701663578952439,0.9274193548387096,0.9274193548387096,-0.07686910321462648,0.05773394981821789,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.649602452439236,0,0,restarted_se3,0,46.46902345120907,4.448281601071358,0,1067,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.686039865016937,1.528548076748848,52.445853129029274,126.20527122692246,126.2517235479526,126.20527122692246,126.20599964768351,10.726471555653863,98.43605457483933
cracker_box_yalehand0_black10_3,1067,11.69792969180352,11.598991511559415,1.9603979642912297,1.8882214007067402,0.0704380115860122,0.06784467405220136,0.9274193548387096,0.9274193548387096,-0.0989381802441045,-0.07217656358448954,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.598991511559415,0,0,restarted_se3,0,46.83840926736593,3.7760380655527115,0,1068,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.08073513954878,1.48093793541193,52.095385268330574,125.58087917926859,125.60796800158039,125.58087917926859,125.58061170131492,11.69792969180352,98.4096510727482
cracker_box_yalehand0_black10_3,1068,12.693896513581182,12.657161608692913,1.9468613251263853,2.0355386917628464,0.06995163383838293,0.07313785290835345,0.9274193548387096,0.9274193548387096,-0.03673490488826836,0.08867736663646109,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.657161608692913,0,0,restarted_se3,0,47.83103335648775,3.397805616259575,0,1069,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.729071021080017,1.1451486498117447,52.37398762255907,125.12161932243913,125.00567152796735,125.12161932243913,125.12135881197699,12.693896513581182,98.39889495144092
cracker_box_yalehand0_black10_3,1069,13.499202528160339,13.78354584732989,1.9946060844561693,1.9509493854112108,0.07166712527027624,0.0700985197477503,0.9274193548387096,0.9274193548387096,0.284343319169551,-0.0436566990449585,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.499202528160339,0,0,restarted_se3,0,46.90901655703783,3.0080340802669525,0,1070,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.27822472155094,0.9467313066124916,50.863781943917274,124.76584494759504,124.63236960421607,124.76584494759504,124.7656273792307,13.499202528160339,98.3823151339382
cracker_box_yalehand0_black10_3,1070,14.647913955079211,14.35940346369787,2.018910042437378,2.0374243233179334,0.07254037779606391,0.07320560452804675,0.9274193548387096,0.9274193548387096,-0.28851049138134144,0.0185142808805554,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.35940346369787,0,0,restarted_se3,0,46.26848455518484,3.1776875257492065,0,1071,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.716949693858624,0.9282073006033897,50.37437938153744,124.3304558186769,124.37308912745956,124.3304558186769,124.33029786597616,14.647913955079211,98.36765258412782
