episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,154,0.885383607784764,0.3851915247193349,1.9369329388626977,1.2323771287265155,0.0695949022974354,0.04427988400965261,0.9274193548387096,0.7946843853820601,-0.5001920830654292,-0.7045558101361822,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3851915247193349,0,0,restarted_se3,1,46.32944241166115,2.5526443496346474,0,155,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3779517755824833,,1,2442.6766680553555,0,24.61476344615221,2442.6766680553555,2491.5587548166513,36.553051959959795,36.497048438012555,36.553051959959795,36.55243798607675,0.3779517755824833,15.920505525913079
cracker_box_yalehand0_black10_4,155,0.9389094599797124,0.40844251748982824,1.8018571187736627,1.2290605615648116,0.06474156519255758,0.04416071820739351,0.7946843853820601,0.7946843853820601,-0.5304669424898842,-0.5727965572088511,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40844251748982824,0,0,restarted_se3,1,48.52449055761099,2.1988432854413986,0,156,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.38349573641245227,,1,2459.167326800525,0,22.43917156010866,2459.167326800525,2509.8906606435776,36.632083291546856,36.4615801350386,36.632083291546856,36.631480215292534,0.38349573641245227,15.954930516605762
cracker_box_yalehand0_black10_4,156,0.8939519573278216,0.40294016496148516,1.7919297948052073,1.1668249917264093,0.06438487182037232,0.04192456520724265,0.7946843853820601,0.7946843853820601,-0.49101179236633646,-0.625104803078798,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40294016496148516,0,0,restarted_se3,1,60.91642566025257,2.064754255115986,0,157,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3542464267403227,,1,2446.8842912465334,0,21.226766519248486,2446.8842912465334,2509.865471161902,36.80221815320111,36.73012835640269,36.80221815320111,36.80168240305023,0.3542464267403227,16.057936634285277
cracker_box_yalehand0_black10_4,157,0.8828337713919345,0.35032156920661867,1.7877625629503617,1.1834007250722078,0.06423514123963316,0.042520139023745844,0.7946843853820601,0.7946843853820601,-0.5325122021853159,-0.6043618378781539,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35032156920661867,0,0,restarted_se3,1,47.559469006955624,1.7168298363685608,0,158,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3420301668402878,,1,2449.8933413997293,0,23.131939582526684,2449.8933413997293,2499.1696402430534,37.0432137004501,37.14115723609473,37.0432137004501,37.04278542561486,0.3420301668402878,16.243214669471715
cracker_box_yalehand0_black10_4,158,0.9546347318942183,0.3289399896256894,1.8308106742745789,1.1520458666756448,0.06578187992200443,0.041393544363251294,0.9274193548387096,0.7636693022333637,-0.625694742268529,-0.6787648075989341,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3289399896256894,0,0,restarted_se3,1,47.58932255208492,4.420420154929161,0,159,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.37612435593191645,,1,2449.8295355588198,0,22.975939325988293,2449.8295355588198,2501.839278265834,37.71532504608637,37.73150976628194,37.71532504608637,37.71498602549856,0.37612435593191645,16.476198085867193
cracker_box_yalehand0_black10_4,159,0.8733352514119476,0.42627672148111045,1.7386458053302816,1.2104358385742857,0.06247035327038968,0.04349152323897941,0.7946843853820601,0.7946843853820601,-0.4470585299308371,-0.5282099667559959,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42627672148111045,0,0,restarted_se3,1,48.43143839389086,2.216174267232418,0,160,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3895310721681879,,1,2478.2112445682287,0,22.08660263568163,2478.2112445682287,2528.858857229352,37.69379897122634,38.074685564620346,37.69379897122634,37.693534923869215,0.3895310721681879,16.799548778650607
cracker_box_yalehand0_black10_4,160,0.9095506058614115,0.40735152213438863,1.8547274491011083,1.2034377515349082,0.06664122077677838,0.04324007871346042,0.9274193548387096,0.7946843853820601,-0.5021990837270228,-0.6512896975662001,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40735152213438863,0,0,restarted_se3,1,52.76098940521479,4.649795591831207,0,161,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3618410528282015,,1,2463.584231212735,0,25.97499918192625,2463.584231212735,2520.995016209781,38.23064335306034,38.34738830128986,38.23064335306034,38.23048089292624,0.3618410528282015,17.172367748208657
cracker_box_yalehand0_black10_4,161,0.8996396888101273,0.3321811421039852,1.7720321407361506,1.2089260528324675,0.06366993984565085,0.04343727593434448,0.7946843853820601,0.7946843853820601,-0.5674585467061422,-0.5631060879036831,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3321811421039852,0,0,restarted_se3,1,48.072028905153275,2.3750029504299164,0,162,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3716421821851157,,1,2462.8400886431336,0,22.87541888654232,2462.8400886431336,2513.287120498717,38.77592273550144,38.68421548958961,38.77592273550144,38.775946128274846,0.3716421821851157,17.574024629779093
cracker_box_yalehand0_black10_4,162,0.8757778945972513,0.4111344155651465,1.7758182146239425,1.2205356347000131,0.06380597524317291,0.04385441361607565,0.7946843853820601,0.7946843853820601,-0.4646434790321048,-0.5552825799239294,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4111344155651465,0,0,restarted_se3,1,48.39516244828701,4.333656281232834,0,163,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.34590817942867097,,1,2463.3933706209064,0,23.239788599312305,2463.3933706209064,2516.122189350426,39.02236913224926,39.015941132277455,39.02236913224926,39.02247590720374,0.34590817942867097,18.056519569504918
cracker_box_yalehand0_black10_4,163,0.9507010151363624,0.3033854510597526,1.9128299412755554,1.1866464486186765,0.06872887037217038,0.042636759381925925,0.9274193548387096,0.7946843853820601,-0.6473155640766097,-0.7261834926568789,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3033854510597526,0,0,restarted_se3,1,57.36916325986385,2.1150652319192886,0,164,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.41075559066375605,,1,2460.4288917034864,0,24.089360609650612,2460.4288917034864,2519.9131201952696,39.43158465663113,39.3616120185711,39.43158465663113,39.43181700557823,0.41075559066375605,18.497420033818265
cracker_box_yalehand0_black10_4,164,0.9137225804175589,0.4977019502017242,1.8982966663218839,1.220029256718889,0.06820668303663133,0.043836219219452605,0.9274193548387096,0.7946843853820601,-0.41602063021583474,-0.6782674096029948,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4977019502017242,0,0,restarted_se3,1,51.904759369790554,3.081059083342552,0,165,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3315259083920464,,1,2463.0699548870325,0,21.496730856597424,2463.0699548870325,2518.0557733401656,39.58287798421872,39.60332953985701,39.58287798421872,39.58316138301422,0.3315259083920464,18.997455611760245
cracker_box_yalehand0_black10_4,165,0.9659802551031027,0.33482809420117066,1.8591979808098908,1.2022645215271235,0.06680184906248092,0.043197924013044134,0.9274193548387096,0.7946843853820601,-0.631152160901932,-0.6569334592827674,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33482809420117066,0,0,restarted_se3,1,45.7638306543231,2.574932761490345,0,166,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3911783430064671,,1,2469.1028632223606,0,22.44605217128992,2469.1028632223606,2517.441626638174,39.66467600282423,39.706146183016095,39.66467600282423,39.66505850329675,0.3911783430064671,19.48073542332177
cracker_box_yalehand0_black10_4,166,0.9379791908008962,0.44796454831643384,1.8822599091673446,1.2019233109850578,0.06763047488561853,0.043185664159405696,0.9274193548387096,0.7946843853820601,-0.49001464248446236,-0.6803365981822869,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44796454831643384,0,0,restarted_se3,1,48.107923939824104,3.649394027888775,0,167,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.31011397438013477,,1,2470.618183724582,0,27.232380583882332,2470.618183724582,2522.375501692295,39.40954551436434,39.61198946032917,39.40954551436434,39.409936015893535,0.31011397438013477,19.98052156338818
cracker_box_yalehand0_black10_4,167,0.9440239397004877,0.2567720151561355,1.8412711973610225,1.197178200140344,0.06615773138674774,0.04301517011750962,0.9274193548387096,0.7946843853820601,-0.6872519245443522,-0.6440929972206786,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2567720151561355,0,0,restarted_se3,1,57.828666642308235,2.428491599857807,0,168,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3883534635921147,,1,2465.0755478069186,0,23.47186952829361,2465.0755478069186,2525.3327060490847,39.53934085055572,39.52766629163366,39.53934085055572,39.539872057943086,0.3883534635921147,20.490542772200172
cracker_box_yalehand0_black10_4,168,0.7965528648987965,0.515757268467421,1.6059981711234812,1.2080100240340677,0.057704262014783944,0.04340436259313005,0.7946843853820601,0.7946843853820601,-0.2807955964313755,-0.39798814708941355,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.515757268467421,0,0,restarted_se3,1,54.71722595393658,2.335977740585804,0,169,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3576846638256746,,1,2463.015651330352,0,23.088538087904453,2463.015651330352,2520.068855024874,39.49307888316023,39.480102422115635,39.49307888316023,39.493634733833495,0.3576846638256746,21.010508235664222
cracker_box_yalehand0_black10_4,169,0.9791701013280817,0.4767687968308859,1.78719506410284,1.172735226157407,0.06421475074182358,0.04213692268205629,0.7946843853820601,0.7946843853820601,-0.5024013044971958,-0.6144598379454329,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4767687968308859,0,0,restarted_se3,1,48.2985395938158,2.6381248608231544,0,170,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3852220872926662,,1,2461.582093499601,0,23.896703496575356,2461.582093499601,2512.51875795424,39.699824550719775,39.57755419206222,39.699824550719775,39.700399289548656,0.3852220872926662,21.483844674723297
cracker_box_yalehand0_black10_4,170,0.9157988357357927,0.44741084936733583,1.8972659292255085,1.2034624447490063,0.06816964817286433,0.04324096595213972,0.9274193548387096,0.7946843853820601,-0.46838798636845685,-0.6938034844765022,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44741084936733583,0,0,restarted_se3,1,48.361388966441154,1.829884946346283,0,171,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3271157905695223,,1,2460.6722332537174,0,26.082251220941544,2460.6722332537174,2510.863507166505,39.64258206058497,39.64697107834108,39.64258206058497,39.64314936707753,0.3271157905695223,21.977935314196195
cracker_box_yalehand0_black10_4,171,0.9504087829176312,0.2922322064945022,1.8265530818948006,1.1834675226921076,0.06562890264553406,0.04252253909332871,0.7946843853820601,0.7946843853820601,-0.658176576423129,-0.643085559202693,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2922322064945022,0,0,restarted_se3,1,50.70720333606005,2.6416191831231117,0,172,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3483750690975952,,1,2464.236916974187,0,22.306740283966064,2464.236916974187,2517.58573949337,39.31178316237698,39.510538048772766,39.31178316237698,39.31233619799754,0.3483750690975952,22.490273149987303
cracker_box_yalehand0_black10_4,172,0.9582227623435648,0.39357083959097167,1.8123762845062152,1.1639854872328552,0.06511952371487864,0.041822540488762695,0.7946843853820601,0.7946843853820601,-0.5646519227525932,-0.64839079727336,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39357083959097167,0,0,restarted_se3,1,45.10734602808952,2.780829556286335,0,173,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.33037661657983064,,1,2471.0696190595627,0,24.087880738079548,2471.0696190595627,2518.9577946439385,38.91450250120029,39.149860792987276,38.91450250120029,38.91501543028704,0.33037661657983064,22.97495802879027
cracker_box_yalehand0_black10_4,173,0.9215838819375763,0.3403043798571213,1.8530182870703993,1.17965110310486,0.06657980978925729,0.042385413360696754,0.9274193548387096,0.7946843853820601,-0.5812795020804551,-0.6733671839655393,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3403043798571213,0,0,restarted_se3,1,55.01257814466953,2.0549269393086433,0,174,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3480307835029354,,1,2462.6317154616117,0,23.458708077669144,2462.6317154616117,2519.69922054559,38.32450400563787,38.546949157900976,38.32450400563787,38.325062129117,0.3480307835029354,23.47903124425576
cracker_box_yalehand0_black10_4,174,0.7859802240246067,0.42456171954234284,1.7283738076036383,1.2229570855203058,0.0621012756095983,0.043941417471436414,0.7946843853820601,0.7946843853820601,-0.3614185044822638,-0.5054167220833325,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42456171954234284,0,0,restarted_se3,1,63.40454425662756,2.119867131114006,0,175,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.33690597962440766,,1,2470.221755094826,0,24.278433062136173,2470.221755094826,2535.746166482568,37.90270417636885,37.945553473783065,37.90270417636885,37.90332330770156,0.33690597962440766,23.993179792419397
cracker_box_yalehand0_black10_4,175,0.9067505023858002,0.4314508420467657,1.8083418519872025,1.1930844775151364,0.06497456467610513,0.04286808075761603,0.7946843853820601,0.7946843853820601,-0.47529966033903454,-0.6152573744720662,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4314508420467657,0,0,restarted_se3,1,47.338513657450676,1.7077000811696053,0,176,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4023739381647646,,1,2443.8874600455165,0,23.750309832394123,2443.8874600455165,2492.9336737841368,37.656485410698146,37.48353510665022,37.656485410698146,37.6571265132308,0.4023739381647646,24.5326924200527
cracker_box_yalehand0_black10_4,176,0.8937961005786492,0.4748442995504135,1.778208568100955,1.179091302792446,0.06389186175651121,0.04236529947483791,0.7946843853820601,0.7946843853820601,-0.4189518010282357,-0.5991172653085091,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4748442995504135,0,0,restarted_se3,1,57.601227425038815,4.260838963091373,0,177,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.43707862838733863,,1,2463.695727288723,0,20.500805228948593,2463.695727288723,2525.557793676853,37.568070564700676,37.20359593639399,37.568070564700676,37.56883043208705,0.43707862838733863,24.50788118047192
cracker_box_yalehand0_black10_4,177,0.8440524244991066,0.4471147127536277,1.6952231962684898,1.1900354904513875,0.060910158709947364,0.04275852923285733,0.7946843853820601,0.7946843853820601,-0.39693771174547887,-0.5051877058171024,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4471147127536277,0,0,restarted_se3,1,60.47743186354637,3.7930700927972794,0,178,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4463960538108753,,1,2465.226210653782,0,22.191802971065044,2465.226210653782,2529.4967126101255,37.76665996563261,37.39381476653406,37.76665996563261,37.767454996902785,0.4463960538108753,25.067068264765624
cracker_box_yalehand0_black10_4,178,0.8923100102036362,0.4446060316080063,1.7319970256116515,1.1771967727992023,0.06223145951953689,0.04229722813011868,0.7946843853820601,0.7946843853820601,-0.4477039785956299,-0.5548002528124492,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4446060316080063,0,0,restarted_se3,1,46.510132029652596,2.6633087545633316,0,179,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3490121645014139,,1,2471.595821902156,0,23.767543956637383,2471.595821902156,2520.769262686372,37.422918571777494,37.52261335785544,37.422918571777494,37.42368575915733,0.3490121645014139,25.676899271969766
cracker_box_yalehand0_black10_4,179,0.9467222840460514,0.3158733847754827,1.7642452055237534,1.2077686693309795,0.06339015163800055,0.04339569060627731,0.7946843853820601,0.7946843853820601,-0.6308488992705688,-0.5564765361927739,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3158733847754827,0,0,restarted_se3,1,48.32005221396685,1.7220750451087952,0,180,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3940019169002821,,1,2463.0740489810705,0,22.563009522855282,2463.0740489810705,2513.116176240146,37.242743541890086,37.45099220479296,37.242743541890086,37.24344318475286,0.3940019169002821,26.30914144315853
cracker_box_yalehand0_black10_4,180,0.9895376556959666,0.4428807901531234,1.7541936091932793,1.1654721318102839,0.06302899310198878,0.04187595632058695,0.7946843853820601,0.7946843853820601,-0.5466568655428432,-0.5887214773829954,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4428807901531234,0,0,restarted_se3,1,47.00697958469391,2.101135440170765,0,181,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.36189607993174966,,1,2473.339594900608,0,21.539051085710526,2473.339594900608,2522.4477099254727,36.88986946115491,37.124300319006274,36.88986946115491,36.89056502169173,0.36189607993174966,26.959865756419692
