episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,570,1.8124146975238644,0.802648372418046,1.406496460537418,1.067562693690918,0.05053607266871361,0.03835802462393512,0.7946843853820601,0.24242424242424243,-1.0097663251058184,-0.3389337668465,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.802648372418046,0,0,restarted_se3,0,46.50994669646025,2.5362446904182434,0,571,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.495390847325325,0.7909424602985382,49.83713384717703,79.36508713881668,78.96018562044043,79.36508713881668,79.36717778853865,1.8124146975238644,64.4728912257949
cracker_box_yalehand0_black10_5,571,2.7048292862304932,2.7540059834796877,1.8608693696418601,1.8316400695226585,0.06686190284138471,0.06581168047942071,0.9274193548387096,0.9274193548387096,0.04917669724919449,-0.029229300119201662,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.7048292862304932,0,0,restarted_se3,0,46.462816186249256,2.316135913133621,0,572,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.868618972599506,0.6963508203625679,49.475302919745445,81.58088520044548,81.22877894713923,81.58088520044548,81.5830965304485,2.7048292862304932,64.77442606563487
cracker_box_yalehand0_black10_5,572,3.5587178623519446,3.583171958910805,1.8982215762854,1.8943540260021963,0.06820398501665978,0.0680650221343165,0.9274193548387096,0.9274193548387096,0.02445409655886044,-0.0038675502832037356,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.5587178623519446,0,0,restarted_se3,0,46.90312221646309,2.602844499051571,0,573,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.507292985916138,0.8796015754342079,50.38556829094887,83.88919335792122,83.8520939989227,83.88919335792122,83.89149716139804,3.5587178623519446,65.05505274098009
cracker_box_yalehand0_black10_5,573,4.772627962854446,4.804385438186402,1.9239791990558912,1.9188016436907234,0.06912946839512878,0.06894343642027373,0.9274193548387096,0.9274193548387096,0.03175747533195583,-0.005177555365167841,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,4.772627962854446,0,0,restarted_se3,1,47.068968415260315,3.492421470582485,0,574,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.7427423385718607,,1,2481.900214217603,0,21.375976502895355,2481.900214217603,2532.461604103446,86.6439611587895,86.73429437386717,86.6439611587895,86.64604831925767,0.7427423385718607,65.58380288769843
cracker_box_yalehand0_black10_5,574,1.8115733299473986,3.025958026034152,1.5262498893096181,1.711667120282439,0.05483886911972431,0.061500996555788945,0.7946843853820601,0.7946843853820601,1.2143846960867533,0.1854172309728208,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8115733299473986,0,0,restarted_se3,1,46.821205876767635,2.097868360579014,0,575,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.7613448566666514,,1,2480.134670622647,0,20.577603951096535,2480.134670622647,2529.0537448599935,88.07053076316308,88.50881042733596,88.07053076316308,88.16245328635168,0.7613448566666514,65.99534427368937
cracker_box_yalehand0_black10_5,575,2.0663671618001134,0.9694141171926619,1.5801522948956588,1.1440945239733797,0.05677560764850368,0.04110784891794461,0.7946843853820601,0.7272727272727273,-1.0969530446074516,-0.43605777092227904,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9694141171926619,0,0,restarted_se3,1,45.17115838825703,2.2876672446727753,0,576,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.009652163340772,,1,2481.3161632046103,0,23.314030840992928,2481.3161632046103,2528.77498883754,89.97094355283812,90.01318154058582,89.97094355283812,89.97183896441246,1.009652163340772,66.70379988703257
cracker_box_yalehand0_black10_5,576,2.1057382655121524,1.0623796315439031,1.624859182632908,1.1683776295036938,0.0583819469396942,0.04198035220546308,0.7946843853820601,0.7946843853820601,-1.0433586339682492,-0.4564815531292141,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0623796315439031,0,0,restarted_se3,1,47.69169818609953,2.675948664546013,0,577,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.0518840158381917,,1,2488.48186340183,0,23.760497570037842,2488.48186340183,2538.8495102524757,90.98787012963233,91.02518121920264,90.98787012963233,90.98766077644146,1.0518840158381917,67.14557008106948
cracker_box_yalehand0_black10_5,577,2.0625929274235717,1.0004338384237896,1.4986325717164628,1.1145199256574183,0.0538465660404337,0.04004521983100587,0.7946843853820601,0.6060606060606061,-1.062159088999782,-0.3841126460590445,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0004338384237896,0,0,restarted_se3,1,46.63530923426151,2.073359675705433,0,578,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.0500746297396146,,1,2499.553638510406,0,21.30382601171732,2499.553638510406,2548.262307420373,90.70404506924955,91.24464431034151,90.70404506924955,90.81396681325154,1.0500746297396146,67.52268286331346
cracker_box_yalehand0_black10_5,578,2.054810321074178,0.9545953417196973,1.508628222776309,1.0737106058813304,0.05420571443682459,0.03857892197130338,0.7946843853820601,0.3888888888888889,-1.1002149793544809,-0.43491761689497865,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9545953417196973,0,0,restarted_se3,1,45.492345467209816,2.060316503047943,0,579,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.0028527095054358,,1,2472.8325521573424,0,24.115516804158688,2472.8325521573424,2520.3852141276,90.74106115299068,91.01655233914212,90.74106115299068,90.74045972008284,1.0028527095054358,67.78530872448486
cracker_box_yalehand0_black10_5,579,2.012045674673431,0.9473223497197791,1.492387568465963,1.097829155966748,0.05362218016607251,0.03944551270507241,0.7946843853820601,0.3888888888888889,-1.0647233249536519,-0.3945584124992152,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9473223497197791,0,0,restarted_se3,1,46.69471923261881,2.402888610959053,0,580,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.046286840287234,,1,2468.785122036934,0,15.333435498178005,2468.785122036934,2517.8827298805118,90.47187158133916,90.72849800190205,90.90723744224154,90.4714362878523,1.046286840287234,68.03477625705091
cracker_box_yalehand0_black10_5,580,2.143771199247943,1.15756482439543,1.589100026608958,1.063935226151094,0.057097103814879153,0.03822768802634006,0.7946843853820601,0.24242424242424243,-0.9862063748525132,-0.5251648004578642,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.15756482439543,0,0,restarted_se3,0,48.684244975447655,2.2336887195706367,0,581,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,11.795182712376118,0.8200975134968758,51.73803120851517,91.04671277640072,90.94854601636993,91.29016345467478,91.04637551964694,2.143771199247943,68.34745327754804
cracker_box_yalehand0_black10_5,581,3.0841922618621247,3.168868643865346,1.826023463718389,1.8461622818144505,0.06560987321787408,0.06633347032836784,0.7946843853820601,0.9274193548387096,0.08467638200322147,0.02013881809606155,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0841922618621247,0,0,restarted_se3,1,46.443670988082886,3.0683744698762894,0,582,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.0050149240981945,,1,2455.2231281995773,0,9.468954056501389,2455.2231281995773,2504.7351736575365,92.31904200913918,92.0135440910761,91.83726908100091,92.31886537911518,1.0050149240981945,68.63055899448337
cracker_box_yalehand0_black10_5,582,2.111896807790815,0.8291056134839067,1.590319535606854,1.448714860388355,0.05714092134095687,0.05205299943154992,0.7946843853820601,0.7946843853820601,-1.2827911943069084,-0.14160467521849895,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8291056134839067,0,0,restarted_se3,1,46.777332201600075,2.474444918334484,0,583,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.0118618556520782,,1,2463.558462448418,0,12.592948973178864,2463.558462448418,2512.8102395683527,94.08556047489549,93.98317111894022,92.58493950351705,94.08550156463271,1.0118618556520782,68.87779966564028
cracker_box_yalehand0_black10_5,583,2.105285076798334,1.065921705036377,1.5699276482758746,1.0913400983411845,0.05640823133502765,0.03921235784338748,0.7946843853820601,0.3888888888888889,-1.0393633717619573,-0.4785875499346901,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.065921705036377,0,0,restarted_se3,1,45.41057161986828,3.290998749434948,0,584,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.0022401586100373,,1,2476.7879731953144,0,22.27967418730259,2476.7879731953144,2525.4895435646176,97.35959184434074,96.93769289852547,93.58318863385377,97.35975386052148,1.0022401586100373,69.12028772898408
cracker_box_yalehand0_black10_5,584,2.0089861529727915,0.9216881025478688,1.5447414844303855,1.1104399151551925,0.05550328074179584,0.039898623154075157,0.7946843853820601,0.5121951219512195,-1.0872980504249226,-0.43430156927519303,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9216881025478688,0,0,restarted_se3,1,43.561031110584736,2.5917990133166313,0,585,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.8861242412660465,,1,2482.132793404162,0,22.628650069236755,2482.132793404162,2528.2856235280633,98.8399041999935,98.08219067011422,94.63492771717719,98.84052934676723,0.8861242412660465,69.20795528276736
cracker_box_yalehand0_black10_5,585,2.0054515334448744,0.8852458654999297,1.5929346472855783,1.1066165416749156,0.05723488352112639,0.03976124756482904,0.7946843853820601,0.5121951219512195,-1.1202056679449446,-0.4863181056106627,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8852458654999297,0,0,restarted_se3,1,45.08550278842449,3.0835578218102455,0,586,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.8737802371948926,,1,2479.7800639644265,0,23.0648685246706,2479.7800639644265,2527.9491245746613,99.75089695176541,99.25064331503386,96.03278788992434,99.75180773963922,0.8737802371948926,69.34943851069745
cracker_box_yalehand0_black10_5,586,2.2239057797413473,1.037337386772511,1.6085913137354966,1.1496440049784484,0.05779743483615818,0.04130724435420375,0.7946843853820601,0.7272727272727273,-1.1865683929688362,-0.45894730875704814,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.037337386772511,0,0,restarted_se3,1,44.58142630755901,2.844104543328285,0,587,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.0077758611067247,,1,2475.1938553526998,0,21.86755184084177,2475.1938553526998,2522.619386203587,101.3392578732837,101.03701000678595,97.7859677281823,101.3403673023153,1.0077758611067247,69.59340649677323
cracker_box_yalehand0_black10_5,587,2.19917996154795,0.9885222101657529,1.6278113320190388,1.091227043767868,0.05848801904161005,0.03920829573993187,0.7946843853820601,0.3888888888888889,-1.2106577513821972,-0.5365842882511709,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9885222101657529,0,0,restarted_se3,1,44.48462184518576,2.389146015048027,0,588,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,1.0493420379116007,,1,2477.9246291145682,0,21.86449710279703,2477.9246291145682,2524.798396974802,103.35991974287538,102.955562957596,99.40107226404297,103.2426722685907,1.0493420379116007,69.38050978465
cracker_box_yalehand0_black10_5,588,2.195133064909138,0.9980180527087144,1.6332078992945647,1.1168187755214714,0.0586819202163726,0.04012781857692796,0.7946843853820601,0.6060606060606061,-1.1971150122004235,-0.5163891237730933,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9980180527087144,0,0,restarted_se3,1,43.177264742553234,2.456177957355976,0,589,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.9253675123261764,,1,2486.3176764920354,0,22.534930147230625,2486.3176764920354,2531.9511191919446,105.30185911689836,105.24473531019211,100.98964458212261,105.39226199922905,0.9253675123261764,69.24742393410702
cracker_box_yalehand0_black10_5,589,2.060359855882891,0.7871874927498783,1.5580576131142831,1.1125875326142975,0.05598173544517865,0.039975788049276144,0.7946843853820601,0.5573817040129996,-1.2731723631330125,-0.4454700804999856,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7871874927498783,0,0,restarted_se3,1,44.95126008987427,2.259880304336548,0,590,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.8496366247885834,,1,2472.3794544115663,0,22.782977670431137,2472.3794544115663,2519.590594805777,107.07491705761352,107.48229489838099,102.541205090861,107.11642101610292,0.8496366247885834,69.0183214658252
cracker_box_yalehand0_black10_5,590,1.858378789151543,0.6786104362010323,1.6074582913151108,1.103016206717936,0.05775672481307713,0.03963188585356806,0.7946843853820601,0.3888888888888889,-1.1797683529505107,-0.5044420845971747,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6786104362010323,0,0,restarted_se3,1,48.64525608718395,1.828877255320549,0,591,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.7040918084226405,,1,2481.441169977188,0,21.625323221087456,2481.441169977188,2531.9153033196926,107.83699702777429,108.79236324034744,103.85630435880593,108.36893387460552,0.7040918084226405,68.79122157040065
cracker_box_yalehand0_black10_5,591,1.796425302673079,0.6618451842425428,1.5641405625767026,1.104932071135622,0.056200298651484536,0.039700723754090464,0.7946843853820601,0.5121951219512195,-1.1345801184305362,-0.45920849144108056,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6618451842425428,0,0,restarted_se3,1,45.399452559649944,2.353259362280369,0,592,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.6484661057710149,,1,2479.1449392214417,0,22.904648445546627,2479.1449392214417,2526.897651143372,109.57526698062364,109.95722474187883,105.29374380316344,109.63982379117259,0.6484661057710149,68.6373312178653
cracker_box_yalehand0_black10_5,592,1.7799064931836874,0.6060106457441938,1.5106275059038736,1.1129025679319582,0.05427754961043131,0.03998710741491495,0.7946843853820601,0.6060606060606061,-1.1738958474394936,-0.39772493797191544,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6060106457441938,0,0,restarted_se3,1,47.39337135106325,2.127271145582199,0,593,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.6570292708211913,,1,2481.430746614933,0,21.33522555232048,2481.430746614933,2530.9513891115785,111.58714041959583,111.38367302903185,106.03988479632784,111.48782935428537,0.6570292708211913,68.58216085884555
cracker_box_yalehand0_black10_5,593,1.981618687476451,0.7631293745215867,1.5157415320175402,1.0562378171977054,0.054461298949701746,0.03795111653885788,0.7946843853820601,0.24242424242424243,-1.2184893129548642,-0.4595037148198349,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7631293745215867,0,0,restarted_se3,0,47.510107047855854,2.453428693115711,0,594,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.67003245651722,0.999785028398037,50.9633207693696,113.1362824502931,113.16758067897432,106.03456891723422,113.33506027233054,1.981618687476451,68.89210241338628
cracker_box_yalehand0_black10_5,594,2.916382565161641,2.926046261807519,1.7591119582679113,1.7715448263058662,0.0632057116741427,0.06365243041128515,0.7946843853820601,0.7946843853820601,0.009663696645878073,0.012432868037954847,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.916382565161641,0,0,restarted_se3,1,45.91307416558266,3.4106187522411346,0,595,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.7865772929542794,,1,2469.75105907768,0,22.33538217842579,2469.75105907768,2519.074751995504,113.7232015275224,114.10455415970613,105.20736829614835,113.72409237974554,0.7865772929542794,68.71310742326072
cracker_box_yalehand0_black10_5,595,1.9017312651748848,0.8951615264712615,1.4452729211598867,1.298152489879312,0.0519293289525608,0.046643223359798223,0.7946843853820601,0.7946843853820601,-1.0065697387036234,-0.14712043128057473,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,0,0.8951615264712615,0,0,restarted_se3,0,49.415696412324905,1.9351085647940636,0,596,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.838726475834846,0.7794536650180817,52.13025864213705,115.2208278358819,115.14448975919225,104.64445263064268,115.16231741964282,1.9017312651748848,68.56290699956324
cracker_box_yalehand0_black10_5,596,2.884693092416515,2.8363837231243543,1.7471815635060555,1.7134109840015403,0.06277704703575376,0.061563654391130505,0.7946843853820601,0.7946843853820601,-0.048309369292160564,-0.03377057950451512,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.8363837231243543,0,0,restarted_se3,0,41.081368923187256,3.693941980600357,0,597,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.815844044089317,0.8926996961236,45.66801059991121,116.12253326388459,116.1653602659728,104.39896410121254,116.44231197313385,2.884693092416515,68.3633148493557
