episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,529,1.390616082160107,0.20811078090237678,1.8330212484684978,1.1715885698363584,0.0658613068819989,0.042095722786576695,0.9274193548387096,0.7946843853820601,-1.1825053012577302,-0.6614326786321394,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20811078090237678,0,0,restarted_se3,1,50.156695768237114,4.0805758908391,0,530,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4482988765101872,,1,2487.7469995990396,0,15.866266563534737,2487.7469995990396,2541.9842712581158,61.83897932653962,61.894827239120175,61.83897932653962,61.83941327626562,0.4482988765101872,58.65774530226844
cracker_box_yalehand0_black10_2,530,1.3217497068647621,0.49902393970889475,1.7647824473640659,1.1519619711437408,0.06340945498745393,0.0413905299577296,0.7946843853820601,0.7356008435895843,-0.8227257671558674,-0.6128204762203251,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49902393970889475,0,0,restarted_se3,1,48.26117213815451,2.1206941455602646,0,531,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.40026522067353953,,1,2474.256295710802,0,21.907273679971695,2474.256295710802,2524.638161994517,61.723108855803645,61.76004480388209,61.723108855803645,61.723556362543796,0.40026522067353953,58.892630786043185
cracker_box_yalehand0_black10_2,531,1.3380851399866085,0.28069875108748815,1.791668409471815,1.1270363578456404,0.06437548012364683,0.040494941066973524,0.7946843853820601,0.66,-1.0573863888991204,-0.6646320516261746,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28069875108748815,0,0,restarted_se3,1,48.348220996558666,2.129180356860161,0,532,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3300851386622514,,1,2465.5241100117564,0,21.153325214982033,2465.5241100117564,2516.0015113651752,61.723601512583016,61.623870666541,61.723601512583016,61.72411335539504,0.3300851386622514,59.167505924688136
cracker_box_yalehand0_black10_2,532,1.3658408628139136,0.4164466753392232,1.7749483165476558,1.176868635323022,0.0637747194002817,0.04228543799782411,0.7946843853820601,0.7946843853820601,-0.9493941874746904,-0.5980796812246338,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4164466753392232,0,0,restarted_se3,1,47.31924645602703,2.3792553693056107,0,533,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3384657822997269,,1,2465.047372505069,0,21.68076951056719,2465.047372505069,2514.7458743304014,62.156484604093734,61.954744565579226,62.156484604093734,62.15705621695579,0.3384657822997269,59.74477089546152
cracker_box_yalehand0_black10_2,533,1.2320616802297513,0.4524902073332604,1.724820389038656,1.1437793453084155,0.061973599626145286,0.041096524401770446,0.7946843853820601,0.7272727272727273,-0.7795714728964909,-0.5810410437302405,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4524902073332604,0,0,restarted_se3,1,48.509555868804455,2.0703570917248726,0,534,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.348401125219817,,1,2471.0396444424987,0,20.841507241129875,2471.0396444424987,2521.619557403028,62.23771570366561,62.1713065622268,62.23771570366561,62.238298949149026,0.348401125219817,60.09700219059935
cracker_box_yalehand0_black10_2,534,1.2503905368897388,0.36783682523717914,1.7674757306228392,1.1136103829729094,0.06350622590889002,0.04001253953888336,0.7946843853820601,0.6060606060606061,-0.8825537116525597,-0.6538653476499299,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36783682523717914,0,0,restarted_se3,1,45.44828552752733,2.424987033009529,0,535,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.31505642841776393,,1,2468.248499557376,0,21.530835889279842,2468.248499557376,2516.1217721179128,62.068915284221085,62.1334436333321,62.068915284221085,62.069477571521034,0.31505642841776393,60.3450174769258
cracker_box_yalehand0_black10_2,535,1.15298165113218,0.4417955797969968,1.7577322470757721,1.1376590018534833,0.06315613800863831,0.040876617611903546,0.7946843853820601,0.66,-0.7111860713351832,-0.6200732452222888,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4417955797969968,0,0,restarted_se3,1,48.026323318481445,1.7714640125632286,0,536,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3969486133211843,,1,2464.0581011772156,0,21.672196686267853,2464.0581011772156,2513.8558885082603,62.062829663430776,62.14973450137643,62.062829663430776,62.06337500789767,0.3969486133211843,60.76975264796185
cracker_box_yalehand0_black10_2,536,1.126323258184226,0.4404222120784653,1.7430195225117118,1.1437131533910099,0.06262750296504921,0.04109414609536019,0.7946843853820601,0.7272727272727273,-0.6859010461057606,-0.5993063691207019,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4404222120784653,0,0,restarted_se3,1,48.21857623755932,2.1932637318968773,0,537,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4301741891503696,,1,2464.285012334585,0,22.43966329842806,2464.285012334585,2514.6968523040414,62.55487870660662,62.39723234915346,62.55487870660662,62.39806413384672,0.4301741891503696,61.2901246932869
cracker_box_yalehand0_black10_2,537,1.1739809639974497,0.435919328106049,1.7404599950991373,1.15055877304883,0.06253553795344156,0.04134011239687352,0.7946843853820601,0.7272727272727273,-0.7380616358914007,-0.5899012220503073,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.435919328106049,0,0,restarted_se3,1,48.612975515425205,2.2011063992977142,0,538,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.45919830193462885,,1,2468.814305961132,0,20.79440839588642,2468.814305961132,2519.628387875855,62.90611049297714,62.81874027204209,62.90611049297714,62.906831781851366,0.45919830193462885,61.956505354848716
cracker_box_yalehand0_black10_2,538,1.215982002733362,0.48199742225016434,1.7232174332796,1.109791869596908,0.06191600467941258,0.039875338575446645,0.7946843853820601,0.5121951219512195,-0.7339845804831977,-0.613425563682692,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48199742225016434,0,0,restarted_se3,1,49.583048559725285,2.217390574514866,0,539,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5143031267835578,,1,2472.3942959681153,0,16.134513542056084,2472.3942959681153,2524.1947351023555,63.82378191582193,63.577455136091196,63.82378191582193,63.82475190585451,0.5143031267835578,62.7140523559458
cracker_box_yalehand0_black10_2,539,1.352720039051385,0.5844039357046517,1.74046120369971,1.102475031436214,0.06253558137902285,0.039612441173733484,0.7946843853820601,0.3888888888888889,-0.7683161033467333,-0.6379861722634961,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5844039357046517,0,0,restarted_se3,1,48.493517562747,2.239855006337166,0,540,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5537169007757712,,1,2465.443378314376,0,20.657011307775974,2465.443378314376,2516.17675088346,64.24733779374165,64.33696594245909,64.24733779374165,64.290695124356,0.5537169007757712,63.55648573672027
cracker_box_yalehand0_black10_2,540,1.1319513347461085,0.5679903169096479,1.7422799200688404,1.1464925486466355,0.06260092870493011,0.04119401106093551,0.7946843853820601,0.7272727272727273,-0.5639610178364607,-0.5957873714222048,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5679903169096479,0,0,restarted_se3,1,48.19070361554623,2.078317105770111,0,541,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5329839943848702,,1,2461.9043236598372,0,20.639519207179546,2461.9043236598372,2512.1733443811536,64.46625185853188,64.62747408964326,64.46625185853188,64.46729341508797,0.5329839943848702,63.96259019603276
cracker_box_yalehand0_black10_2,541,1.2375421808967597,0.4456745224000711,1.708542466378125,1.1273075486367876,0.06138872628621952,0.04050468507836141,0.7946843853820601,0.66,-0.7918676584966886,-0.5812349177413374,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4456745224000711,0,0,restarted_se3,1,47.92058654129505,2.128154970705509,0,542,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.46548153985612384,,1,2464.8031694814563,0,20.255531184375286,2464.8031694814563,2514.851910993457,65.26099539814419,65.25003011246037,65.26099539814419,65.26218068267337,0.46548153985612384,64.84366728788932
cracker_box_yalehand0_black10_2,542,1.3164967482455563,0.4677261423741877,1.7201601012170145,1.1359236052552109,0.061806153314960394,0.04081426400415552,0.7946843853820601,0.66,-0.8487706058713687,-0.5842364959618036,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4677261423741877,0,0,restarted_se3,1,45.85849028080702,2.3685358464717865,0,543,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4579207804325169,,1,2466.6970428079367,0,20.759491249918938,2466.6970428079367,2514.9240689352155,65.62145240280128,65.6719529523703,65.62145240280128,65.62267304166251,0.4579207804325169,65.47091200104254
cracker_box_yalehand0_black10_2,543,1.220810581462576,0.48915926385748026,1.6915688646986313,1.1385843883220534,0.060778856875245715,0.04090986717856398,0.7946843853820601,0.7272727272727273,-0.7316513176050958,-0.5529844763765779,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48915926385748026,0,0,restarted_se3,1,49.24944415688515,2.1469928324222565,0,544,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.49837066035052996,,1,2472.5472489371896,0,20.798856392502785,2472.5472489371896,2523.943685926497,65.99154291725667,66.04783709838661,65.99154291725667,65.99281820469697,0.49837066035052996,65.99154291725667
cracker_box_yalehand0_black10_2,544,1.262743202546985,0.503852230445209,1.6912388552025435,1.0792431898897683,0.06076699948040429,0.038777710290606615,0.7946843853820601,0.3888888888888889,-0.7588909721017759,-0.6119956653127752,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.503852230445209,0,0,restarted_se3,1,49.3386210873723,2.123652957379818,0,545,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.502232664640732,,1,2474.620258435607,0,21.523574367165565,2474.620258435607,2526.082532480359,66.09360632512706,66.26623035879528,66.09360632512706,66.0948034588148,0.502232664640732,66.09360632512706
cracker_box_yalehand0_black10_2,545,1.2858407542581405,0.5169806448883905,1.69209626781144,1.1050605716214716,0.060797806714639135,0.039705340836374746,0.7946843853820601,0.5121951219512195,-0.76886010936975,-0.5870356961899683,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5169806448883905,0,0,restarted_se3,1,50.185916014015675,2.062981016933918,0,546,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5151019070720757,,1,2473.5853280872107,0,24.909839034080505,2473.5853280872107,2525.8342251181602,66.87810968939931,66.6707519417433,66.87810968939931,66.72279904308915,0.5151019070720757,66.16949808495065
cracker_box_yalehand0_black10_2,546,1.2984627217623141,0.5091882290845314,1.7160930301864226,1.1261649353194634,0.06166002155926989,0.040463630449887995,0.7946843853820601,0.66,-0.7892744926777827,-0.5899280948669592,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5091882290845314,0,0,restarted_se3,1,47.02289681881666,3.9608031511306763,0,547,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4977337983170108,,1,2469.296734780073,0,23.266024887561798,2469.296734780073,2520.2804347500205,67.32009070464039,67.25314919479219,67.32009070464039,67.32134038096301,0.4977337983170108,66.37755579831716
cracker_box_yalehand0_black10_2,547,1.2639135911111672,0.5050025496842511,1.6889254017990758,1.1169163371982092,0.060683876022511865,0.04013132401339626,0.7946843853820601,0.6060606060606061,-0.7589110414269161,-0.5720090646008666,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5050025496842511,0,0,restarted_se3,1,45.7632839679718,2.3826435208320618,0,548,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4826874089180265,,1,2471.333421766758,0,21.915472112596035,2471.333421766758,2519.479349255562,67.7437082468327,67.76211213066348,67.7437082468327,67.74495726626678,0.4826874089180265,66.5733545565076
cracker_box_yalehand0_black10_2,548,1.3203576445204979,0.5061407675766655,1.7229827908392896,1.1295269750924006,0.06190757386728657,0.040584430104240024,0.7946843853820601,0.66,-0.8142168769438324,-0.593455815746889,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5061407675766655,0,0,restarted_se3,1,47.08720836788416,2.082403749227524,0,549,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.44273025154172063,,1,2468.317437916994,0,21.500729955732822,2468.317437916994,2517.487050034106,68.19909196717245,68.22050279653352,68.19909196717245,68.20025720536258,0.44273025154172063,66.75479101997026
cracker_box_yalehand0_black10_2,549,1.3864828192925216,0.4441100047900904,1.710969412057675,1.1416503444635826,0.06147592757443171,0.04102002841018784,0.7946843853820601,0.7272727272727273,-0.9423728145024313,-0.5693190675940925,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4441100047900904,0,0,restarted_se3,1,48.191976733505726,2.07731407135725,0,550,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.474353939757845,,1,2472.475463524461,0,21.25069499015808,2472.475463524461,2522.7447543293238,68.7517134609686,68.78988112530628,68.7517134609686,68.70101628797445,0.474353939757845,67.13057545839588
cracker_box_yalehand0_black10_2,550,1.3668748439549576,0.4614958491896597,1.6810720238430863,1.1406577505749924,0.06040170049614963,0.040984364049635416,0.7946843853820601,0.7272727272727273,-0.9053789947652979,-0.5404142732680939,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4614958491896597,0,0,restarted_se3,1,47.14914411306381,2.503710798919201,0,551,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4078059575389964,,1,2469.7347106412053,0,22.63983990997076,2469.7347106412053,2519.3875655531883,68.73862211280203,68.78129369035777,68.73862211280203,68.73955141033503,0.4078059575389964,67.33118815878063
cracker_box_yalehand0_black10_2,551,1.296110357479431,0.355073791481168,1.7287754304382987,1.1394045533026627,0.06211570610503663,0.04093933608817259,0.7946843853820601,0.7272727272727273,-0.941036565998263,-0.5893708771356361,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.355073791481168,0,0,restarted_se3,1,44.40274182707071,1.8014926463365555,0,552,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3602916433133986,,1,2464.190796017647,0,20.51384001970291,2464.190796017647,2510.395030491054,68.37246938588696,68.443626028169,68.37246938588696,68.37344919415158,0.3602916433133986,67.61614566766578
cracker_box_yalehand0_black10_2,552,1.317334809904124,0.34370401845576354,1.7565427813163124,1.1082874407587016,0.06311339995010525,0.039821283746852586,0.7946843853820601,0.5121951219512195,-0.9736307914483604,-0.6482553405576108,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34370401845576354,0,0,restarted_se3,1,45.50686478614807,2.0662182942032814,0,553,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.33312485584430845,,1,2455.1469394937158,0,21.731192246079445,2455.1469394937158,2502.720022574067,68.37099714615528,68.3360722516992,68.37099714615528,68.37214892342612,0.33312485584430845,67.92972804018737
cracker_box_yalehand0_black10_2,553,1.357932986065248,0.3252035518519711,1.7226272561029041,1.1456625397242701,0.06189479933867712,0.04116418845391643,0.7946843853820601,0.7272727272727273,-1.032729434213277,-0.576964716378634,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3252035518519711,0,0,restarted_se3,1,48.46340976655483,2.070637419819832,0,554,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.29529247417761,,1,2467.7452240139246,0,18.50636675953865,2467.7452240139246,2518.2792712002993,68.30435307752396,68.35951804344216,68.30435307752396,68.30566025777158,0.29529247417761,68.2693127334767
cracker_box_yalehand0_black10_2,554,1.461258513633774,0.28900325465030996,1.7521094220306126,1.1671278439887238,0.06295410728687093,0.04193544683003064,0.7946843853820601,0.7946843853820601,-1.1722552589834638,-0.5849815780418888,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28900325465030996,0,0,restarted_se3,1,45.41511740535498,2.045487053692341,0,555,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.28750783622924003,,1,2466.7579531669617,0,22.27592095732689,2466.7579531669617,2514.218557626009,68.11790237803986,68.30269110531187,68.11790237803986,68.11921839459875,0.28750783622924003,68.11790237803986
cracker_box_yalehand0_black10_2,555,1.507473943258603,0.34632576049259967,1.7529951222301001,1.188177637476445,0.06298593090740595,0.042691775710481876,0.7946843853820601,0.7946843853820601,-1.1611481827660035,-0.5648174847536551,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34632576049259967,0,0,restarted_se3,1,46.838512644171715,2.045172266662121,0,556,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.36103738232424987,,1,2468.012297526002,0,21.20486367493868,2468.012297526002,2516.8959824368358,67.92228550652332,68.13185717272454,67.92228550652332,67.92369576553556,0.36103738232424987,66.72518162056834
cracker_box_yalehand0_black10_2,556,1.5410554116029447,0.42653047100322294,1.7447143259731488,1.1768820223601177,0.06268839804249124,0.042285919000299745,0.7946843853820601,0.7946843853820601,-1.1145249405997217,-0.567832303613031,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42653047100322294,0,0,restarted_se3,1,46.57875653356314,2.096322365105152,0,557,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.36943012050123225,,1,2467.8831174969673,0,22.551080211997032,2467.8831174969673,2516.5581963956356,67.40142149876426,67.72563990794602,67.40142149876426,67.42617193780559,0.36943012050123225,63.303016666375726
