episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,1186,5.974665832224395,6.159620465413123,1.7374942413947763,1.7809975032174699,0.06242897704203776,0.06399206949372988,0.7946843853820601,0.7946843853820601,0.1849546331887275,0.043503261822693595,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.974665832224395,0,0,restarted_se3,0,46.27574607729912,2.48622614890337,0,1187,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,14.856968075037003,0.8728550747036934,49.63482730090618,138.86157398973674,139.22538278363834,138.86157398973674,138.86388577060808,5.974665832224395,118.13942261478805
cracker_box_yalehand0_black10,1187,6.506246387574325,6.3998163317872505,1.737709407631056,1.7870717433182686,0.062436708065085146,0.0642103197686178,0.7946843853820601,0.7946843853820601,-0.1064300557870741,0.0493623356872126,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.3998163317872505,0,0,restarted_se3,0,44.57551147788763,2.3732902482151985,0,1188,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,14.638248831033707,0.8608018979430199,47.80960362404585,138.43566862982468,138.5907674701686,138.43566862982468,138.43809302446633,6.506246387574325,119.1045690699797
cracker_box_yalehand0_black10,1188,7.004725101804055,7.071001263486733,1.783379798482116,1.756072724188366,0.06407766647174608,0.06309651057864726,0.7946843853820601,0.7946843853820601,0.06627616168267814,-0.02730707429375001,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.004725101804055,0,0,restarted_se3,0,43.60048286616802,2.355364151299,0,1189,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,14.548110775649548,1.0119536891579628,46.967800706624985,138.41604698213516,138.25037596390095,138.41604698213516,138.41855365767677,7.004725101804055,120.08667692176931
cracker_box_yalehand0_black10,1189,7.954219587568398,7.573383863646216,1.8906926406307125,1.843913683231426,0.06793346685323833,0.06625267713436928,0.9274193548387096,0.9274193548387096,-0.380835723922182,-0.0467789573992865,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.573383863646216,0,0,restarted_se3,0,46.111294999718666,2.915061078965664,0,1190,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,14.347346499562263,0.8539054542779922,49.88026153296232,138.3857843788477,138.22235604554686,138.3857843788477,138.38836444468052,7.954219587568398,120.99804186185669
cracker_box_yalehand0_black10,1190,8.978694673034097,9.04591853913158,1.890607932519291,1.9662613191902818,0.06793042325135625,0.0706486846574167,0.9274193548387096,0.9274193548387096,0.06722386609748376,0.07565338667099075,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.978694673034097,0,0,restarted_se3,0,45.57732865214348,2.3173997178673744,0,1191,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,9.830009192228317,0.8749105036258698,48.76963887363672,138.11055643291098,138.25513803436988,138.11055643291098,138.11314924715828,8.978694673034097,121.86948204337935
cracker_box_yalehand0_black10,1191,10.290925053576945,10.27865296083351,1.9271260583198897,1.8837516329556991,0.06924253651361012,0.06768407321585615,0.9274193548387096,0.9274193548387096,-0.012272092743435437,-0.04337442536419056,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.27865296083351,0,0,restarted_se3,0,35.77222861349583,3.841640427708626,0,1192,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.334575325250626,0.7749805226922035,40.388849563896656,138.11785533930004,138.26703331032982,138.11785533930004,138.12046819335353,10.290925053576945,122.65692769939265
cracker_box_yalehand0_black10,1192,11.247516703917944,11.627338640246295,1.937898820163041,1.9771786529716215,0.06962960686225517,0.07104094954311116,0.9274193548387096,0.9274193548387096,0.3798219363283515,0.039279832808580606,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,11.247516703917944,0,0,restarted_se3,0,35.58297362178564,3.052600659430027,0,1193,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,19.73693910986185,0.7901675999164581,39.425741881132126,138.61483696344118,138.46798723965526,138.61483696344118,138.61743802499416,11.247516703917944,123.29359617322781
cracker_box_yalehand0_black10,1193,12.212882971827897,12.299392017788747,2.0063195481234004,1.9753238500778891,0.07208799547343576,0.07097430561157365,0.9274193548387096,0.9274193548387096,0.08650904596085063,-0.030995698045511277,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.212882971827897,0,0,restarted_se3,0,35.51101218909025,3.2627079635858536,0,1194,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.77730931341648,0.7959501817822456,39.56967033445835,138.85665850767543,138.81588128732471,138.85665850767543,138.85919225043304,12.212882971827897,123.79819602574788
cracker_box_yalehand0_black10,1194,13.26577992477013,13.302115840528053,2.0362841600751453,2.0632513203644605,0.07316463793189212,0.07413358055655324,0.9274193548387096,0.9274193548387096,0.03633591575792394,0.026967160289315117,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.26577992477013,0,0,restarted_se3,0,35.736591555178165,3.4937849268317223,0,1195,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,19.650028087198734,0.8834283798933029,40.11380486190319,139.08045533161732,139.1790070324896,139.08045533161732,139.08295411265038,13.26577992477013,124.20342666373294
cracker_box_yalehand0_black10,1195,13.72290985436695,14.28907971975247,2.0484675455918167,2.0788544327992726,0.07360239264588991,0.07469420765088838,0.9274193548387096,0.9274193548387096,0.56616986538552,0.03038688720745597,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.72290985436695,0,0,restarted_se3,0,35.59644240885973,3.8242805749177933,0,1196,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,19.986510276794434,0.8225636556744576,40.24328663945198,139.6665011779144,139.63116650009368,139.6665011779144,139.6689114626117,13.72290985436695,124.52273973522357
cracker_box_yalehand0_black10,1196,14.542748740876885,14.187385497480637,2.0535399223915998,2.0499687820903247,0.07378464550592129,0.07365633277223232,0.9274193548387096,0.9274193548387096,-0.3553632433962477,-0.003571140301275033,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.187385497480637,0,0,restarted_se3,0,34.66031141579151,3.7139104679226875,0,1197,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,19.799663685262203,0.8731884881854057,39.247410371899605,140.24638128255654,140.22012039043182,140.24638128255654,140.24869845529878,14.542748740876885,124.79058593228002
cracker_box_yalehand0_black10,1197,15.053272348347821,15.32402244168669,2.033913092021541,2.02527437469353,0.07307944435279587,0.07276905121715581,0.9274193548387096,0.9274193548387096,0.2707500933388687,-0.008638717328011136,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,15.053272348347821,0,0,restarted_se3,0,34.72685255110264,3.8034627214074135,0,1198,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,19.952516071498394,1.4760755002498627,40.006390772759914,140.47001313448195,140.64386657153406,140.47001313448195,140.47227508208496,15.053272348347821,125.057077968006
cracker_box_yalehand0_black10,1198,15.501229753714396,15.63210866816355,2.04374021311277,2.058324888993265,0.07343253738894957,0.07395657158372082,0.9274193548387096,0.9274193548387096,0.13087891444915378,0.014584675880494835,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,15.501229753714396,0,0,restarted_se3,0,33.604796044528484,3.861136734485626,0,1199,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.64409961551428,0.9512351825833321,38.41716796159744,140.73839083079102,140.94552231521925,140.73839083079102,140.7406022799146,15.501229753714396,125.34579348887259
cracker_box_yalehand0_black10,1199,15.997222485133348,15.935628813383765,2.0082735385380768,2.0464601747437072,0.07215820325878086,0.07353026687671851,0.9274193548387096,0.9274193548387096,-0.06159367174958241,0.03818663620563045,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,15.935628813383765,0,0,restarted_se3,0,33.54020603001118,3.912537358701229,0,1200,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.013701170682907,0.9462451562285423,38.39898854494095,141.9889315722136,141.6275518649369,141.9889315722136,141.990778323107,15.997222485133348,125.64030403486323
cracker_box_yalehand0_black10,1200,16.64651817593088,16.513584374632664,1.9980643469255952,1.9813693653456188,0.0717913822509128,0.07119152378983559,0.9274193548387096,0.9274193548387096,-0.13293380129821486,-0.016694981579976398,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,16.513584374632664,0,0,restarted_se3,0,33.77877548336983,3.9215851575136185,0,1201,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.14499919116497,1.4310162514448166,39.13137689232826,142.27344150766996,142.2574582529096,142.27344150766996,142.27427744854,16.64651817593088,125.93018409924687
cracker_box_yalehand0_black10,1201,17.19429915115896,17.261997175985123,2.03329316252691,2.000484552359999,0.0730571699974248,0.07187834135897875,0.9274193548387096,0.9274193548387096,0.06769802482616427,-0.03280861016691139,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.19429915115896,0,0,restarted_se3,0,34.609184600412846,3.8962364196777344,0,1202,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.30724100768566,1.1666351929306984,39.67205621302128,141.64704678887944,141.87753654108542,141.64704678887944,141.64680815321452,17.19429915115896,126.26427128824847
cracker_box_yalehand0_black10,1202,17.604394550499055,17.755003851453157,2.055830759271165,2.0579665743671693,0.07386695634158,0.07394369717237981,0.9274193548387096,0.9274193548387096,0.15060930095410185,0.0021358150960044675,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.604394550499055,0,0,restarted_se3,0,33.784826286137104,3.9067883044481277,0,1203,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.2375752851367,1.17386132478714,38.86547591537237,140.9412814086756,140.91797048372104,140.9412814086756,140.94091626894786,17.604394550499055,126.60005284168486
cracker_box_yalehand0_black10,1203,18.67609546529908,18.039637799897474,2.0251049206123546,2.0684276637806285,0.07276296265312415,0.07431956898551645,0.9274193548387096,0.9274193548387096,-0.6364576654016076,0.04332274316827389,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,18.039637799897474,0,0,restarted_se3,0,33.48959982395172,3.8572028279304504,0,1204,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.151757799088955,0.8826404809951782,38.22944313287735,140.28708358172693,140.135501702424,140.28708358172693,140.28681298095543,18.67609546529908,126.93404960524597
cracker_box_yalehand0_black10,1204,19.124733794740514,19.715648141156613,2.0285966349396403,2.012873126669796,0.07288842157458825,0.07232346860184606,0.9274193548387096,0.9274193548387096,0.5909143464160991,-0.015723508269844366,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.124733794740514,0,0,restarted_se3,0,34.38208904117346,3.6043329164385796,0,1205,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.83876822143793,0.8362755179405212,38.82269747555256,139.46202417991867,139.42758318001657,139.46202417991867,139.46183625365538,19.124733794740514,127.28778080097717
cracker_box_yalehand0_black10,1205,19.436383981962166,19.575609418725755,2.0569435288380045,2.0359801373824213,0.07390693867020375,0.07315371425499459,0.9274193548387096,0.9274193548387096,0.13922543676358856,-0.020963391455583125,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.436383981962166,0,0,restarted_se3,0,37.19387389719486,3.6421846598386765,0,1206,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.18843514472246,0.9433673694729805,41.77942592650652,138.50381015398943,138.6478995281125,138.50381015398943,138.50373564000878,19.436383981962166,127.67287462812287
cracker_box_yalehand0_black10,1206,19.67438923803583,19.74690717627838,2.013761164287235,2.0785823658702323,0.07235537620689636,0.07468443215945808,0.9274193548387096,0.9274193548387096,0.0725179382425516,0.0648212015829972,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.67438923803583,0,0,restarted_se3,0,34.316509030759335,3.318256698548794,0,1207,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.050353534519672,0.8862419053912163,38.521007634699345,138.2136557180084,138.06463197359935,138.2136557180084,138.2136874731123,19.67438923803583,128.05140561700009
cracker_box_yalehand0_black10,1207,20.052203998519598,19.92234474549915,2.020553688509851,2.034227985520908,0.07259943476470243,0.07309075862283734,0.9274193548387096,0.9274193548387096,-0.12985925302044876,0.013674297011057046,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.92234474549915,0,0,restarted_se3,0,35.41526757180691,3.025366924703121,0,1208,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.8104375526309,0.8826479315757751,39.323282428085804,137.64254760981126,137.645810672919,137.64254760981126,137.642734737202,20.052203998519598,128.44557839806245
cracker_box_yalehand0_black10,1208,20.433093494568674,20.390542560730633,2.0434347434281173,2.0130703164783275,0.07342156172095834,0.07233055372347494,0.9274193548387096,0.9274193548387096,-0.042550933838040095,-0.030364426949789802,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,20.390542560730633,0,0,restarted_se3,0,35.71618814021349,2.887287177145481,0,1209,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.360643044114113,0.8313450962305069,39.43482041358948,137.3349702664946,137.35673907677761,137.3349702664946,137.33525707102007,20.433093494568674,128.83520154109937
cracker_box_yalehand0_black10,1209,21.010261686259682,20.819495468474063,2.0335520027432765,2.07449610660359,0.0730664702469106,0.07453761096151257,0.9274193548387096,0.9274193548387096,-0.19076621778561886,0.04094410386031333,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,20.819495468474063,0,0,restarted_se3,0,35.35844385623932,2.8646066784858704,0,1210,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.736118778586388,0.8445894345641136,39.0676399692893,137.40149916840912,137.32569550388246,137.40149916840912,137.40189715734002,21.010261686259682,129.23980379712583
cracker_box_yalehand0_black10,1210,21.47137779205811,21.72488613467649,2.0586440083645408,2.027722406312749,0.07396803769130748,0.07285701013299758,0.9274193548387096,0.9274193548387096,0.2535083426183782,-0.03092160205179173,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,21.47137779205811,0,0,restarted_se3,0,38.81651442497969,2.854245714843273,0,1211,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.422344259917736,0.8685626089572906,42.53932274878025,137.25244704249343,137.37661391595176,137.25244704249343,137.2529860456123,21.47137779205811,128.95757391564152
cracker_box_yalehand0_black10,1211,22.263651584952488,21.937058094896216,2.1390585686146406,2.1014684612152608,0.07685737028078937,0.0755067402205943,0.9274193548387096,0.9274193548387096,-0.3265934900562719,-0.037590107399379846,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,21.937058094896216,0,0,restarted_se3,0,34.48720835149288,2.9804157093167305,0,1212,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.48064023256302,0.9017614647746086,38.36938552558422,137.2682821896104,137.44316921416376,137.2682821896104,137.2688968983915,22.263651584952488,129.21365178886154
cracker_box_yalehand0_black10,1212,23.190381589616297,22.983732393226855,2.153365985886122,2.2019500328845263,0.07737144244465172,0.07911708987323707,0.9274193548387096,1.0,-0.20664919638944212,0.04858404699840424,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,22.983732393226855,0,0,restarted_se3,0,35.42294446378946,2.780923619866371,0,1213,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.322413183748722,0.8819336071610451,39.08580169081688,137.40611089132892,137.4994137736905,137.40611089132892,137.40683287064724,23.190381589616297,129.45456288425697
cracker_box_yalehand0_black10,1213,23.898717272822015,24.143565875705193,2.1697699166200124,2.164432373299322,0.07796084331332057,0.07776906289673582,1.0,1.0,0.24484860288317734,-0.005337543320690585,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,23.898717272822015,0,0,restarted_se3,1,35.39019916206598,2.8431592509150505,0,1214,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.3691506607077218,,1,2518.438453786075,0,21.3109590113163,2518.438453786075,2556.671812199056,137.79007278998563,137.7825965073498,137.79007278998563,137.7908532186266,0.3691506607077218,129.7968694733305
cracker_box_yalehand0_black10,1214,1.4027897075458848,25.62457703462747,1.429808022796359,1.9125791636051979,0.051373667954157085,0.06871985981371648,0.7946843853820601,0.9274193548387096,24.221787327081586,0.4827711408088389,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4027897075458848,0,0,restarted_se3,0,48.28287102282047,1.6275513917207718,0,1215,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.37749083340168,0.9105056524276733,50.82092806696892,138.12657471296455,138.05967807147718,138.12657471296455,138.1274260931987,1.4027897075458848,130.32184313006573
