episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,582,3.03279152874468,3.1125145300116506,1.8367760893107252,1.8061094930150656,0.06599622006165223,0.06489435497888665,0.9274193548387096,0.7946843853820601,0.07972300126697052,-0.0306665962956596,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.03279152874468,0,0,restarted_se3,0,47.01756872236729,3.6363760009407997,0,583,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.705622784793377,1.567852683365345,52.22179740667343,98.53998818453465,98.60210237299393,98.53998818453465,98.53932403797715,3.03279152874468,65.30142818460833
cracker_box_yalehand0_occ40,583,4.109411094981603,4.081098720211879,1.8798058741347248,1.8782860711835592,0.06754230026433818,0.06748769303670756,0.9274193548387096,0.9274193548387096,-0.02831237476972337,-0.0015198029511656053,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.081098720211879,0,0,restarted_se3,0,44.86978333443403,4.206101410090923,0,584,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.421290934085846,1.3846531510353088,50.460537895560265,99.41346625254035,99.30584693792042,99.41346625254035,99.41284559283868,4.109411094981603,65.09837065654817
cracker_box_yalehand0_occ40,584,5.26829407193282,5.4520819880353475,1.9149476237847942,1.9239123034132295,0.06880495969068545,0.06912706480354243,0.9274193548387096,0.9274193548387096,0.18378791610252776,0.00896467962843528,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,5.26829407193282,0,0,restarted_se3,1,47.044483944773674,3.4844791516661644,0,585,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8989311286432029,,1,2483.4821792319417,0,20.44911030679941,2483.4821792319417,2534.0111423283815,100.2372332124983,100.1396321981681,100.2372332124983,100.26894085441404,0.8989311286432029,64.806947540822
cracker_box_yalehand0_occ40,585,2.017313913691888,2.9590346361714377,1.5939316412893028,1.7281197390804475,0.057270705979864216,0.06209214680926993,0.7946843853820601,0.7946843853820601,0.9417207224795496,0.1341880977911447,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.017313913691888,0,0,restarted_se3,1,45.35025265067816,3.4321146085858345,0,586,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8783097855438644,,1,2487.34868504107,0,21.06816228479147,2487.34868504107,2536.131052300334,101.1352106302045,101.174113867969,101.1352106302045,101.2059797966852,0.8783097855438644,64.7739526782785
cracker_box_yalehand0_occ40,586,2.229479984544953,1.0304364079541717,1.6081893581028244,1.1696299352757997,0.057782992383132344,0.042025348134907804,0.7946843853820601,0.7946843853820601,-1.1990435765907814,-0.43855942282702465,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0304364079541717,0,0,restarted_se3,1,45.381033793091774,2.0861802622675896,0,587,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,1.0077758611067247,,1,2484.221993945539,0,22.43225835263729,2484.221993945539,2531.6892080008984,101.94659914886476,102.17239584469371,101.94659914886476,101.9460460524406,1.0077758611067247,65.06732997288384
cracker_box_yalehand0_occ40,587,2.19917996154795,0.9832292543900202,1.6278113320190388,1.0923349612570195,0.05848801904161005,0.039248103731145234,0.7946843853820601,0.3888888888888889,-1.2159507071579299,-0.5354763707620194,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9832292543900202,0,0,restarted_se3,1,44.55366265028715,4.951945506036282,0,588,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,1.0597690516429477,,1,2496.383674442768,0,23.91580305993557,2496.383674442768,2545.8892825990915,103.0087031316626,102.98500473121588,103.0087031316626,102.95298373199367,1.0597690516429477,65.16114498832498
cracker_box_yalehand0_occ40,588,2.200074192604922,1.0182692103812596,1.6494296693138013,1.1293124091799378,0.059264775965752914,0.04057672065110687,0.7946843853820601,0.66,-1.1818049822236625,-0.5201172601338635,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0182692103812596,0,0,restarted_se3,1,46.42140679061413,1.8346291035413742,0,589,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.9253675123261764,,1,2498.9574421197176,0,23.869088850915432,2498.9574421197176,2547.213478013873,104.37898637119444,104.06009329619452,104.37898637119444,104.37839258163748,0.9253675123261764,65.21047912231376
cracker_box_yalehand0_occ40,589,2.0603484454410963,0.7821727816609623,1.558057052795762,1.1004301053253325,0.055981715312673305,0.03953896602648557,0.7946843853820601,0.3888888888888889,-1.278175663780134,-0.45762694747042953,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7821727816609623,0,0,restarted_se3,1,46.700336039066315,2.448560670018196,0,590,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.847485339330597,,1,2491.9916559010744,0,23.152301087975502,2491.9916559010744,2541.140552610159,105.29292451692413,105.22806972324494,105.29292451692413,105.29241239461764,0.847485339330597,65.25559990198289
cracker_box_yalehand0_occ40,590,1.8529412034450625,0.6891785637030097,1.6022576490225877,1.0950652109802397,0.05756986331417331,0.03934620287485987,0.7946843853820601,0.3888888888888889,-1.1637626397420529,-0.507192438042348,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6891785637030097,0,0,restarted_se3,1,45.30694521963596,2.220338210463524,0,591,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7039778381154879,,1,2486.624324694276,0,24.42730311304331,2486.624324694276,2534.1516081243753,105.99488909290243,106.09051525109156,105.99488909290243,105.99454449092724,0.7039778381154879,65.02456954746665
cracker_box_yalehand0_occ40,591,1.8058199914793172,0.6494870470635912,1.5809254890637723,1.089000269568433,0.056803388874950476,0.03912828670619676,0.7946843853820601,0.3888888888888889,-1.156332944415726,-0.4919252194953392,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6494870470635912,0,0,restarted_se3,1,46.30002286285162,1.6591986641287804,0,592,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6383777090237833,,1,2488.3077275007963,0,24.325442500412464,2488.3077275007963,2536.2669490277767,107.0649859644551,107.1194867071543,107.0649859644551,107.06482523957186,0.6383777090237833,65.03923246940012
cracker_box_yalehand0_occ40,592,1.737690617515634,0.5831959609563417,1.5176888798316508,1.0824672240585083,0.05453126806331583,0.03889355133934669,0.7946843853820601,0.3888888888888889,-1.1544946565592922,-0.43522165577314254,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5831959609563417,0,0,restarted_se3,1,46.384033747017384,1.6788570210337639,0,593,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6530434446311344,,1,2482.6851338148117,0,24.159401655197144,2482.6851338148117,2530.748024582863,108.36833508950508,108.29870524580123,108.36833508950508,108.24811552771206,0.6530434446311344,65.03579556100607
cracker_box_yalehand0_occ40,593,1.9657837069863848,0.7797848717661896,1.4798135291618575,1.0398928019277656,0.053170389079610234,0.03736383253023884,0.7946843853820601,0.12499999999999999,-1.1859988352201953,-0.4399207272340919,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7797848717661896,0,0,restarted_se3,0,47.881584614515305,3.1569544225931168,0,594,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.593735717236996,1.2587755918502808,52.2973146289587,110.34451967483088,110.0378802424468,110.34451967483088,110.19388696018765,1.9657837069863848,65.37787368476998
cracker_box_yalehand0_occ40,594,2.877936625455025,2.9301553710629222,1.757164451569413,1.7742304943663576,0.06313573685173858,0.06374892771510146,0.7946843853820601,0.7946843853820601,0.05221874560789708,0.01706604279694468,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.877936625455025,0,0,restarted_se3,0,46.48576118052006,3.646700643002987,0,595,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.8061495795846,3.18997073918581,53.322432562708855,111.91952691854534,111.31208131276398,111.91952691854534,111.92006384686512,2.877936625455025,65.28678787834951
cracker_box_yalehand0_occ40,595,3.970084174035662,3.8949923542244336,1.8200483915178813,1.8183624876939084,0.06539518609181456,0.06533461078249014,0.7946843853820601,0.7946843853820601,-0.07509181981122826,-0.001685903823972934,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.8949923542244336,0,0,restarted_se3,0,46.014316380023956,4.421687684953213,0,596,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.90022899210453,2.9066624119877815,53.34266647696495,112.89064277257617,112.29354495586499,112.89064277257617,112.89147686377399,3.970084174035662,65.29089295839098
cracker_box_yalehand0_occ40,596,5.650659684759104,5.458175311647154,1.8761376387956485,1.8685015267777039,0.06741049886073516,0.06713612980068233,0.9274193548387096,0.9274193548387096,-0.19248437311194966,-0.007636112017944674,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,5.458175311647154,0,0,restarted_se3,1,47.86439426243305,4.2477259412407875,0,597,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7609299118352884,,1,2483.557753264904,0,21.649112924933434,2483.557753264904,2535.669873468578,112.73883054820794,112.90945340541808,112.73883054820794,112.7399966909071,0.7609299118352884,65.31831343262743
cracker_box_yalehand0_occ40,597,1.814192518676032,3.1219663131422086,1.4468211689254529,1.6028442360678763,0.05198495821561627,0.05759093965981581,0.7946843853820601,0.7946843853820601,1.3077737944661767,0.15602306714242342,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.814192518676032,0,0,restarted_se3,0,46.043178997933865,2.118954434990883,0,598,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.545985877513885,1.9718492403626442,50.13398267328739,112.92501151514873,113.18515023938602,112.92501151514873,112.92653303155451,1.814192518676032,65.4184411852251
cracker_box_yalehand0_occ40,598,2.802288654907363,2.7952426997876616,1.7686739898210555,1.7393480766916116,0.06354927991977169,0.06249558620736826,0.7946843853820601,0.7946843853820601,-0.007045955119701297,-0.02932591312944388,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.7952426997876616,0,0,restarted_se3,0,47.76120185852051,3.9795618504285812,0,599,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.15135470032692,2.073565497994423,53.81432920694351,113.31814128404794,113.39497781008087,113.31814128404794,113.32007013367446,2.802288654907363,65.58760222786447
cracker_box_yalehand0_occ40,599,3.846296505356222,3.8357987939319313,1.823414408679298,1.8129116840904738,0.06551612865558645,0.06513876087121429,0.7946843853820601,0.7946843853820601,-0.010497711424290568,-0.010502724588824286,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.8357987939319313,0,0,restarted_se3,1,45.73006555438042,4.445520229637623,0,600,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7731821779569378,,1,2479.7395952045918,0,20.763271488249302,2479.7395952045918,2529.91518098861,113.64883914541939,113.73212440109346,113.64883914541939,113.65104974246043,0.7731821779569378,65.82994119663309
cracker_box_yalehand0_occ40,600,1.8649074923947222,1.8952556587784726,1.468514485580149,1.5841710887618405,0.05276440918307072,0.056920004783199876,0.7946843853820601,0.7946843853820601,0.030348166383750375,0.11565660318169146,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8649074923947222,0,0,restarted_se3,1,47.09996189922094,1.5367474406957626,0,601,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7428011291898571,,1,2471.471533179283,0,22.40992058068514,2471.471533179283,2520.1082425192,113.82188613554555,114.0777901272065,113.82188613554555,113.82426390109579,0.7428011291898571,66.14576383122998
cracker_box_yalehand0_occ40,601,1.897767650642159,0.7612354521637603,1.4915409717185706,1.080198479842496,0.053591761550777176,0.038812034303375396,0.7946843853820601,0.3888888888888889,-1.1365321984783987,-0.41134249187607463,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7612354521637603,0,0,restarted_se3,1,49.154140055179596,2.3666340857744217,0,602,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.74414132831207,,1,2473.3387734740973,0,23.143664002418518,2473.3387734740973,2524.8595476150513,114.45155404494835,114.4894889194367,114.45155404494835,114.45399822603875,0.74414132831207,66.5677406008369
cracker_box_yalehand0_occ40,602,1.9366813498943158,0.7510832297791643,1.5512969286696383,1.1128152558925197,0.05573882090541915,0.03998397025268688,0.7946843853820601,0.5994785540894514,-1.1855981201151515,-0.4384816727771186,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7510832297791643,0,0,restarted_se3,1,46.46604973822832,2.1300194784998894,0,603,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7145814052224548,,1,2485.3363167494535,0,21.761547774076462,2485.3363167494535,2533.9323859661818,115.44254063259459,115.24802945159006,115.44254063259459,115.4451387543664,0.7145814052224548,67.07715518105995
cracker_box_yalehand0_occ40,603,1.924483568611858,0.7176871967272561,1.5732234795328737,1.0897191354943734,0.05652665208657641,0.039154115893607934,0.7946843853820601,0.3888888888888889,-1.206796371884602,-0.4835043440385003,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7176871967272561,0,0,restarted_se3,1,45.1035862788558,4.450754262506962,0,604,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7030019283234045,,1,2453.997854143381,0,23.922136053442955,2453.997854143381,2503.552194684744,116.55629876363068,116.30113933316217,116.55629876363068,116.55880258873674,0.7030019283234045,67.70682312933728
cracker_box_yalehand0_occ40,604,2.029353947431259,0.866282215950832,1.580586583095002,1.0659413393805255,0.05679121182570353,0.03829976860868684,0.7946843853820601,0.24242424242424243,-1.1630717314804273,-0.5146452437144766,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.866282215950832,0,0,restarted_se3,0,48.319194465875626,3.070097416639328,0,605,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.74896653741598,1.1735353618860245,52.56282724440098,117.34523051786323,117.30374726477667,117.34523051786323,117.3477917461302,2.029353947431259,68.55214881308775
cracker_box_yalehand0_occ40,605,2.928522775107019,2.9742639156216018,1.7435179595630894,1.7622481628987816,0.06264541204036929,0.06331839696669513,0.7946843853820601,0.7946843853820601,0.04574114051458267,0.018730203335692197,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.928522775107019,0,0,restarted_se3,1,45.871044509112835,3.8425298407673836,0,606,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7912739277999122,,1,2489.8392725735903,0,21.060523577034473,2489.8392725735903,2539.5528469234705,118.17993821439697,118.2343906006221,118.17993821439697,118.18235926738645,0.7912739277999122,68.98631960221118
cracker_box_yalehand0_occ40,606,1.8223846251275155,1.4286794218864332,1.525027433809885,1.4694541329127788,0.054794945724463744,0.052798171149216436,0.7946843853820601,0.7946843853820601,-0.3937052032410824,-0.055573300897106215,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4286794218864332,0,0,restarted_se3,0,47.796198166906834,2.72586103528738,0,607,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.98072522878647,1.2805312871932983,51.80259048938751,118.81944428274348,119.03082348767278,118.81944428274348,118.82186307281226,1.8223846251275155,69.3024269898298
cracker_box_yalehand0_occ40,607,2.849709124849192,2.8361483660484663,1.716627862844857,1.7186956316644653,0.061679238345696726,0.06175353424210438,0.7946843853820601,0.7946843853820601,-0.013560758800725825,0.00206776881960824,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8361483660484663,0,0,restarted_se3,1,45.27580924332142,3.916112706065178,0,608,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7757089492964719,,1,2474.226807244122,0,22.204844281077385,2474.226807244122,2523.4187291935086,119.6314134645915,119.72798638533658,119.6314134645915,119.63345980091692,0.7757089492964719,69.38259242115879
cracker_box_yalehand0_occ40,608,1.4855320208041711,1.5420239052127365,1.5864517039790749,1.396918284224309,0.057001948349772014,0.050191924334342344,0.7946843853820601,0.7946843853820601,0.05649188440856534,-0.1895334197547658,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4855320208041711,0,0,restarted_se3,0,49.947512336075306,2.7492837980389595,0,609,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.39456570148468,1.434221863746643,54.13101799786091,119.50452947152095,119.7100336337182,119.50452947152095,119.5063205533734,1.4855320208041711,68.48162945005258
cracker_box_yalehand0_occ40,609,2.5876427660871957,2.55896713644995,1.6924185861587495,1.7029204504253115,0.060809387762924084,0.061186724635516825,0.7946843853820601,0.7946843853820601,-0.02867562963724568,0.010501864266561967,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.55896713644995,0,0,restarted_se3,0,48.4791100025177,4.090946167707443,0,610,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.172212600708008,1.5213387086987495,54.09139487892389,120.06046371912026,120.02265677227906,120.06046371912026,120.06163220925954,2.5876427660871957,67.82164945518717
