episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,624,1.4228316837757844,1.5198966333102952,1.5911146532418277,1.3739895655632348,0.05716949028777516,0.049368084797615897,0.7946843853820601,0.7946843853820601,0.09706494953451084,-0.21712508767859284,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4228316837757844,0,0,restarted_se3,0,45.698280446231365,3.863634541630745,0,625,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.9500744715333,1.4111492782831192,50.97306426614523,91.65016335951219,91.44842064462648,91.65016335951219,91.65149320601239,1.4228316837757844,83.2835890407254
cracker_box_yalehand0_occ60,625,2.6112317907607507,2.5708228170385117,1.6772030058383987,1.6703288523210875,0.0602626848778901,0.06001569334152036,0.7946843853820601,0.7946843853820601,-0.04040897372223906,-0.006874153517311132,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.5708228170385117,0,0,restarted_se3,1,47.240969724953175,3.972455859184265,0,626,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.488551848008471,,1,2491.5267676115036,0,22.348834201693535,2491.5267676115036,2542.740193195641,92.405485943464,92.0763439607323,92.405485943464,92.40658596679692,0.488551848008471,82.9166286083171
cracker_box_yalehand0_occ60,626,1.4258125057588988,1.4444266275451985,1.5787269773273422,1.3495090345244227,0.05672439532466966,0.048488487919659026,0.7946843853820601,0.7946843853820601,0.01861412178629962,-0.22921794280291952,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4258125057588988,0,0,restarted_se3,0,49.73694682121277,2.6461193338036537,0,627,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.317130886018276,1.3950858265161514,53.778151981532574,92.49566187955833,92.39755377126586,92.49566187955833,92.4967013525555,1.4258125057588988,82.22568755233956
cracker_box_yalehand0_occ60,627,2.4892366274517275,2.558195377207416,1.6588630839764853,1.673224632029222,0.05960372294662577,0.06011974005466101,0.7946843853820601,0.7946843853820601,0.0689587497556885,0.014361548052736595,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4892366274517275,0,0,restarted_se3,1,47.498355619609356,3.72121948748827,0,628,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.47293646874832135,,1,2494.1499335691333,0,21.780882962048054,2494.1499335691333,2545.369508676231,92.62716468242697,92.70100792158526,92.62716468242697,92.62809004441961,0.47293646874832135,81.66839783079703
cracker_box_yalehand0_occ60,628,1.3234629735442767,1.5645257509185309,1.480530950277057,1.3845263235956082,0.053196166354298816,0.0497466754194602,0.7946843853820601,0.7946843853820601,0.2410627773742542,-0.09600462668144871,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3234629735442767,0,0,restarted_se3,0,45.87710462510586,2.243306487798691,0,629,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.898755967617035,1.4213928952813148,49.54180400818586,93.38345077370714,93.13480262395342,93.38345077370714,93.38408820346042,1.3234629735442767,81.07645896464345
cracker_box_yalehand0_occ60,629,2.4466521566702855,2.452001354091052,1.660403601332872,1.6677041418909633,0.05965907445248027,0.05992138627374402,0.7946843853820601,0.7946843853820601,0.0053491974207666715,0.007300540558091262,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4466521566702855,0,0,restarted_se3,1,46.03444691747427,4.09881304949522,0,630,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5608711072293417,,1,2500.049133785069,0,22.56663702428341,2500.049133785069,2550.1823937520385,92.93410447683092,93.26146099595248,92.93410447683092,92.93437714902291,0.5608711072293417,80.49990112091787
cracker_box_yalehand0_occ60,630,1.4577701957445703,1.30035229412614,1.5613914895683452,1.2123779826703083,0.0561015231783711,0.043561305380579826,0.7946843853820601,0.7946843853820601,-0.15741790161843028,-0.3490135068980369,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.30035229412614,0,0,restarted_se3,1,46.94437701255083,2.19701137393713,0,631,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5597123011277455,,1,2508.589786477387,0,23.701329715549946,2508.589786477387,2557.731174863875,92.62529517184835,92.87077705143119,92.62529517184835,92.62545878824444,0.5597123011277455,80.00418925219557
cracker_box_yalehand0_occ60,631,1.3710442756943435,0.45126552085979704,1.5214469468695504,0.9709578365097987,0.054666297161681726,0.03488696712778591,0.7946843853820601,0.0891009055627426,-0.9197787548345464,-0.5504891103597517,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45126552085979704,0,0,restarted_se3,0,46.50476016104221,2.045922912657261,0,632,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.556682117283344,0.8990149945020676,49.44969806820154,92.34895880042636,92.42500579305994,92.34895880042636,92.34906521760095,1.3710442756943435,79.48612601656176
cracker_box_yalehand0_occ60,632,2.5615641288544575,2.534946720568319,1.647771601491376,1.6831664042247914,0.05920520081692408,0.060476952558373334,0.7946843853820601,0.7946843853820601,-0.026617408286138566,0.03539480273341544,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.534946720568319,0,0,restarted_se3,0,46.508883126080036,3.0662743374705315,0,633,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.65937626361847,1.0927142575383186,50.667871721088886,93.19866352205518,92.63529724669736,93.19866352205518,93.07135267819605,2.5615641288544575,79.08810226978017
cracker_box_yalehand0_occ60,633,3.514389889108549,3.623184791217172,1.73920308868684,1.7451590251401918,0.06249037672085278,0.06270437629060771,0.7946843853820601,0.7946843853820601,0.10879490210862297,0.005955936453351907,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.514389889108549,0,0,restarted_se3,0,46.85039632022381,3.490048460662365,0,634,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.386418655514717,1.0489970445632935,51.38944182544947,94.16495834537673,93.48549179859937,94.16495834537673,94.16538480688828,3.514389889108549,78.63139709874243
cracker_box_yalehand0_occ60,634,5.1251943650582135,5.25520542301348,1.7916161296021056,1.80370949697376,0.06437360168358752,0.06480812200372388,0.7946843853820601,0.7946843853820601,0.1300110579552669,0.01209336737165434,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.1251943650582135,0,0,restarted_se3,0,51.676115952432156,5.081255920231342,0,635,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.51440440118313,1.4587938785552979,58.216165751218796,94.7584920123993,94.59530003006975,94.7584920123993,94.75908559459295,5.1251943650582135,78.16310568075562
cracker_box_yalehand0_occ60,635,7.341495207179101,7.438382186041216,1.8468302818522722,1.845206961142156,0.0663574718807366,0.06629914521183071,0.9274193548387096,0.9274193548387096,0.09688697886211539,-0.0016233207101161717,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.341495207179101,0,0,restarted_se3,0,49.625624902546406,4.088570363819599,0,636,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.54308184981346,1.4542918652296066,55.16848713159561,94.8549764797728,95.03405601055047,94.8549764797728,94.8557490651366,7.341495207179101,78.00960602762201
cracker_box_yalehand0_occ60,636,8.929137529227544,9.099268224423795,1.8810633919219495,1.885318635105022,0.06758748346391275,0.06774037633265173,0.9274193548387096,0.9274193548387096,0.17013069519625112,0.004255243183072466,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.929137529227544,0,0,restarted_se3,0,49.637784250080585,3.5317810252308846,0,637,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,24.932284839451313,1.4864439144730568,54.65600918978453,94.64832717408356,94.62615461852472,94.64832717408356,94.6491061402257,8.929137529227544,77.35195109857351
cracker_box_yalehand0_occ60,637,10.744665756722554,10.742682030933935,1.9183673279114224,1.923270785065067,0.06892783125211316,0.06910401475061256,0.9274193548387096,0.9274193548387096,-0.0019837257886194948,0.004903457153644597,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.742682030933935,0,0,restarted_se3,0,47.348594292998314,3.316097892820835,0,638,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.387694403529167,1.4722878113389015,52.13697999715805,94.42230390586846,94.28619715339796,94.42230390586846,94.42307743053573,10.744665756722554,76.82498981914631
cracker_box_yalehand0_occ60,638,12.844698832593435,12.935408210792513,1.9726522402036737,1.975546374563837,0.0708783134249355,0.0709823010199575,0.9274193548387096,0.9274193548387096,0.09070937819907776,0.0028941343601633918,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.844698832593435,0,0,restarted_se3,0,46.01695574820042,4.000507295131683,0,639,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.741610787808895,1.4755753800272942,51.493038423359394,94.62707409964696,94.52115309336925,94.62707409964696,94.62785001130473,12.844698832593435,76.82700052618597
cracker_box_yalehand0_occ60,639,13.922122004261592,14.076875784704171,2.008924631279779,2.020791491241312,0.0721815973241283,0.07260797912756087,0.9274193548387096,0.9274193548387096,0.15475378044257937,0.011866859961533027,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.922122004261592,0,0,restarted_se3,0,46.07884120196104,2.8297435492277145,0,640,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.887251012027264,1.4683036133646965,50.37688836455345,94.01389193172132,94.03013728784143,94.01389193172132,94.01464247422116,13.922122004261592,76.00165185890864
cracker_box_yalehand0_occ60,640,15.169382427829623,15.442178434118672,2.0440925315674336,2.04195129719188,0.0734451963550593,0.07336826080702218,0.9274193548387096,0.9274193548387096,0.2727960062890489,-0.00214123437555358,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,15.169382427829623,0,0,restarted_se3,0,47.46789950877428,4.3953293934464455,0,641,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.56023494899273,1.4942316338419914,53.35746053606272,94.18857180501624,93.97953198598164,94.18857180501624,94.1892802304905,15.169382427829623,75.63262292116515
cracker_box_yalehand0_occ60,641,16.06669360027107,16.27688576372008,2.0665335344044267,2.073451460729843,0.07425151203515407,0.07450007634889891,0.9274193548387096,0.9274193548387096,0.21019216344901182,0.006917926325416435,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,16.06669360027107,0,0,restarted_se3,0,47.84932639449835,4.481006413698196,0,642,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.84339552372694,2.2564847022295,54.586817510426044,93.79944278855767,93.86478854591961,93.79944278855767,93.80017444156015,16.06669360027107,75.17937184142288
cracker_box_yalehand0_occ60,642,17.008079189612197,17.034134546606435,2.0967715429804716,2.1065121887750684,0.0753379777616105,0.07568796370009473,0.9274193548387096,0.9274193548387096,0.02605535699423811,0.00974064579459677,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.008079189612197,0,0,restarted_se3,0,48.456848599016666,4.441564902663231,0,643,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.254176273941994,2.1556969732046127,55.05411047488451,93.6816195187241,93.7152510977213,93.6816195187241,93.55337019965842,17.008079189612197,74.68277676267722
cracker_box_yalehand0_occ60,643,18.018200334317434,18.001764377078334,2.138488355889166,2.13208713985938,0.0768368822720814,0.07660688359983037,0.9274193548387096,0.9274193548387096,-0.016435957239099963,-0.006401216029785939,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,18.001764377078334,0,0,restarted_se3,0,47.54688870161772,3.733241930603981,0,644,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.0066270083189,1.1087357997894287,52.38886643201113,93.87770835592373,93.75725609395124,93.87770835592373,93.87819922905113,18.018200334317434,74.08458996986379
cracker_box_yalehand0_occ60,644,19.50732422191674,19.11283488796146,2.163586013696661,2.166386233666871,0.07773865280216113,0.0778392660094271,1.0,1.0,-0.3944893339552813,0.0028002199702097386,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.11283488796146,0,0,restarted_se3,0,48.23189787566662,4.4075073674321175,0,645,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.954248495399952,1.1716047301888466,53.81100997328758,93.85312099256167,93.88763089335022,93.85312099256167,93.8535417957668,19.50732422191674,73.47019140689298
cracker_box_yalehand0_occ60,645,20.99206865849419,21.026608101141537,2.203136736701231,2.202573299463753,0.07915972869388103,0.07913948413161134,1.0,1.0,0.034539442647346874,-0.0005634372374778707,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,20.99206865849419,0,0,restarted_se3,1,47.70902171730995,4.030341282486916,0,646,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.38834024007295437,,1,2473.0423437431455,0,20.560656674206257,2473.0423437431455,2524.7817067429423,93.82276450605728,93.98502810286894,93.82276450605728,93.82318023471579,0.38834024007295437,72.91446642240122
cracker_box_yalehand0_occ60,646,1.3381220490308348,20.27486287143621,1.561378679543219,2.0250815142954153,0.056101062908204186,0.07276212165325892,0.7946843853820601,0.9274193548387096,18.936740822405376,0.4637028347521963,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3381220490308348,0,0,restarted_se3,1,45.56570854038,4.017757251858711,0,647,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.26821060911670164,,1,2482.2384230792522,0,23.634828627109528,2482.2384230792522,2531.821888871491,94.20752615757944,94.25462938239718,94.20752615757944,94.20797310853551,0.26821060911670164,72.34775410019058
cracker_box_yalehand0_occ60,647,1.3192680282054998,0.322581085602291,1.5384482041210668,0.9672058131351985,0.055277160250234283,0.03475215518105619,0.7946843853820601,0.0891009055627426,-0.9966869426032088,-0.5712423909858683,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.322581085602291,0,0,restarted_se3,0,46.83651775121689,1.634247601032257,0,648,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.49938978254795,2.612394280731678,51.08315963298082,95.24504982748716,95.00333499521825,95.24504982748716,95.24534127022159,1.3192680282054998,71.88337528857703
cracker_box_yalehand0_occ60,648,2.3929910534588776,2.3597425614111316,1.6419729378484886,1.6321243910784466,0.058996852132472785,0.05864298926170389,0.7946843853820601,0.7946843853820601,-0.03324849204774605,-0.009848546770041988,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.3597425614111316,0,0,restarted_se3,0,48.26387483626604,3.2651666551828384,0,649,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.280571050941944,2.6313550770282745,54.160396568477154,95.78280140282072,95.44530122340579,95.78280140282072,95.71163699266219,2.3929910534588776,71.38347032172693
cracker_box_yalehand0_occ60,649,3.215200440552323,3.282654352671549,1.7313208587210482,1.741441976354342,0.06220716452834534,0.06257082099713539,0.7946843853820601,0.7946843853820601,0.06745391211922591,0.010121117633293819,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.215200440552323,0,0,restarted_se3,0,47.139874659478664,5.093730054795742,0,650,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.36047787219286,2.6872409507632256,54.92084566503763,94.72552834488035,94.79099594691864,94.72552834488035,94.72450923734223,3.215200440552323,70.99071750857637
cracker_box_yalehand0_occ60,650,4.196519748377837,4.718540001279333,1.7875534095502175,1.7830727237474806,0.06422762626058759,0.06406663313356169,0.7946843853820601,0.7946843853820601,0.5220202529014957,-0.004480685802736861,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.196519748377837,0,0,restarted_se3,0,48.8829305395484,3.603307530283928,0,651,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.51803781837225,2.6304321363568306,55.116670206189156,93.80727176580478,93.7677529227529,93.80727176580478,93.80606961763843,4.196519748377837,70.66623245913505
cracker_box_yalehand0_occ60,651,5.673471674383188,5.391501373744336,1.8400723057252755,1.8347642397373491,0.06611465465209114,0.06592393336979678,0.9274193548387096,0.9274193548387096,-0.28197030063885187,-0.005308065987926325,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,5.391501373744336,0,0,restarted_se3,1,45.99415231496096,3.434153273701668,0,652,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.30824549183884115,,1,2457.0649871602654,0,21.178247407078743,2457.0649871602654,2506.493292748928,92.94580114965125,92.79834463861849,92.94580114965125,92.94463156008364,0.30824549183884115,70.34935556887685
