episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,711,102.01618602610894,60.37990522927571,88.77867329550926,0.0,3.189859065396832,0.0,1.0,0.0034344590726960505,-41.63628079683323,-88.77867329550926,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.37990522927571,0,0,restarted_se3,0,44.75458525121212,4.479209892451763,0,712,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,17.93181523680687,1.0058525949716568,68.17146297544241,118.71866790744643,118.56095544292499,118.71866790744643,118.7201136276308,60.37990522927571,80.05228842437933
cracker_box_yalehand0_black10_5,712,103.71751378227114,60.17251968098982,88.21582888256589,0.0,3.169635803588681,0.0,1.0,0.0034344590726960505,-43.54499410128132,-88.21582888256589,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.17251968098982,0,0,restarted_se3,0,46.965102665126324,3.530191257596016,0,713,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,19.589371047914028,1.018947921693325,71.10361289232969,119.06108099504318,119.10332290961266,119.06108099504318,119.06254385295681,60.17251968098982,80.4697345169347
cracker_box_yalehand0_black10_5,713,103.77322145309202,60.06315093909996,88.39858344428913,0.0,3.1762022600789135,0.0,1.0,0.0034344590726960505,-43.71007051399206,-88.39858344428913,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.06315093909996,0,0,restarted_se3,0,45.38870323449373,3.350985236465931,0,714,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,17.571991309523582,0.9626522660255432,67.27433204650879,119.39201498780298,119.40448418141294,119.39201498780298,119.39351253002161,60.06315093909996,80.32959297024033
cracker_box_yalehand0_black10_5,714,103.17529532671179,60.402718401366926,89.02636944533951,0.0,3.198758903383484,0.0,1.0,0.0034344590726960505,-42.772576925344865,-89.02636944533951,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.402718401366926,0,0,restarted_se3,0,43.80075819790363,3.5466616973280907,0,715,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,19.525285810232162,1.071353442966938,67.94405914843082,120.48532498039451,120.37343439255727,120.48532498039451,120.486830364428,60.402718401366926,80.24425123694819
cracker_box_yalehand0_black10_5,715,102.93246933287494,60.63507280260875,89.30378310382402,0.0,3.2087265052920655,0.0,1.0,0.0034344590726960505,-42.2973965302662,-89.30378310382402,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.63507280260875,0,0,restarted_se3,0,33.212809823453426,4.234200343489647,0,716,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,17.630184069275856,0.9987847879528999,56.07597902417183,122.43397820358453,122.1696895163597,122.43397820358453,122.43556819299349,60.63507280260875,80.73756574828373
cracker_box_yalehand0_black10_5,716,103.3861516907332,60.60883884025685,89.98586880525099,0.0,3.2332341621122134,0.0,1.0,0.0034344590726960505,-42.77731285047635,-89.98586880525099,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.60883884025685,0,0,restarted_se3,0,46.55524808913469,3.9692623540759087,0,717,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,18.558653071522713,1.3914154842495918,70.4745789989829,123.67837487575324,123.70608735723272,123.67837487575324,123.67988914706005,60.60883884025685,81.1715442460642
cracker_box_yalehand0_black10_5,717,104.62020972514314,60.66559727228291,89.22607236771366,0.0,3.2059343223627805,0.0,1.0,0.0034344590726960505,-43.95461245286023,-89.22607236771366,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.66559727228291,0,0,restarted_se3,0,43.685550801455975,3.9893100038170815,0,718,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,18.612314946949482,1.6776742413640022,67.96484999358654,124.80367051385035,124.84435668220529,124.80367051385035,124.80530133238945,60.66559727228291,81.35487154438744
cracker_box_yalehand0_black10_5,718,104.79523918447234,60.567243997522155,88.86385565999812,0.0,3.1929197074124236,0.0,1.0,0.0034344590726960505,-44.22799518695018,-88.86385565999812,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.567243997522155,0,0,restarted_se3,0,45.13134807348251,3.9193211123347282,0,719,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,19.587233662605286,1.4092670753598213,70.04716992378235,124.58594153153591,124.81448784901978,124.58594153153591,124.58783990346858,60.567243997522155,81.62040271899201
cracker_box_yalehand0_black10_5,719,104.67949470838649,60.51337577551353,90.61482366890569,0.0,3.25583280319436,0.0,1.0,0.0034344590726960505,-44.166118932872955,-90.61482366890569,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.51337577551353,0,0,restarted_se3,0,44.820280745625496,3.1193504109978676,0,720,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.161230012774467,1.410660333931446,57.51152150332928,123.62371534773939,123.8956364080348,123.62371534773939,123.6258878238799,60.51337577551353,81.94531290447014
cracker_box_yalehand0_black10_5,720,104.57456245795007,60.28973742456913,91.75567219518467,0.0,3.2968240219038623,0.0,1.0,0.0034344590726960505,-44.28482503338093,-91.75567219518467,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.28973742456913,0,0,restarted_se3,0,45.07555440068245,3.616069443523884,0,721,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.187922649085522,1.4114193618297577,58.29096585512161,122.99722374321411,122.89118138944701,122.99722374321411,122.9995732617238,60.28973742456913,82.22533584122264
cracker_box_yalehand0_black10_5,721,105.77490158372387,60.12856611778842,92.52490581997428,0.0,3.3244629441850684,0.0,1.0,0.0034344590726960505,-45.64633546593546,-92.52490581997428,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.12856611778842,0,0,restarted_se3,0,42.76564158499241,3.9320066571235657,0,722,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.35198350250721,1.4069639146327972,56.45659565925598,122.17114942552828,122.16639259637236,122.17114942552828,122.17367278409964,60.12856611778842,82.599435782388
cracker_box_yalehand0_black10_5,722,106.91161397670992,59.937229161611164,92.23456958082951,0.0,3.3140310279368226,0.0,1.0,0.0034344590726960505,-46.97438481509875,-92.23456958082951,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.937229161611164,0,0,restarted_se3,0,44.551292434334755,3.495393320918083,0,723,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.118046447634697,1.1548278853297234,57.31956008821726,121.6238775701346,121.55104428666263,121.6238775701346,121.6265211794384,59.937229161611164,82.89183544057359
cracker_box_yalehand0_black10_5,723,105.3827811495624,59.696569648728705,91.30394843179738,0.0,3.280593376770207,0.0,1.0,0.0034344590726960505,-45.6862115008337,-91.30394843179738,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.696569648728705,0,0,restarted_se3,0,46.726337634027004,3.7614740431308746,0,724,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.081595413386822,1.2866733595728874,59.85608045011759,120.93986202543061,121.03442097422597,120.93986202543061,120.94264188656905,59.696569648728705,83.30129820682461
cracker_box_yalehand0_black10_5,724,104.48844960923694,59.557952639173564,90.91561004518093,0.0,3.266640197735116,0.0,1.0,0.0034344590726960505,-44.93049697006337,-90.91561004518093,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.557952639173564,0,0,restarted_se3,0,44.54013332724571,3.906671889126301,0,725,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.588399738073349,0.9930040687322617,58.028209023177624,120.53111065298216,120.60741405859574,120.53111065298216,120.53396718253326,59.557952639173564,83.6685063472851
cracker_box_yalehand0_black10_5,725,103.79186066401775,59.44614705993796,90.60958921069633,0.0,3.2556447266738204,0.0,1.0,0.0034344590726960505,-44.34571360407979,-90.60958921069633,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.44614705993796,0,0,restarted_se3,0,46.39592673629522,4.042556509375572,0,726,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,9.664471261203289,1.0738912969827652,61.17684580385685,120.2334104850593,120.2275352159695,120.2334104850593,120.23632150060483,59.44614705993796,83.94328873399492
cracker_box_yalehand0_black10_5,726,103.74860766768943,59.2586162980603,91.0038133553721,0.0,3.2698093837362947,0.0,1.0,0.0034344590726960505,-44.489991369629124,-91.0038133553721,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.2586162980603,0,0,restarted_se3,0,44.92974653840065,3.862413577735424,0,727,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,19.758322276175022,0.8323444053530693,69.38282679766417,120.08584834276574,120.08687844339532,120.08584834276574,120.08876629658245,59.2586162980603,84.325042847318
cracker_box_yalehand0_black10_5,727,104.26121715141181,59.06815110616548,91.39540794756014,0.0,3.2838795597536086,0.0,1.0,0.0034344590726960505,-45.19306604524633,-91.39540794756014,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.06815110616548,0,0,restarted_se3,0,34.28552486002445,2.5383364409208298,0,728,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.063928224146366,0.9140493348240852,45.80183885991573,119.57854467975113,119.84536353643914,119.57854467975113,119.58145737234489,59.06815110616548,84.68832029578651
cracker_box_yalehand0_black10_5,728,104.86078342318088,58.92729440527906,90.22347828664394,0.0,3.241771581405726,0.0,1.0,0.0034344590726960505,-45.93348901790181,-90.22347828664394,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.92729440527906,0,0,restarted_se3,0,42.91676543653011,3.9625493809580803,0,729,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.306172676384449,1.174459233880043,56.359946727752686,118.67561854286512,119.16810493923857,118.67561854286512,118.67852114481208,58.92729440527906,84.98078026568136
cracker_box_yalehand0_black10_5,729,105.20019139671236,58.76587099426695,90.5941330896352,0.0,3.255089381047979,0.0,1.0,0.0034344590726960505,-46.43432040244541,-90.5941330896352,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.76587099426695,0,0,restarted_se3,0,45.56974209845066,3.6063333973288536,0,730,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.34859348833561,1.269354484975338,58.79402346909046,118.53701511045016,118.54603510237534,118.53701511045016,118.4487943034743,58.76587099426695,85.33994736127904
cracker_box_yalehand0_black10_5,730,104.50228822380032,58.6977409794453,90.03102041324824,0.0,3.2348564804094004,0.0,1.0,0.0034344590726960505,-45.80454724435502,-90.03102041324824,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.6977409794453,0,0,restarted_se3,0,44.58331968635321,4.027225077152252,0,731,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,8.695137687027454,1.2188563123345375,58.52453876286745,118.15706688407315,118.10158089528898,118.15706688407315,118.15979934556415,58.6977409794453,85.66773396818694
cracker_box_yalehand0_black10_5,731,103.0229187580045,58.65576426121265,90.08959274121494,0.0,3.236961011423556,0.0,1.0,0.0034344590726960505,-44.36715449679184,-90.08959274121494,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.65576426121265,0,0,restarted_se3,0,47.00130503624678,4.239840433001518,0,732,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,15.320769511163235,1.2005418539047241,67.76245683431625,118.54737602984918,118.17042222828005,118.54737602984918,118.54998131109755,58.65576426121265,85.98306944775094
cracker_box_yalehand0_black10_5,732,102.20429572007055,58.8920161058186,89.01440678522559,0.0,3.1983290794359727,0.0,1.0,0.0034344590726960505,-43.31227961425195,-89.01440678522559,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.8920161058186,0,0,restarted_se3,0,46.488529071211815,3.687836229801178,0,733,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,18.73920951038599,1.3767806813120842,70.29235549271107,118.86705422619237,118.63408767276577,118.86705422619237,118.86953817019474,58.8920161058186,86.04183300929546
cracker_box_yalehand0_black10_5,733,101.87663073703848,58.84269970922335,88.53145075533926,0.0,3.180976244425778,0.0,1.0,0.0034344590726960505,-43.03393102781513,-88.53145075533926,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.84269970922335,0,0,restarted_se3,0,49.3140434846282,4.0367161855101585,0,734,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,18.661615438759327,1.444222405552864,73.45659751445055,119.29565646352754,119.1424215060636,119.29565646352754,119.29756694305911,58.84269970922335,86.30293643862538
cracker_box_yalehand0_black10_5,734,101.85385890574108,58.923393485182494,88.081184439756,0.0,3.164797966070285,0.0,1.0,0.0034344590726960505,-42.93046542055858,-88.081184439756,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.923393485182494,0,0,restarted_se3,0,45.54120637476444,3.977513872087002,0,735,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,18.442118540406227,1.2634620070457458,69.22430079430342,119.86249573820864,119.62637240544167,119.86249573820864,119.86375580713498,58.923393485182494,86.5324900922115
cracker_box_yalehand0_black10_5,735,102.26153731169615,59.07661112368883,88.07476883281787,0.0,3.164567450325997,0.0,1.0,0.0034344590726960505,-43.18492618800732,-88.07476883281787,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.07661112368883,0,0,restarted_se3,0,44.4285711273551,3.4692762419581413,0,736,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,16.307477839291096,1.264270395040512,65.46959560364485,119.93676980869499,119.93866704311029,119.93676980869499,119.93746862443719,59.07661112368883,86.71664545463233
cracker_box_yalehand0_black10_5,736,101.66872737808308,59.20760677651254,87.99736526173561,0.0,3.1617863039791825,0.0,1.0,0.0034344590726960505,-42.461120601570535,-87.99736526173561,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.20760677651254,0,0,restarted_se3,0,47.95549437403679,4.366167820990086,0,737,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,18.511667847633362,1.2502893805503845,72.08361942321062,120.07946934443316,120.10166886046932,120.07946934443316,120.07975324450722,59.20760677651254,86.86413788501338
cracker_box_yalehand0_black10_5,737,101.21663906257108,59.29620226413219,87.84911451845507,0.0,3.1564595857500066,0.0,1.0,0.0034344590726960505,-41.920436798438885,-87.84911451845507,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.29620226413219,0,0,restarted_se3,0,44.70895230770111,4.014340229332447,0,738,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,19.03710700571537,1.4229612424969673,69.1833607852459,119.88715529505178,120.0552896822065,119.88715529505178,119.8873961343633,59.29620226413219,87.05750080415274
cracker_box_yalehand0_black10_5,738,100.75441178980329,59.4803410912103,87.4991816961345,0.0,3.1438863365210654,0.0,1.0,0.0034344590726960505,-41.274070698592986,-87.4991816961345,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.4803410912103,0,0,restarted_se3,0,46.02954816073179,3.9626192301511765,0,739,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,18.049967475235462,1.0083476081490517,69.05048247426748,119.73360265575454,119.91953784144212,119.73360265575454,119.7338220007395,59.4803410912103,87.19227995848648
cracker_box_yalehand0_black10_5,739,100.50837263647988,59.55316107859845,87.21960612944756,0.0,3.133841056244221,0.0,1.0,0.0034344590726960505,-40.95521155788143,-87.21960612944756,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.55316107859845,0,0,restarted_se3,0,45.594142749905586,3.973342478275299,0,740,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,18.392289988696575,0.9215120226144791,68.88128723949194,119.78522125416542,119.80567913501174,119.78522125416542,119.78546069262438,59.55316107859845,87.36797712393623
cracker_box_yalehand0_black10_5,740,100.5649308466812,59.6371425528293,87.44378977067043,0.0,3.1418960788495727,0.0,1.0,0.0034344590726960505,-40.92778829385189,-87.44378977067043,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.6371425528293,0,0,restarted_se3,0,46.62057664245367,3.863898105919361,0,741,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,17.812098376452923,0.8340142667293549,69.13058739155531,120.05296259999196,119.94836242842261,120.05296259999196,120.05323436070574,59.6371425528293,87.50478823010657
cracker_box_yalehand0_black10_5,741,100.5895378693977,59.7272387974541,87.1516915925356,0.0,3.1314008553130837,0.0,1.0,0.0034344590726960505,-40.8622990719436,-87.1516915925356,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.7272387974541,0,0,restarted_se3,0,48.814842477440834,4.000484943389893,0,742,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,17.91905052959919,0.9512500837445259,71.68562803417444,120.3386407561364,120.40874000267809,120.3386407561364,120.33894586014597,59.7272387974541,87.80600459464068
cracker_box_yalehand0_black10_5,742,100.12050590281274,59.78216506279953,86.99027123846118,0.0,3.1256009468365296,0.0,1.0,0.0034344590726960505,-40.33834084001321,-86.99027123846118,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,59.78216506279953,0,0,restarted_se3,0,45.59249710291624,3.8636690005660057,0,743,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,19.139125011861324,0.8964249864220619,69.49171610176563,120.7656485256065,120.88203246786975,120.7656485256065,120.76595348143336,59.78216506279953,88.0074534110061
