episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,541,24.400649371658982,25.044430281655277,14.320435951508612,0.0,0.5145399310970005,0.0,0.9985082048731975,0.0034344590726960505,0.6437809099962948,-14.320435951508612,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.400649371658982,0,0,restarted_se3,0,43.50860882550478,4.057449288666248,0,542,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.608478389680386,0.9550871327519417,70.12962363660336,61.98346102369637,61.94086214545963,61.98346102369637,61.9849125773098,25.044430281655277,26.73783724541961
cracker_box_yalehand0_black10_3,542,24.728991692936017,25.096956969779356,12.434726451100712,0.0,0.4467855107920359,0.0,0.9985082048731975,0.0034344590726960505,0.36796527684333924,-12.434726451100712,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.728991692936017,0,0,restarted_se3,0,43.53409353643656,3.933589905500412,0,543,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.512403920292854,0.9266557171940804,68.9067430794239,62.02869186560065,62.138902260084116,62.02869186560065,62.03014193938219,25.096956969779356,26.554802297329257
cracker_box_yalehand0_black10_3,543,24.862263404782833,25.08519103823191,13.881265022016786,0.0,0.49876031512960217,0.0,0.9985082048731975,0.0034344590726960505,0.22292763344907485,-13.881265022016786,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.862263404782833,0,0,restarted_se3,0,42.99868177622557,4.00218553841114,0,544,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.95292042940855,0.9247185662388802,68.87850631028414,62.15489420641476,62.24358298749202,62.15489420641476,62.156311525236255,25.08519103823191,26.310908083229545
cracker_box_yalehand0_black10_3,544,25.38940752154752,25.079151720722194,13.878096432664135,0.0,0.4986464662389184,0.0,0.9985082048731975,0.0034344590726960505,-0.310255800825324,-13.878096432664135,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.079151720722194,0,0,restarted_se3,0,46.19658179581165,3.7111472338438034,0,545,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.232934668660164,0.8958848193287849,72.0365485176444,62.25216383044363,62.29797781863454,62.25216383044363,62.25357656880276,25.079151720722194,26.10366448912838
cracker_box_yalehand0_black10_3,545,25.676815055009616,25.111536506759546,7.561662651382567,0.0,0.2716940596498577,0.0,0.8,0.0034344590726960505,-0.5652785482500704,-7.561662651382567,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.111536506759546,0,0,restarted_se3,0,46.030281111598015,3.8516437634825706,0,546,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.583412773907185,0.9315097704529762,72.39684741944075,62.42751835831525,62.37671233549018,62.42751835831525,62.42886356624484,25.111536506759546,25.919168576009817
cracker_box_yalehand0_black10_3,546,25.42205944723357,24.916945664597613,15.241852534759788,0.0,0.5476468579296119,0.0,0.9985082048731975,0.0034344590726960505,-0.5051137826359557,-15.241852534759788,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.916945664597613,0,0,restarted_se3,0,45.83147447556257,3.256390802562237,0,547,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.7586782053113,0.9315898641943932,70.7781333476305,62.518105583056524,62.55193421372075,62.518105583056524,62.51948609176674,24.916945664597613,25.700508049660463
cracker_box_yalehand0_black10_3,547,25.381323470346018,24.6942603613983,11.058078642753314,0.0,0.3973219140935509,0.0,0.9985082048731975,0.0034344590726960505,-0.6870631089477186,-11.058078642753314,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.6942603613983,0,0,restarted_se3,0,44.97904051095247,3.97384911775589,0,548,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.766708068549633,1.0246764868497849,70.74427418410778,62.60617112990485,62.65914957194082,62.60617112990485,62.607520187769516,24.6942603613983,25.46402784402615
cracker_box_yalehand0_black10_3,548,25.603451336209375,24.364443679522445,17.008524784964674,0.0,0.6111242144129976,0.0,0.9985082048731975,0.0034344590726960505,-1.2390076566869297,-17.008524784964674,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,24.364443679522445,0,0,restarted_se3,0,45.15757504850626,4.033183678984642,0,549,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.961446687579155,0.9857667610049248,71.13797217607498,62.98696181622071,62.865944853847246,62.98696181622071,62.98823846787867,24.364443679522445,25.162947875462667
cracker_box_yalehand0_black10_3,549,25.87629546010447,23.858843258760185,15.083106447998675,0.0,0.5419430371227197,0.0,0.9985082048731975,0.0034344590726960505,-2.017452201344284,-15.083106447998675,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.858843258760185,0,0,restarted_se3,0,44.91019155830145,3.888406790792942,0,550,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.918436348438263,0.9362408891320229,70.65327558666468,63.52744039970486,63.39285387741903,63.52744039970486,63.52871280561981,23.858843258760185,24.939501783501512
cracker_box_yalehand0_black10_3,550,26.356184463352108,23.556319993868044,13.04383638609417,0.0,0.468671114347912,0.0,0.9985082048731975,0.0034344590726960505,-2.7998644694840635,-13.04383638609417,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.556319993868044,0,0,restarted_se3,0,44.803109019994736,4.334915429353714,0,551,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.939371548593044,0.9751496836543083,71.0525456815958,63.52438331984058,63.640107688932744,63.52438331984058,63.52576038525868,23.556319993868044,24.71415007038782
cracker_box_yalehand0_black10_3,551,26.477358194634988,23.10439118106743,7.373187905413174,0.0,0.2649220742764376,0.0,0.8,0.0034344590726960505,-3.372967013567557,-7.373187905413174,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.10439118106743,0,0,restarted_se3,0,45.68805545568466,3.7709949538111687,0,552,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.84818296134472,0.9720921516418457,71.2793255224824,64.30688662441058,64.13715155368244,64.30688662441058,64.07286078602998,23.10439118106743,24.490617180528076
cracker_box_yalehand0_black10_3,552,27.06959053787241,22.598188052856784,10.625315598574261,0.0,0.3817725364288465,0.0,0.9985082048731975,0.0034344590726960505,-4.471402485015627,-10.625315598574261,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,22.598188052856784,0,0,restarted_se3,0,45.05093954503536,3.932650201022625,0,553,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.569158881902695,0.9813914075493813,71.53414003551006,64.9944615214179,64.82385895711536,64.9944615214179,64.99570077330029,22.598188052856784,24.281548574611413
cracker_box_yalehand0_black10_3,553,27.783070441119147,21.995879365224955,9.045826939820957,0.0,0.3250207735359157,0.0,0.8,0.0034344590726960505,-5.787191075894192,-9.045826939820957,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,21.995879365224955,0,0,restarted_se3,0,43.93023159354925,5.602359771728516,0,554,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.582767367362976,1.045186072587967,72.16054480522871,65.67469711400565,65.60167135568588,65.67469711400565,65.67566212862033,21.995879365224955,24.047939674337766
cracker_box_yalehand0_black10_3,554,28.378072628165512,21.32975356940118,6.254439729486717,0.0,0.22472493144466144,0.0,0.35,0.0034344590726960505,-7.048319058764331,-6.254439729486717,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,21.32975356940118,0,0,restarted_se3,0,43.888164684176445,2.998238429427147,0,555,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.142146714031696,1.827574335038662,70.85612416267395,66.08710892838423,66.22453261715009,66.08710892838423,66.08742711277283,12.279709146906237,23.858586464122787
cracker_box_yalehand0_black10_3,555,29.26644438582536,10.200511591368452,9.06187195655595,38.95801124792241,0.3255972784574997,1.3997794823467256,0.8,1.0,-19.065932794456906,29.89613929136646,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,10.200511591368452,0,0,restarted_se3,1,44.39736343920231,4.451586864888668,0,556,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.36103738232424987,,1,2486.8846414610744,0,20.559976808726788,2486.8846414610744,2556.293568573892,66.56152355693524,66.51727639733313,66.56152355693524,66.56148723087468,0.36103738232424987,23.656389704894668
cracker_box_yalehand0_black10_3,556,1.5410240776711763,10.335957987343864,1.6703677828595016,34.347204618882806,0.060017092133891004,1.2341110534496502,0.041666666666666664,1.0,8.794933909672688,32.676836836023305,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.5410240776711763,0,0,restarted_se3,0,44.34709995985031,2.083846367895603,0,557,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.283629186451435,1.1484930291771889,67.86306854337454,66.89077066340695,66.74689475245673,66.89077066340695,66.8907534180956,1.5410240776711763,23.452641877877255
cracker_box_yalehand0_black10_3,557,2.524664455446622,2.61460421841282,6.325000673016433,6.413510365931601,0.22726021899769816,0.23044041347279648,0.4393939393939394,0.4393939393939394,0.08993976296619799,0.08850969291516808,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4965313470888188,0,0,0,False,0,1,2.524664455446622,0,0,restarted_se3,0,46.489943750202656,3.6261901259422302,0,558,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.165430545806885,1.3515641912817955,72.63312861323357,67.0773746757717,66.95890963546515,67.0773746757717,67.0770068840357,2.5649388015376537,23.260351152369335
cracker_box_yalehand0_black10_3,558,3.5515593395893648,3.6651592474255765,9.886082194344324,9.2073701470534,0.35521153603995803,0.330825096183636,0.8,0.8,0.11359990783621177,-0.678712047290924,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.5515593395893648,0,0,restarted_se3,1,44.76879816502333,3.9074812084436417,0,559,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.347584533597436,,1,2478.2972065731883,0,21.180851384997368,2478.2972065731883,2548.1543373316526,67.47469047829384,67.34333846433177,67.47469047829384,67.47410645505482,0.347584533597436,23.03545067283255
cracker_box_yalehand0_black10_3,559,1.3895766973693924,2.5760225797924514,0.0,2.2441803362315342,0.0,0.08063444433422928,0.0034344590726960505,0.041666666666666664,1.186445882423059,2.2441803362315342,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.3895766973693924,0,0,restarted_se3,0,49.621702171862125,2.4167150259017944,0,560,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.260531783103943,1.3769157230854034,75.67586470395327,67.88505125389317,67.74557512017881,67.88505125389317,67.8843973834314,0.5111702122048921,22.813991388523192
cracker_box_yalehand0_black10_3,560,2.421644606839567,0.839108380325363,4.966147664375779,0.0,0.17843599773764235,0.0,0.05,0.0034344590726960505,-1.5825362265142042,-4.966147664375779,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.839108380325363,0,0,restarted_se3,0,48.28483145684004,3.9201267063617706,0,561,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.76518815010786,1.282794401049614,74.25294071435928,68.82744945994064,68.53547743898656,68.82744945994064,68.82689867003063,1.2581197121704333,22.62666304569639
cracker_box_yalehand0_black10_3,561,3.6141659345106594,2.195787134305391,9.862809457069208,4.094709427572291,0.3543753357542596,0.14712481616199197,0.8,0.04838709677419355,-1.4183788002052684,-5.7681000294969165,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.195787134305391,0,0,restarted_se3,0,46.27510067075491,3.9703715592622757,0,562,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.89704217016697,1.2460453435778618,73.38855974376202,69.63195751798456,69.6409133696989,69.63195751798456,69.63135458123666,2.195787134305391,22.733902920804397
cracker_box_yalehand0_black10_3,562,4.666224151527549,2.8275172395828965,9.604528984477398,6.639810820406689,0.34509519812289857,0.2385714941638536,0.8,0.5714285714285714,-1.8387069119446529,-2.9647181640707085,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.8275172395828965,0,0,restarted_se3,0,46.05732765048742,3.3342400565743446,0,563,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.930759608745575,1.4156391844153404,71.73796650022268,70.490471370831,70.44106875635285,70.490471370831,70.38922301615492,2.8275172395828965,22.503735412417875
cracker_box_yalehand0_black10_3,563,5.917117802704752,3.544553931180644,14.199860424961914,9.433185924250473,0.5102075962901969,0.3389387621944363,0.9985082048731975,0.8,-2.3725638715241075,-4.76667450071144,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.544553931180644,0,0,restarted_se3,1,45.33360060304403,3.848431631922722,0,564,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5076734443537984,,1,2485.569380223751,0,20.53829561918974,2485.569380223751,2555.2897080779076,71.01250344572207,71.14554039647707,71.2164344968507,71.03538692167157,0.5076734443537984,22.31828412137969
cracker_box_yalehand0_black10_3,564,1.7223803857852886,2.418037102540793,0.0,6.343944351223276,0.0,0.22794087417553482,0.0034344590726960505,0.4393939393939394,0.6956567167555046,6.343944351223276,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.7223803857852886,0,0,restarted_se3,0,45.82614824175835,2.4566343054175377,0,565,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.213102154433727,1.7167171463370323,71.21260184794664,72.05893511617235,71.93093229685358,71.67300471844177,72.02113348528042,0.8479873353247692,22.116785318603426
cracker_box_yalehand0_black10_3,565,2.6932951641994682,1.106338378425809,6.371751941093287,0.0,0.22894001382632048,0.0,0.4393939393939394,0.0034344590726960505,-1.5869567857736593,-6.371751941093287,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.106338378425809,0,0,restarted_se3,0,43.84356364607811,4.78897150605917,0,566,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.585322752594948,1.630093902349472,70.8479518070817,73.27474921364198,72.97602961430695,72.0081374535786,73.12737435827093,1.537153200296571,21.901783296023442
cracker_box_yalehand0_black10_3,566,3.495537073394838,2.1678046335234122,9.310031396993018,3.4824324864920255,0.3345137626913549,0.12512542060291099,0.8,0.041666666666666664,-1.3277324398714256,-5.827598910500993,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.1678046335234122,0,0,restarted_se3,0,44.32943556457758,3.868408501148224,0,567,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,25.257122702896595,1.0440265759825706,74.49899334460497,73.71871544102025,73.87859515366759,72.30659224564927,73.95221861619976,2.1678046335234122,21.684195520459348
cracker_box_yalehand0_black10_3,567,4.459310645497955,2.669297361742363,11.530661896146375,5.359927424571308,0.4143020504149487,0.1925846878588433,0.9985082048731975,0.11650485436893204,-1.790013283755592,-6.170734471575067,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.669297361742363,0,0,restarted_se3,0,43.76628715544939,4.354991018772125,0,568,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.808925084769726,1.6549667343497276,71.58516999334097,73.80811946730935,74.1915008158343,72.5562027202259,73.86615488174607,2.669297361742363,21.445238432113634
cracker_box_yalehand0_black10_3,568,5.702454564447333,3.1504290717680674,13.291006683277065,7.7844757569248815,0.47755205820411584,0.279699838270108,0.9985082048731975,0.8,-2.5520254926792654,-5.506530926352183,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.1504290717680674,0,0,restarted_se3,1,44.70694996416569,3.8865162059664726,0,569,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5284847423695463,,1,2489.154607988894,0,21.32539078593254,2489.154607988894,2559.0734649449587,73.97024074442082,74.21314522897275,73.97024074442082,73.96973269301716,0.5284847423695463,21.224151773615958
cracker_box_yalehand0_black10_3,569,1.5387449949413434,2.1470709880677177,0.0,4.997212345903981,0.0,0.17955216620815515,0.0034344590726960505,0.05,0.6083259931263743,4.997212345903981,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.5387449949413434,0,0,restarted_se3,0,47.76160605251789,3.1590405851602554,0,570,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.203220821917057,2.171054482460022,74.29492194205523,74.516499777734,74.36269059652949,74.516499777734,74.49887301146741,0.7759215533026123,21.03507489498394
cracker_box_yalehand0_black10_3,570,2.6164117078330533,1.2150591707197045,5.124703976792556,0.0,0.18413299986398676,0.0,0.11650485436893204,0.0034344590726960505,-1.4013525371133488,-5.124703976792556,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.2150591707197045,0,0,restarted_se3,0,44.243874959647655,3.120831213891506,0,571,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.794015869498253,2.348370850086212,73.50709289312363,75.27867616324953,74.97298261303217,75.27867616324953,75.25885161950926,1.563749577438953,20.89288802499892
