episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,690,1.2317217738304664,2.721440724714878,0.0,9.69453652486011,0.0,0.34832921095487895,0.0034344590726960505,0.8,1.4897189508844118,9.69453652486011,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2317217738304664,0,0,restarted_se3,0,47.39367589354515,1.8670214340090752,0,691,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.631658241152763,2.1846620365977287,74.07701760530472,127.53804546430396,127.55851690585203,127.53804546430396,127.54022542087671,1.2317217738304664,61.7613555912631
cracker_box_yalehand0_occ40,691,2.314187792235198,2.2644611059513235,3.8549472415129156,4.230580478452352,0.13851004918755072,0.1520067262794377,0.041666666666666664,0.04838709677419355,-0.04972668628387433,0.3756332369394366,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.476828576132422,0,0,0,False,0,1,2.2644611059513235,0,0,restarted_se3,0,45.414235442876816,4.2901411652565,0,692,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.70191891491413,2.40345299243927,73.80974851548672,127.7723871460286,127.65734065374603,127.7723871460286,127.7745137414676,2.2886717312755795,61.45692667500211
cracker_box_yalehand0_occ40,692,3.323864080367274,3.345941916490873,8.8135704680709,8.682257573474752,0.31667569037114535,0.3119575569311831,0.8,0.8,0.022077836123598704,-0.1313128945961477,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.323864080367274,0,0,restarted_se3,1,48.5575282946229,3.0556945130228996,0,693,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4377022707045071,,1,2496.7870162799954,0,19.88606248050928,2496.7870162799954,2568.2863015681505,128.72313422172797,128.42602762496097,128.72313422172797,128.72517972099112,0.4377022707045071,61.524939601706784
cracker_box_yalehand0_occ40,693,1.340639391715703,2.483988163207881,0.0,9.70084842884057,0.0,0.34855600060361547,0.0034344590726960505,0.8,1.1433487714921782,9.70084842884057,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.340639391715703,0,0,restarted_se3,0,45.026060193777084,2.1983087062835693,0,694,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.476957947015762,3.0004531145095825,71.701779961586,129.37297865812081,129.17536600212907,129.37297865812081,129.37504413908073,1.340639391715703,61.52559539452776
cracker_box_yalehand0_occ40,694,2.6508221615647933,2.621257118591638,4.8990949143366365,5.748371895909996,0.1760267612100791,0.20654167856739528,0.05,0.14634146341463414,-0.029565042973155542,0.8492769815733592,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4601931275400086,0,0,0,False,0,1,2.621257118591638,0,0,restarted_se3,0,51.03363376110792,1.4971280470490456,0,695,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.061877116560936,1.7918003723025322,77.38443929702044,129.7413527738855,129.68169736298506,129.7413527738855,129.74225116984863,2.6353415922178174,61.89047011803095
cracker_box_yalehand0_occ40,695,3.5321253194148423,3.6478761677774965,9.229321640714028,9.280687492893321,0.3316138235711166,0.333459422555014,0.8,0.8,0.11575084836265415,0.051365852179293015,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.5321253194148423,0,0,restarted_se3,1,47.733199782669544,2.3274030536413193,0,696,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4395568264555858,,1,2489.511818625033,0,19.91162169724703,2489.511818625033,2559.484043158591,130.06311730628795,129.93647184084244,130.06311730628795,130.0634212140748,0.4395568264555858,61.77330987405432
cracker_box_yalehand0_occ40,696,1.3832508382886828,2.6485617090450018,0.0,9.671461960671877,0.0,0.34750013112045836,0.0034344590726960505,0.8,1.265310870756319,9.671461960671877,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3832508382886828,0,0,restarted_se3,0,40.51442630589008,4.332597367465496,0,697,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.451331838965416,2.6361243799328804,69.93447989225388,130.1996592935887,130.15086094616223,130.1996592935887,130.19967806689033,1.3832508382886828,61.935777098256516
cracker_box_yalehand0_occ40,697,2.686152844369239,2.6533737032023583,6.130494220610769,6.791213954744677,0.22027151160375957,0.24401147927142508,0.25925925925925924,0.5901639344262295,-0.03277914116688052,0.6607197341339077,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47447324088978843,0,0,0,False,0,1,2.6533737032023583,0,0,restarted_se3,0,46.772804111242294,5.650708451867104,0,698,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.812688395380974,3.2194163650274277,76.4556173235178,130.00746132330715,130.22381847852714,130.00746132330715,130.00750683888342,2.667919308299832,62.166154590014514
cracker_box_yalehand0_occ40,698,3.714336774337903,3.9058233120696535,9.80887916026028,9.087801394364043,0.35243759508085626,0.326528935230264,0.8,0.8,0.1914865377317505,-0.7210777658962382,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.714336774337903,0,0,restarted_se3,1,50.880116410553455,4.316175356507301,0,699,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.42877028610938683,,1,2492.9957035928965,0,22.505112923681736,2492.9957035928965,2570.697108283639,129.88319841459725,130.04077468711432,129.88319841459725,129.8832642708333,0.42877028610938683,62.30044113008425
cracker_box_yalehand0_occ40,699,1.479704485115182,2.7158729425319184,0.0,8.381075049754939,0.0,0.301135928628304,0.0034344590726960505,0.8,1.2361684574167364,8.381075049754939,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.479704485115182,0,0,restarted_se3,0,46.74677737057209,3.943796269595623,0,700,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.6870436668396,1.10525730997324,72.48287461698055,129.44729249254524,129.6155335242653,129.44729249254524,129.44749019287966,1.479704485115182,62.28364605796523
cracker_box_yalehand0_occ40,700,2.632155876983957,2.7266717640793767,6.277202438583627,7.192123559748158,0.22554280618045613,0.25841634803611413,0.35,0.8,0.09451588709541969,0.9149211211645305,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.632155876983957,0,0,restarted_se3,0,47.661419957876205,2.360365353524685,0,701,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,16.370326280593872,0.9448779746890068,67.33698956668377,129.64086425976714,129.68374808653874,129.64086425976714,129.64121133341763,2.632155876983957,62.54982400757322
cracker_box_yalehand0_occ40,701,3.7814676887544585,3.8193354901934637,9.25861076967803,9.443721747816667,0.3326661956113296,0.3393173192404757,0.8,0.8,0.037867801439005255,0.18511097813863664,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.7814676887544585,0,0,restarted_se3,1,49.08682405948639,1.781773753464222,0,702,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3782794603327151,,1,2504.623201675713,0,16.03336725383997,2504.623201675713,2571.5251667425036,129.98775726497277,129.85750470337229,129.98775726497277,129.98814586968024,0.3782794603327151,62.63225866739918
cracker_box_yalehand0_occ40,702,1.4022870502224356,2.792291242007697,0.0,10.10538367028706,0.0,0.3630911401737385,0.0034344590726960505,0.8,1.3900041917852615,10.10538367028706,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4022870502224356,0,0,restarted_se3,0,46.463978476822376,2.4460814893245697,0,703,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.995033137500286,1.925765536725521,72.83085864037275,130.05863841184606,130.00692189239734,130.05863841184606,130.05925934866698,1.4022870502224356,62.95528967150242
cracker_box_yalehand0_occ40,703,2.651785796903489,2.668071352079584,5.4239669485052495,6.973820210611239,0.19488565776953823,0.2505726070631781,0.11650485436893204,0.5901639344262295,0.0162855551760952,1.549853262105989,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4375954329766327,0,0,0,False,0,1,2.651785796903489,0,0,restarted_se3,0,50.06938986480236,4.447766579687595,0,704,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,17.421867698431015,2.199738286435604,74.13876242935658,130.14576852418435,130.26513620312318,130.14576852418435,130.14646868598015,2.653238197026951,63.583220461587196
cracker_box_yalehand0_occ40,704,3.5953908822954803,3.7380594053089737,10.058729480862775,9.088566014581135,0.36141483342630115,0.3265564083906587,0.8,0.8,0.14266852301349342,-0.9701634662816403,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.5953908822954803,0,0,restarted_se3,1,47.303213737905025,3.5383449867367744,0,705,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4790661149031034,,1,2488.1491977721453,0,20.275342278182507,2488.1491977721453,2559.2660987749696,130.21648525938298,130.37644431165992,130.21648525938298,130.21720051353742,0.4790661149031034,63.96937179142563
cracker_box_yalehand0_occ40,705,1.427249496075625,2.7552381931087004,0.0,9.575719211834594,0.0,0.3440600495784866,0.0034344590726960505,0.8,1.3279886970330754,9.575719211834594,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.427249496075625,0,0,restarted_se3,0,46.91221285611391,2.4539800360798836,0,706,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.17365598678589,1.9083525985479355,72.44820147752762,130.6853390200436,130.85351124924406,130.6853390200436,130.68617650925722,1.427249496075625,64.6726348110793
cracker_box_yalehand0_occ40,706,2.511979861479002,2.5712559508936894,4.962674476584297,3.409305974546557,0.17831120448323534,0.12249795098220984,0.05,0.041666666666666664,0.059276089414687316,-1.5533685020377401,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5925507698143182,0,0,0,False,0,1,2.511979861479002,0,0,restarted_se3,0,46.283514238893986,3.8668476045131683,0,707,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,21.117539145052433,2.2062137722969055,73.47411476075649,130.56463807458866,130.7781981443311,130.56463807458866,130.56555703331594,2.5443854938729817,65.18813787861117
cracker_box_yalehand0_occ40,707,3.5171282894806617,3.7342269956024174,8.983151947898163,6.666174452219089,0.32276883189568495,0.2395187517293462,0.8,0.5714285714285714,0.21709870612175575,-2.3169774956790743,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.5171282894806617,0,0,restarted_se3,0,47.86555655300617,3.4950198605656624,0,708,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,24.884487502276897,1.6366057097911835,77.88166962563992,130.8787026505093,130.8959661332825,130.8787026505093,130.87967936568526,3.7342269956024174,65.7309367644913
cracker_box_yalehand0_occ40,708,4.640656984115658,5.316022294943803,12.27228389728553,9.312679590334481,0.44094887420287676,0.33460891351106886,0.9985082048731975,0.8,0.6753653108281448,-2.9596043069510483,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.640656984115658,0,0,restarted_se3,1,48.63925091922283,4.628218710422516,0,709,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5074047131956689,,1,2490.6504433602095,0,23.112046532332897,2490.6504433602095,2567.0299595221877,132.28269686513906,131.79973961556638,132.28269686513906,132.28378378274846,0.5074047131956689,66.67247508030691
cracker_box_yalehand0_occ40,709,1.3833604752896247,3.666670551672984,1.3137801710382073,13.944118175037405,0.04720473321982849,0.5010186581810266,0.041666666666666664,0.9985082048731975,2.2833100763833594,12.630338003999197,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3833604752896247,0,0,restarted_se3,0,45.81283964216709,2.0260028541088104,0,710,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.956515826284885,2.3816311731934547,74.17698949575424,133.50537671990998,133.1065291920418,133.50537671990998,133.5064923171556,1.3833604752896247,67.43334864242422
cracker_box_yalehand0_occ40,710,2.639761858401591,2.6301124594447947,7.088324083175213,6.9863048211776615,0.25468678451552024,0.2510211849334589,0.6923076923076923,0.5901639344262295,-0.009649398956796507,-0.10201926199755107,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.6301124594447947,0,0,restarted_se3,0,47.32040408998728,2.697313204407692,0,711,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,24.990638718008995,1.685519702732563,76.69387571513653,134.67054432963675,134.70830656470062,134.67054432963675,134.6717504722528,2.6301124594447947,68.30301920156519
cracker_box_yalehand0_occ40,711,3.7345226639116387,3.95822001373339,10.553916727421987,9.851795414529382,0.37920714174620596,0.35397959607784674,0.9985082048731975,0.8,0.22369734982175116,-0.7021213128926043,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.7345226639116387,0,0,restarted_se3,1,45.829903334379196,6.333939731121063,0,712,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5558130214479666,,1,2492.1500077471137,0,18.32680869847536,2492.1500077471137,2562.6406595110893,135.43534978291044,135.62084146687135,135.43534978291044,135.43657910473937,0.5558130214479666,68.97845720502387
cracker_box_yalehand0_occ40,712,1.433506925625953,2.783023671855939,0.0,11.30277896189089,0.0,0.4061141104886054,0.0034344590726960505,0.9985082048731975,1.349516746229986,11.30277896189089,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.433506925625953,0,0,restarted_se3,0,46.19804862886667,2.6697563007473946,0,713,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,19.916328601539135,1.7667142674326897,70.55084779858589,134.894569787271,134.89192621785418,134.894569787271,134.89595158525006,1.433506925625953,69.86274346843832
cracker_box_yalehand0_occ40,713,2.610126017258273,2.5780684634824853,5.960416734224221,5.333087453359496,0.21416054833261233,0.19162031519695405,0.16666666666666666,0.11650485436893204,-0.032057553775787895,-0.6273292808647257,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5277247999586726,0,0,0,False,0,1,2.5780684634824853,0,0,restarted_se3,0,48.71032107621431,1.8922006711363792,0,714,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,26.568549685180187,2.1531619131565094,79.32423334568739,133.76433313835562,133.67068401759204,133.76433313835562,133.76591148525392,2.5920870238998317,70.50282099541434
cracker_box_yalehand0_occ40,714,3.648114868016973,3.724465864610118,8.896260168867341,7.2274878789413535,0.31964676981972523,0.25968700448977067,0.8,0.8,0.07635099659314504,-1.6687722899259878,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.648114868016973,0,0,restarted_se3,1,48.00246562808752,4.667583853006363,0,715,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.41284718825865985,,1,2514.9554181843996,0,24.169189855456352,2514.9554181843996,2591.79465752095,133.47665734543756,133.1743834984161,133.47665734543756,133.4784424665186,0.41284718825865985,71.06390668869756
cracker_box_yalehand0_occ40,715,1.4332180694098153,2.6525796404647823,0.0,9.38495707591194,0.0,0.33720587721907475,0.0034344590726960505,0.8,1.219361571054967,9.38495707591194,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4332180694098153,0,0,restarted_se3,0,47.274005599319935,2.126002684235573,0,716,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,24.773500859737396,2.7207117527723312,76.89422089606524,133.38205841215003,133.2693365613321,133.38205841215003,133.38400396174325,1.4332180694098153,71.91032941462781
cracker_box_yalehand0_occ40,716,2.6945614937073294,2.6991581153426667,6.570416183146056,6.307393245827744,0.23607811253807803,0.22662757594108024,0.4393939393939394,0.35,0.00459662163533725,-0.26302293731831217,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5101964189642721,0,0,0,False,0,1,2.6945614937073294,0,0,restarted_se3,0,46.697444282472134,4.662800580263138,0,717,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,15.828252770006657,2.0952587947249413,69.28375642746687,132.6259383374302,132.87646082764275,132.6259383374302,132.62805040996938,2.6950377831770953,72.40013445956085
cracker_box_yalehand0_occ40,717,3.7337909631886754,3.9102778917790735,9.848886500033155,7.938986603906324,0.3538750774256546,0.2852514849398587,0.8,0.8,0.17648692859039805,-1.9098998961268308,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.7337909631886754,0,0,restarted_se3,1,47.31184523552656,3.978102467954159,0,718,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.45286804895544563,,1,2489.422612823546,0,26.2077609077096,2489.422612823546,2566.9203214347363,131.91192915339658,132.2374672106155,131.91192915339658,131.91417102774216,0.45286804895544563,72.41709312778748
cracker_box_yalehand0_occ40,718,1.4011807491990058,2.720962237881048,0.0,9.69528997323946,0.0,0.3483562827059421,0.0034344590726960505,0.8,1.319781488682042,9.69528997323946,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4011807491990058,0,0,restarted_se3,0,47.21762612462044,1.9109509885311127,0,719,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.127008996903896,1.759316772222519,73.01490288227797,131.4064823846733,131.53763494472076,131.4064823846733,131.40881182401924,1.4011807491990058,72.14055129789362
