episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,1191,134.50931463700482,714.8221028362296,94.00588759645771,0.0,3.37767530893486,0.0,1.0,0.0034344590726960505,580.3127881992248,-94.00588759645771,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,134.50931463700482,0,0,restarted_se3,0,45.17008829861879,3.8780225440859795,0,1192,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.522292211651802,0.9901318699121475,67.56053492426872,139.89986992415564,139.88987733232554,139.89986992415564,139.90045416166723,714.8221028362296,123.0191417875089
cracker_box_yalehand0_drop60,1192,134.9325158704454,715.7877253939125,95.02568581186601,0.0,3.4143171336157456,0.0,1.0,0.0034344590726960505,580.8552095234671,-95.02568581186601,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,134.9325158704454,0,0,restarted_se3,0,46.042369678616524,3.562716767191887,0,1193,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.804620787501335,0.9931754320859909,68.40288266539574,139.7059317147783,139.65840189597546,139.7059317147783,139.7065651531708,715.7877253939125,122.99618827127176
cracker_box_yalehand0_drop60,1193,135.26146770382118,716.7428107008169,93.65255949316716,0.0,3.3649800656798803,0.0,1.0,0.0034344590726960505,581.4813429969957,-93.65255949316716,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,135.26146770382118,0,0,restarted_se3,0,44.70243025571108,3.4784646704792976,0,1194,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.08869729191065,0.8254228159785271,66.09501503407955,139.6174081925347,139.53941366987428,139.6174081925347,139.61814964585534,716.7428107008169,122.99515504256864
cracker_box_yalehand0_drop60,1194,136.103652859348,717.6835923560442,93.88425361440699,0.0,3.3733049433289968,0.0,1.0,0.0034344590726960505,581.5799394966962,-93.88425361440699,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,136.103652859348,0,0,restarted_se3,0,47.00818844139576,3.0643679201602936,0,1195,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.635634168982506,0.8964082226157188,68.60459875315428,139.2563479241115,139.36512238486486,139.2563479241115,139.25716874992622,717.6835923560442,123.0160074822976
cracker_box_yalehand0_drop60,1195,137.02946981912444,718.6446263767954,94.81254386872537,0.0,3.4066588443633212,0.0,1.0,0.0034344590726960505,581.615156557671,-94.81254386872537,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,137.02946981912444,0,0,restarted_se3,0,46.724773943424225,2.8203176334500313,0,1196,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.15654058009386,0.7488280534744263,68.45046021044254,138.9517727236151,139.0886066625693,138.9517727236151,138.95268316235754,718.6446263767954,123.02368000587587
cracker_box_yalehand0_drop60,1196,137.94473150986158,719.5726705760148,95.20688230607429,0.0,3.4208276080147546,0.0,1.0,0.0034344590726960505,581.6279390661532,-95.20688230607429,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,137.94473150986158,0,0,restarted_se3,0,45.28854601085186,2.7292873710393906,0,1197,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.38398987799883,0.7854755967855453,66.18729885667562,138.85131442701396,138.90890217590268,138.85131442701396,138.8523041377657,719.5726705760148,123.07617703704359
cracker_box_yalehand0_drop60,1197,138.93092041766226,720.5537206039353,97.06459122171917,0.0,3.487575954272572,0.0,1.0,0.0034344590726960505,581.622800186273,-97.06459122171917,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,138.93092041766226,0,0,restarted_se3,0,44.69894617795944,2.916094847023487,0,1198,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.119542092084885,0.8525596931576729,67.58714281022549,138.7320250547348,138.75789882982875,138.7320250547348,138.73306510868588,720.5537206039353,123.08408515717434
cracker_box_yalehand0_drop60,1198,140.57436442471806,721.4868272493192,96.96435459352801,0.0,3.48397440555314,0.0,1.0,0.0034344590726960505,580.9124628246011,-96.96435459352801,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,140.57436442471806,0,0,restarted_se3,0,46.33766412734985,2.902338281273842,0,1199,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.945815809071064,0.767761841416359,67.95358005911112,138.60704755110723,138.68722395448452,138.60704755110723,138.6081627822177,721.4868272493192,123.14679463323392
cracker_box_yalehand0_drop60,1199,142.23677070927556,722.4405739991658,97.5992836570087,0.0,3.506787702416523,0.0,1.0,0.0034344590726960505,580.2038032898903,-97.5992836570087,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.23677070927556,0,0,restarted_se3,0,46.4027589187026,2.5928663089871407,0,1200,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.7375553175807,0.8637579157948494,67.59693846106529,138.4655751567019,138.5874934178698,138.4655751567019,138.46681617465012,722.4405739991658,123.1968256902635
cracker_box_yalehand0_drop60,1200,142.83587838498198,723.3788154833012,97.91044971359217,0.0,3.517968043703362,0.0,1.0,0.0034344590726960505,580.5429370983193,-97.91044971359217,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.83587838498198,0,0,restarted_se3,0,46.14117834717035,2.3023635149002075,0,1201,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.054675474762917,0.804949551820755,68.30316688865423,138.40847452786034,138.55053329899735,138.40847452786034,138.40975405332478,723.3788154833012,123.2687119774042
cracker_box_yalehand0_drop60,1201,143.3079763472921,724.3465488961963,96.88418929076747,0.0,3.4810940289013077,0.0,1.0,0.0034344590726960505,581.0385725489042,-96.88418929076747,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,143.3079763472921,0,0,restarted_se3,0,45.67524418234825,2.537502907216549,0,1202,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.305035308003426,0.8684899657964706,67.3862723633647,138.52747430994395,138.604581355381,138.52747430994395,138.52878573239732,724.3465488961963,123.32329225128238
cracker_box_yalehand0_drop60,1202,142.92836426709744,725.3029164750122,95.92360818798367,0.0,3.4465799026475334,0.0,1.0,0.0034344590726960505,582.3745522079148,-95.92360818798367,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,142.92836426709744,0,0,restarted_se3,0,46.357590705156326,3.282800316810608,0,1203,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.709181040525436,0.974227674305439,70.32379973679781,139.1308627458456,138.98590712915936,139.1308627458456,139.1321794221274,725.3029164750122,123.39325513672821
cracker_box_yalehand0_drop60,1203,141.94997453555013,726.2367873600984,96.10196076686243,0.0,3.4529881938446727,0.0,1.0,0.0034344590726960505,584.2868128245483,-96.10196076686243,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,141.94997453555013,0,0,restarted_se3,0,46.64565157145262,2.4457434192299843,0,1204,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.537765368819237,0.8239559829235077,68.45311634242535,139.56018778587088,139.5435225009338,139.56018778587088,139.5615275951232,726.2367873600984,123.49190314280864
cracker_box_yalehand0_drop60,1204,140.605979574077,727.1919418523689,95.44015307925977,0.0,3.4292091355023415,0.0,1.0,0.0034344590726960505,586.585962278292,-95.44015307925977,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,140.605979574077,0,0,restarted_se3,0,47.773150727152824,2.988767810165882,0,1205,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.08552986383438,0.9015277028083801,68.74897610396147,139.91448965708938,140.05935303408282,139.91448965708938,139.91579756419446,727.1919418523689,123.57591719725691
cracker_box_yalehand0_drop60,1205,139.8477714317139,728.1337568964613,95.30578222041537,0.0,3.4243811279832017,0.0,1.0,0.0034344590726960505,588.2859854647473,-95.30578222041537,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,139.8477714317139,0,0,restarted_se3,0,48.259989358484745,2.925340086221695,0,1206,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.482557497918606,0.9459564462304115,70.61384338885546,140.5425770578026,140.61042199135056,140.5425770578026,140.5439685797974,728.1337568964613,123.68003967570911
cracker_box_yalehand0_drop60,1206,139.5271762690125,729.0964997458701,94.33495948858572,0.0,3.389499015229476,0.0,1.0,0.0034344590726960505,589.5693234768576,-94.33495948858572,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,139.5271762690125,0,0,restarted_se3,0,44.07771769911051,3.683134913444519,0,1207,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.11717341095209,1.0155858471989632,65.89361187070608,141.1884785270346,140.92005317058553,141.1884785270346,141.19012587797894,729.0964997458701,123.75954887898826
cracker_box_yalehand0_drop60,1207,139.15386069942616,730.0268104123692,94.94198022093202,0.0,3.4113095527615416,0.0,1.0,0.0034344590726960505,590.872949712943,-94.94198022093202,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,139.15386069942616,0,0,restarted_se3,0,44.44598127156496,3.0015669763088226,0,1208,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.944146879017353,1.0595778003335,66.45127292722464,140.6552920703202,140.54639361691815,140.6552920703202,140.65715873574973,730.0268104123692,123.87112596811374
cracker_box_yalehand0_drop60,1208,138.85042867372866,730.9969610328585,94.86839108675392,0.0,3.4086654609086326,0.0,1.0,0.0034344590726960505,592.1465323591299,-94.86839108675392,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,138.85042867372866,0,0,restarted_se3,0,45.662328600883484,3.1172921881079674,0,1209,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.684957943856716,0.9099198505282402,67.37449858337641,139.93748154349626,140.02735124069372,139.93748154349626,139.9394670895238,730.9969610328585,123.94278326050019
cracker_box_yalehand0_drop60,1209,139.1235807543293,731.931634650926,95.9997846779843,0.0,3.4493169593997757,0.0,1.0,0.0034344590726960505,592.8080538965967,-95.9997846779843,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,139.1235807543293,0,0,restarted_se3,0,46.04343976825476,3.072853200137615,0,1210,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.729587852954865,0.8777249604463577,67.7236057817936,139.61066304916022,139.61231053455734,139.61066304916022,139.61276934739854,731.931634650926,124.04784221895859
cracker_box_yalehand0_drop60,1210,138.73524968607381,732.9236477155567,95.42059805817729,0.0,3.428506514490352,0.0,1.0,0.0034344590726960505,594.1883980294829,-95.42059805817729,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,138.73524968607381,0,0,restarted_se3,0,45.157136395573616,3.146500326693058,0,1211,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.005385994911194,0.7816599681973457,67.09068268537521,139.09524178275328,139.18794820242394,139.09524178275328,139.1074336411123,732.9236477155567,124.06137295392017
cracker_box_yalehand0_drop60,1211,138.63023999690154,733.8015365771143,96.27035066180366,0.0,3.4590385211694747,0.0,1.0,0.0034344590726960505,595.1712965802128,-96.27035066180366,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,138.63023999690154,0,0,restarted_se3,0,43.7069283798337,2.533704973757267,0,1212,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.049188889563084,0.8340608328580856,65.12388307601213,138.65355899126882,138.74838295227374,138.65355899126882,138.65592330655116,733.8015365771143,124.19919019405785
cracker_box_yalehand0_drop60,1212,138.7296199878145,734.7509503731425,96.0538052274987,0.0,3.451257942894907,0.0,1.0,0.0034344590726960505,596.0213303853279,-96.0538052274987,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,138.7296199878145,0,0,restarted_se3,0,43.91740262508392,2.7848081663250923,0,1213,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.230291850864887,0.7790075615048409,64.71151020377874,138.58700336640823,138.46870865342635,138.58700336640823,138.5894524303063,734.7509503731425,124.26840236587971
cracker_box_yalehand0_drop60,1213,138.96976422703122,735.6354298484262,94.58770214539241,0.0,3.398580176561362,0.0,1.0,0.0034344590726960505,596.665665621395,-94.58770214539241,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,138.96976422703122,0,0,restarted_se3,0,44.898901134729385,2.736448310315609,0,1214,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.279310643672943,0.7252627983689308,68.63992288708687,138.37656949986444,138.39864223446423,138.37656949986444,138.3790768559565,735.6354298484262,124.41715989500142
cracker_box_yalehand0_drop60,1214,139.4170463915639,736.613823723081,95.05280660670597,0.0,3.415291596401341,0.0,1.0,0.0034344590726960505,597.1967773315172,-95.05280660670597,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,139.4170463915639,0,0,restarted_se3,0,44.50490605086088,2.881360240280628,0,1215,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.68193130940199,0.807005912065506,66.875203512609,138.2540188636932,138.24988088387235,138.2540188636932,138.25656049883796,736.613823723081,124.46038662052392
cracker_box_yalehand0_drop60,1215,139.89315664563168,737.717652650863,94.57685399830731,0.0,3.398190397585876,0.0,1.0,0.0034344590726960505,597.8244960052314,-94.57685399830731,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,139.89315664563168,0,0,restarted_se3,0,44.75276172161102,2.788698300719261,0,1216,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.902511171996593,0.802638940513134,66.24661013484001,137.90360939995773,137.99314396548013,137.90360939995773,137.90616481657406,737.717652650863,124.39646868942734
cracker_box_yalehand0_drop60,1216,139.5011513818339,739.0171686944431,95.17847748148542,0.0,3.4198070094424575,0.0,1.0,0.0034344590726960505,599.5160173126092,-95.17847748148542,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,139.5011513818339,0,0,restarted_se3,0,45.605591498315334,2.6301592588424683,0,1217,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.351776525378227,0.8376631885766983,67.42519047111273,137.3684463612615,137.49360418644554,137.3684463612615,137.37100812622225,739.0171686944431,124.13317120486813
cracker_box_yalehand0_drop60,1217,139.27083184027404,740.2911448318212,94.96865918547148,0.0,3.4122681403787314,0.0,1.0,0.0034344590726960505,601.0203129915471,-94.96865918547148,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,139.27083184027404,0,0,restarted_se3,0,44.07785180956125,3.646613098680973,0,1218,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,16.671457327902317,0.834946520626545,65.23086875677109,137.154967619785,137.10905703331912,137.154967619785,137.1575338436143,740.2911448318212,123.90675084627047
cracker_box_yalehand0_drop60,1218,139.41795074504188,741.563128192965,96.14046903969934,0.0,3.454371814016521,0.0,1.0,0.0034344590726960505,602.1451774479231,-96.14046903969934,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,139.41795074504188,0,0,restarted_se3,0,44.03821565210819,3.105546347796917,0,1219,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,8.603779599070549,0.653865747153759,56.40140734612942,137.60609736363588,137.2076872852543,137.60609736363588,137.6086227342954,741.563128192965,123.70372957779531
cracker_box_yalehand0_drop60,1219,138.30388748402487,743.0640472781815,96.42387783380845,0.0,3.4645548239393316,0.0,1.0,0.0034344590726960505,604.7601597941566,-96.42387783380845,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,138.30388748402487,0,0,restarted_se3,0,45.76503578573465,2.879355102777481,0,1220,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,9.589757770299911,0.6593139842152596,58.893462643027306,137.12526500419074,137.1773327441528,137.12526500419074,137.12767609926527,743.0640472781815,123.25669009072581
cracker_box_yalehand0_drop60,1220,137.15588727091315,744.7219007078827,96.04911053654017,0.0,3.451089260462996,0.0,1.0,0.0034344590726960505,607.5660134369696,-96.04911053654017,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,137.15588727091315,0,0,restarted_se3,0,43.969644233584404,2.9578404501080513,0,1221,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.572699278593063,0.8507287129759789,66.3509126752615,136.737243422408,136.9444707782339,136.737243422408,136.73962074704957,744.7219007078827,122.65266325535032
cracker_box_yalehand0_drop60,1221,135.99635024127417,746.2777194427738,96.45360742832462,0.0,3.4656230221119073,0.0,1.0,0.0034344590726960505,610.2813692014996,-96.45360742832462,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,135.99635024127417,0,0,restarted_se3,0,45.91989051550627,3.631387837231159,0,1222,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.302734777331352,1.0171793401241302,67.87119247019291,136.4008877424606,136.69507735827798,136.4008877424606,136.40317996541208,746.2777194427738,122.13010888670797
cracker_box_yalehand0_drop60,1222,135.2380968132845,747.6505963408335,95.22081929128561,0.0,3.421328370382228,0.0,1.0,0.0034344590726960505,612.412499527549,-95.22081929128561,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,135.2380968132845,0,0,restarted_se3,0,45.46322766691446,4.031648859381676,0,1223,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.213410697877407,0.9936075657606125,67.70189478993416,136.57033085178358,136.6413558247482,136.57033085178358,136.57251299787146,747.6505963408335,121.71454850996568
cracker_box_yalehand0_drop60,1223,134.1146309839482,748.9841914436415,96.83149513673689,0.0,3.479200703413458,0.0,1.0,0.0034344590726960505,614.8695604596933,-96.83149513673689,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,134.1146309839482,0,0,restarted_se3,0,47.576830722391605,3.7973420694470406,0,1224,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.412934616208076,1.018221490085125,70.80532889813185,136.78136105247714,136.68336458036228,136.78136105247714,136.78335052082622,748.9841914436415,121.16586373119253
