episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,1180,124.8392182612911,2022.9278861414907,99.3146938604328,0.0,3.5684231896923095,0.0,1.0,0.0034344590726960505,1898.0886678801996,-99.3146938604328,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,124.8392182612911,0,0,restarted_se3,0,45.59778515249491,2.7601728215813637,0,1181,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.684071324765682,1.0934025049209595,67.13543180376291,126.22636144011767,126.0035655104131,126.22636144011767,126.22743246994278,2022.9278861414907,36.788487586481324
cracker_box_yalehand0_black10_4,1181,125.14764120872337,2027.8303245524257,98.89867624495692,0.0,3.5534754830773063,0.0,1.0,0.0034344590726960505,1902.6826833437024,-98.89867624495692,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,125.14764120872337,0,0,restarted_se3,0,44.81031373143196,3.554617054760456,0,1182,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.066510394215584,0.9174775332212448,66.34891871362925,124.73236259177926,124.87185521110271,124.73236259177926,124.73368486432648,2027.8303245524257,36.78743869544395
cracker_box_yalehand0_black10_4,1182,126.2875680253404,2032.7750768839899,99.16430389664033,0.0,3.5630196082741543,0.0,1.0,0.0034344590726960505,1906.4875088586496,-99.16430389664033,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,126.2875680253404,0,0,restarted_se3,0,46.875422820448875,3.366256132721901,0,1183,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.94541161507368,1.105467788875103,69.29255835711956,124.26197476794879,124.08765436279492,124.26197476794879,124.26359220472627,2032.7750768839899,36.795836985168876
cracker_box_yalehand0_black10_4,1183,127.67208855836083,2037.7599418569343,99.98533569549856,0.0,3.5925196630660237,0.0,1.0,0.0034344590726960505,1910.0878532985735,-99.98533569549856,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,127.67208855836083,0,0,restarted_se3,0,45.956479385495186,4.109147936105728,0,1184,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,14.366005547344685,1.0939324274659157,65.52556529641151,124.00001882405152,123.7704335765964,124.00001882405152,124.00191761402108,2037.7599418569343,36.75764759871413
cracker_box_yalehand0_black10_4,1184,128.497726822475,2042.737461578984,99.60579473433211,0.0,3.5788825796232877,0.0,1.0,0.0034344590726960505,1914.239734756509,-99.60579473433211,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,128.497726822475,0,0,restarted_se3,0,45.5638887360692,3.3470885828137398,0,1185,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.805995419621468,0.9589307010173798,67.67590343952179,123.77929242353002,123.82548633289028,123.77929242353002,123.78140719604384,2042.737461578984,36.7471441066186
cracker_box_yalehand0_black10_4,1185,128.10983503210446,2047.7327773710413,99.71817360653863,0.0,3.5829204048234216,0.0,1.0,0.0034344590726960505,1919.6229423389368,-99.71817360653863,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,128.10983503210446,0,0,restarted_se3,0,45.98664399236441,3.725416027009487,0,1186,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.7799334526062,0.9974949061870575,69.48948837816715,123.38379602531984,123.89392590324408,123.38379602531984,123.60415427381557,2047.7327773710413,36.73255979740705
cracker_box_yalehand0_black10_4,1186,126.76391511716069,2052.72338239853,98.45197389067265,0.0,3.537425259510608,0.0,1.0,0.0034344590726960505,1925.9594672813691,-98.45197389067265,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,126.76391511716069,0,0,restarted_se3,0,45.15630193054676,3.8706380873918533,0,1187,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.31582374870777,1.4344602823257446,68.77722404897213,123.22816930886884,123.75707597607213,123.22816930886884,123.23033945893425,2052.72338239853,36.69964953367717
cracker_box_yalehand0_black10_4,1187,125.68312853163029,2057.658205396241,98.57000352014228,0.0,3.541666119050105,0.0,1.0,0.0034344590726960505,1931.9750768646109,-98.57000352014228,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,125.68312853163029,0,0,restarted_se3,0,44.85083743929863,3.5637151449918747,0,1188,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,16.99918508529663,1.1427151039242744,66.55645277351141,123.83312672382874,123.85583670424201,123.83312672382874,123.83519189565908,2057.658205396241,36.66632209839719
cracker_box_yalehand0_black10_4,1188,124.42638484545417,2062.5982979247674,98.81323580882469,0.0,3.5504055684274145,0.0,1.0,0.0034344590726960505,1938.1719130793133,-98.81323580882469,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,124.42638484545417,0,0,restarted_se3,0,45.36538943648338,4.65670321136713,0,1189,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.184083074331284,2.190476283431053,73.39665200561285,123.8177737130975,123.63152769802093,123.8177737130975,123.81923613164585,2062.5982979247674,36.6046740028708
cracker_box_yalehand0_black10_4,1189,124.0812874099348,2067.51370856905,99.2716028139427,0.0,3.5668749083294387,0.0,1.0,0.0034344590726960505,1943.4324211591152,-99.2716028139427,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,124.0812874099348,0,0,restarted_se3,0,43.115573935210705,4.131346009671688,0,1190,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.836474046111107,1.2777196243405342,67.36111361533403,123.71574801232028,123.18521878255832,123.71574801232028,123.71638981738762,2067.51370856905,36.52616707607923
cracker_box_yalehand0_black10_4,1190,123.70606140184879,2072.420634670087,98.83603674317837,0.0,3.5512248166144817,0.0,1.0,0.0034344590726960505,1948.7145732682384,-98.83603674317837,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.70606140184879,0,0,restarted_se3,0,44.44202408194542,3.9144279435276985,0,1191,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.691012635827065,1.2807119637727737,68.32817662507296,123.61703673423538,123.0839843396468,123.61703673423538,123.61733408869426,2072.420634670087,36.4668908909429
cracker_box_yalehand0_black10_4,1191,123.11157368952064,2077.3440805723403,98.59117551268942,0.0,3.542426838599655,0.0,1.0,0.0034344590726960505,1954.2325068828197,-98.59117551268942,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.11157368952064,0,0,restarted_se3,0,44.68944109976292,4.31761983782053,0,1192,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.451257444918156,1.0917847976088524,67.55010318011045,123.49320555705891,123.23928054778901,123.49320555705891,123.49357379382515,2077.3440805723403,36.35346188318924
cracker_box_yalehand0_black10_4,1192,122.69104642076158,2082.325694766042,97.46874312197198,0.0,3.502097320215129,0.0,1.0,0.0034344590726960505,1959.6346483452805,-97.46874312197198,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.69104642076158,0,0,restarted_se3,0,47.66691289842129,4.010893404483795,0,1193,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.053233951330185,2.0344313234090805,73.76547157764435,122.70497658420531,123.0552316291964,122.70497658420531,122.70546000927627,2082.325694766042,36.22947802632375
cracker_box_yalehand0_black10_4,1193,122.538091947994,2087.3225252571624,95.597318898856,0.0,3.4348561765742534,0.0,1.0,0.0034344590726960505,1964.7844333091684,-95.597318898856,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.538091947994,0,0,restarted_se3,0,45.420379377901554,3.436683677136898,0,1194,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.299030140042305,1.5290109440684319,68.68510413914919,122.40716303859904,122.71633494808974,122.40716303859904,122.40775698392032,2087.3225252571624,36.08068899335336
cracker_box_yalehand0_black10_4,1194,122.7488027837055,2092.3037578415892,95.14758616427245,0.0,3.418697070032507,0.0,1.0,0.0034344590726960505,1969.5549550578837,-95.14758616427245,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.7488027837055,0,0,restarted_se3,0,45.11697497218847,2.9054218903183937,0,1195,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.271473072469234,1.7342204228043556,67.02809035778046,122.06870367133773,122.31397724988528,122.06870367133773,122.06939517019082,2092.3037578415892,35.91935753057022
cracker_box_yalehand0_black10_4,1195,123.36713221205531,2097.2995011014496,93.62561454772643,0.0,3.3640119212450714,0.0,1.0,0.0034344590726960505,1973.9323688893942,-93.62561454772643,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.36713221205531,0,0,restarted_se3,0,44.812764041125774,2.9813330620527267,0,1196,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.3763580173254,1.7830096185207367,68.95346473902464,121.75777765045154,121.92700933372365,121.75777765045154,121.75854880190316,2097.2995011014496,35.75243551896562
cracker_box_yalehand0_black10_4,1196,123.35370712887313,2102.2258057119147,95.21647671421863,0.0,3.421172339566379,0.0,1.0,0.0034344590726960505,1978.8720985830416,-95.21647671421863,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.35370712887313,0,0,restarted_se3,0,44.39797718077898,3.006494604051113,0,1197,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.80513860285282,1.640867441892624,66.85047782957554,121.98314681459969,121.87236395332037,121.98314681459969,121.93990341251197,2102.2258057119147,35.553734011037484
cracker_box_yalehand0_black10_4,1197,122.65129958709625,2107.1831325579387,95.05303122459986,0.0,3.4152996670268467,0.0,1.0,0.0034344590726960505,1984.5318329708425,-95.05303122459986,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.65129958709625,0,0,restarted_se3,0,45.01928295940161,4.780790768563747,0,1198,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.132016994059086,1.6207005828619003,69.55279130488634,122.15374565219925,122.02095906722707,122.15374565219925,122.15301115047095,2107.1831325579387,35.31922329033566
cracker_box_yalehand0_black10_4,1198,122.72138455299746,2112.0801072712866,96.00325218400839,0.0,3.4494415485056353,0.0,1.0,0.0034344590726960505,1989.358722718289,-96.00325218400839,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.72138455299746,0,0,restarted_se3,0,45.38021329790354,2.913021482527256,0,1199,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.525405786931515,1.6383258625864983,68.4569664299488,123.26663960037567,122.82671122605997,123.26663960037567,123.267901917003,2112.0801072712866,35.09510736295748
cracker_box_yalehand0_black10_4,1199,122.44500205551607,2117.0030914713816,96.29905831798095,0.0,3.460070000621737,0.0,1.0,0.0034344590726960505,1994.5580894158654,-96.29905831798095,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.44500205551607,0,0,restarted_se3,0,48.70594944804907,3.454439342021942,0,1200,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.59353093802929,2.997402101755142,72.75132182985544,124.04515769156544,123.94364691195312,124.04515769156544,124.04648706347132,2117.0030914713816,34.84694206594199
cracker_box_yalehand0_black10_4,1200,122.21801615371201,2121.923667155362,96.07935902956518,0.0,3.4521761029005855,0.0,1.0,0.0034344590726960505,1999.7056510016503,-96.07935902956518,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.21801615371201,0,0,restarted_se3,0,47.40320146083832,4.325742833316326,0,1201,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.513229839503765,1.862160861492157,73.10433499515057,125.06467584452525,125.20898101416256,125.06467584452525,125.06612602157196,2121.923667155362,34.58324243711389
cracker_box_yalehand0_black10_4,1201,122.62547079247925,2126.9178590571487,95.27548389437786,0.0,3.423292495022272,0.0,1.0,0.0034344590726960505,2004.2923882646694,-95.27548389437786,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,122.62547079247925,0,0,restarted_se3,0,42.80436411499977,3.9186738431453705,0,1202,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.760914146900177,0.8698059245944023,67.35375802963972,126.8305449033521,126.7675341534454,126.8305449033521,126.83206540516589,2126.9178590571487,34.28972472307228
cracker_box_yalehand0_black10_4,1202,123.21199943834431,2131.9184677297917,96.73787731252824,0.0,3.475836971402723,0.0,1.0,0.0034344590726960505,2008.7064682914474,-96.73787731252824,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.21199943834431,0,0,restarted_se3,0,44.94093265384436,4.0123555809259415,0,1203,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.381316378712654,1.3215560466051102,69.65616066008806,128.3959949329296,128.2918996471055,128.3959949329296,128.39747674063383,2131.9184677297917,34.00471821193868
cracker_box_yalehand0_black10_4,1203,123.42487250725543,2136.8906691996494,96.6190756339607,0.0,3.4715683717796852,0.0,1.0,0.0034344590726960505,2013.465796692394,-96.6190756339607,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,123.42487250725543,0,0,restarted_se3,0,44.03494764119387,3.8833580911159515,0,1204,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.550902605056763,1.6120616346597672,68.08126997202635,127.80282824659032,128.18288961218295,127.80282824659032,127.85825614185109,2136.8906691996494,33.70277021322161
cracker_box_yalehand0_black10_4,1204,124.078470819388,2141.8761785106985,96.29809591245332,0.0,3.4600354209430493,0.0,1.0,0.0034344590726960505,2017.7977076913105,-96.29809591245332,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,124.078470819388,0,0,restarted_se3,0,43.97725034505129,4.252116195857525,0,1205,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.16023639589548,0.8998662233352661,69.28946916013956,126.65239277171847,126.96240728581434,126.65239277171847,126.65420367150912,2141.8761785106985,33.396461362982905
cracker_box_yalehand0_black10_4,1205,124.45916422618488,2146.8277036030154,96.11918589672372,0.0,3.4536071007803257,0.0,1.0,0.0034344590726960505,2022.3685393768305,-96.11918589672372,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,124.45916422618488,0,0,restarted_se3,0,46.298994682729244,3.6774836480617523,0,1206,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.375876523554325,0.838414765894413,70.19076962023973,125.72727351722561,125.79369070376178,125.72727351722561,125.72930492668112,2146.8277036030154,33.07313136768784
cracker_box_yalehand0_black10_4,1206,125.73413258469101,2151.770368744177,96.18057574209578,0.0,3.455812866506646,0.0,1.0,0.0034344590726960505,2026.0362361594862,-96.18057574209578,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,125.73413258469101,0,0,restarted_se3,0,45.84884736686945,3.134475089609623,0,1207,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.170338287949562,0.8283015340566635,68.9819622784853,125.05688342267985,124.91603687141371,125.05688342267985,125.05914032080723,2151.770368744177,32.753344073764076
cracker_box_yalehand0_black10_4,1207,126.8158304764476,2156.665924890305,95.05193472702689,0.0,3.4152602693585385,0.0,1.0,0.0034344590726960505,2029.8500944138575,-95.05193472702689,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,126.8158304764476,0,0,restarted_se3,0,44.78009324520826,2.8207125142216682,0,1208,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.02834342420101,0.9303847327828407,68.55953391641378,125.24979111046974,124.76740833087054,125.24979111046974,125.25222341337378,2156.665924890305,32.430691165712865
cracker_box_yalehand0_black10_4,1208,126.56651669595504,2161.6034533458524,96.08508881450157,0.0,3.4523819767410435,0.0,1.0,0.0034344590726960505,2035.0369366498974,-96.08508881450157,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,126.56651669595504,0,0,restarted_se3,0,46.8956446275115,3.0033597722649574,0,1209,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.90525221824646,0.9081708267331123,69.71242744475603,124.56128983119478,124.68928945613598,124.56128983119478,124.56382083306701,2161.6034533458524,32.0864075505773
cracker_box_yalehand0_black10_4,1209,126.10135344597168,2166.5299386774973,96.33167895060869,0.0,3.4612420751396815,0.0,1.0,0.0034344590726960505,2040.4285852315256,-96.33167895060869,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,126.10135344597168,0,0,restarted_se3,0,44.40043680369854,3.466901369392872,0,1210,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.67157856374979,0.886901281774044,66.42581801861525,124.91619179393629,124.93450654965687,124.91619179393629,124.91874895923425,2166.5299386774973,31.77412021248807
cracker_box_yalehand0_black10_4,1210,125.2629747885337,2171.1980181623107,95.18218336588191,0.0,3.419940163594222,0.0,1.0,0.0034344590726960505,2045.935043373777,-95.18218336588191,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,125.2629747885337,0,0,restarted_se3,0,43.54914464056492,3.140697255730629,0,1211,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.009058967232704,0.9149238467216492,64.6138247102499,125.21723675863899,125.39983503968082,125.21723675863899,125.2197574398291,2171.1980181623107,31.08634782175068
cracker_box_yalehand0_black10_4,1211,124.78181595755346,2176.0491969731556,95.69632394802008,0.0,3.43841347408584,0.0,1.0,0.0034344590726960505,2051.267381015602,-95.69632394802008,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,124.78181595755346,0,0,restarted_se3,0,47.85913601517677,3.3457400277256966,0,1212,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.104853108525276,0.9275767952203751,70.23730594664812,125.79956354868627,126.08842494690131,125.79956354868627,125.80195384145966,2176.0491969731556,30.860502457438553
