episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,770,9.12538434096118,26.96689068847412,24.57136528607564,0.0,0.8828605947519841,0.0,0.9985082048731975,0.0034344590726960505,17.84150634751294,-24.57136528607564,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,9.12538434096118,0,0,restarted_se3,0,47.82664682716131,3.9559584110975266,0,771,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.92163620889187,1.2048054486513138,72.90904689580202,80.67056152815117,80.9433687538476,80.67056152815117,80.6693075420691,26.96689068847412,68.1806801688465
cracker_box_yalehand0_occ60,771,10.672640690602723,30.863302486662885,26.015647911826523,0.0,0.9347543419294342,0.0,0.9985082048731975,0.0034344590726960505,20.190661796060162,-26.015647911826523,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,10.672640690602723,0,0,restarted_se3,0,44.22937426716089,3.958628512918949,0,772,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.325010642409325,1.0469947010278702,69.56000812351704,80.60053318619457,80.74353442430244,80.60053318619457,80.59935536955409,30.863302486662885,68.14133689116684
cracker_box_yalehand0_occ60,772,11.970216894821165,35.00084468409886,27.906067527031936,0.0,1.0026779988520254,0.0,1.0,0.0034344590726960505,23.030627789277695,-27.906067527031936,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,11.970216894821165,0,0,restarted_se3,0,45.50986085087061,2.274305559694767,0,773,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.551009103655815,0.980820506811142,69.31599602103233,80.01319874617751,80.23708344233852,80.01319874617751,80.01219958227551,35.00084468409886,68.03052890931409
cracker_box_yalehand0_occ60,773,13.47886280721391,39.447343114308055,28.21933661006686,0.0,1.0139339028583996,0.0,1.0,0.0034344590726960505,25.968480307094147,-28.21933661006686,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,13.47886280721391,0,0,restarted_se3,0,49.92126487195492,3.9350446313619614,0,774,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.45967895537615,1.036517322063446,75.35250578075647,80.43528261870856,80.14129595170576,80.43528261870856,80.43436349237,39.447343114308055,67.8999622300613
cracker_box_yalehand0_occ60,774,15.106214970441995,44.04417497929999,30.738964209195565,0.0,1.1044652955922365,0.0,1.0,0.0034344590726960505,28.937960008857992,-30.738964209195565,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,15.106214970441995,0,0,restarted_se3,0,47.94823657721281,4.373953677713871,0,775,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.10785525292158,0.9227804839611053,74.35282599180937,80.57892661387042,80.30405104943809,80.57892661387042,80.57821878618977,44.04417497929999,67.74931974807488
cracker_box_yalehand0_occ60,775,16.86331067979776,48.70474653332872,32.71528224029586,0.0,1.1754753225908197,0.0,1.0,0.0034344590726960505,31.841435853530964,-32.71528224029586,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,16.86331067979776,0,0,restarted_se3,0,47.712923027575016,2.2505680099129677,0,776,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.07506524771452,1.1060293763875961,72.1445856615901,80.7696418300164,80.61782380813878,80.7696418300164,80.76907454358418,48.70474653332872,67.57628031665497
cracker_box_yalehand0_occ60,776,18.701763603487855,53.319657275230824,35.21437252845493,0.0,1.2652688001796835,0.0,1.0,0.0034344590726960505,34.61789367174297,-35.21437252845493,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,18.701763603487855,0,0,restarted_se3,0,45.335390605032444,3.491761162877083,0,777,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.610151648521423,1.456165686249733,69.89346910268068,80.53002800686875,80.77613306691057,80.53002800686875,80.52960073284638,53.319657275230824,67.52121002467918
cracker_box_yalehand0_occ60,777,20.42149275308537,58.09865920566134,35.9096960564502,0.0,1.2902520982717447,0.0,1.0,0.0034344590726960505,37.677166452575975,-35.9096960564502,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,20.42149275308537,0,0,restarted_se3,0,45.79210374504328,4.686243832111359,0,778,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.953461967408657,1.2418562546372414,69.67366579920053,80.0701173365179,80.4194593726832,80.0701173365179,80.06984412234559,58.09865920566134,67.30351945357513
cracker_box_yalehand0_occ60,778,21.943072429317787,62.95171411649473,35.86086045338417,0.0,1.2884974123165291,0.0,1.0,0.0034344590726960505,41.00864168717694,-35.86086045338417,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,21.943072429317787,0,0,restarted_se3,0,46.895818784832954,3.9318911731243134,0,779,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.974089831113815,1.1051110923290253,69.90691088140011,79.63669325023083,79.86657830512016,79.63669325023083,79.63654605781306,62.95171411649473,67.06958056753108
cracker_box_yalehand0_occ60,779,23.661989194373,67.82962991471514,39.86246118857806,0.0,1.4322767898114903,0.0,1.0,0.0034344590726960505,44.16764072034214,-39.86246118857806,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.661989194373,0,0,restarted_se3,0,47.32345696538687,5.044818855822086,0,780,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.719782449305058,1.132492907345295,74.2205511778593,79.55706798316585,79.46271889314932,79.55706798316585,79.55697240858092,67.82962991471514,66.83433573830142
cracker_box_yalehand0_occ60,780,25.162243126854833,72.60131492030123,41.07092972137754,0.0,1.4756976268380357,0.0,1.0,0.0034344590726960505,47.4390717934464,-41.07092972137754,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.162243126854833,0,0,restarted_se3,0,44.540577568113804,2.817654050886631,0,781,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.107566982507706,1.0677659884095192,66.53356458991766,79.83340931098515,79.4618576149362,79.83340931098515,79.83339743503632,72.60131492030123,66.60776839744915
cracker_box_yalehand0_occ60,781,26.313295881408354,77.21404446176943,40.40503652101402,0.0,1.4517717741200595,0.0,1.0,0.0034344590726960505,50.90074858036108,-40.40503652101402,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,26.313295881408354,0,0,restarted_se3,0,46.30337655544281,3.420663997530937,0,782,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.90998224169016,1.14459078758955,68.77861358225346,79.87045243248458,79.68488385462493,79.87045243248458,79.87048273702221,77.21404446176943,66.42419298553784
cracker_box_yalehand0_occ60,782,27.985331510254124,81.73013410190808,42.90155066502736,0.0,1.5414726896503572,0.0,1.0,0.0034344590726960505,53.74480259165395,-42.90155066502736,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,27.985331510254124,0,0,restarted_se3,0,44.69840042293072,3.809107467532158,0,783,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.01408487558365,0.9133452549576759,69.4349380210042,80.28302527273284,80.08616536805366,80.28302527273284,80.2831111707905,81.73013410190808,66.20955829923008
cracker_box_yalehand0_occ60,783,29.893022743695614,86.19515365401288,45.8136695301467,0.0,1.6461064763087114,0.0,1.0,0.0034344590726960505,56.302130910317274,-45.8136695301467,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,29.893022743695614,0,0,restarted_se3,0,46.50250356644392,3.08950524777174,0,784,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.744982942938805,0.8355854079127312,70.1725771650672,80.33973758248665,80.40994845268249,80.33973758248665,80.33986229344404,86.19515365401288,65.97961539109978
cracker_box_yalehand0_occ60,784,31.829853592058612,90.684163113226,45.26721582454756,0.0,1.6264721402466826,0.0,1.0,0.0034344590726960505,58.854309521167394,-45.26721582454756,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,31.829853592058612,0,0,restarted_se3,0,49.425956793129444,2.563885413110256,0,785,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.40189751237631,0.9168852120637894,71.3086249306798,80.4501114059474,80.63359151811328,80.4501114059474,80.45031729685869,90.684163113226,65.81420500795406
cracker_box_yalehand0_occ60,785,33.190870677122234,95.2438840583657,46.328701217338555,0.0,1.6646118046197922,0.0,1.0,0.0034344590726960505,62.05301338124346,-46.328701217338555,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,33.190870677122234,0,0,restarted_se3,0,44.21080928295851,3.9523672312498093,0,786,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.929138012230396,0.9612236171960831,69.0535381436348,80.51537212804611,80.69808462234136,80.51537212804611,80.51567014916306,95.2438840583657,65.66844045374353
cracker_box_yalehand0_occ60,786,34.330494279905416,99.87050797078678,46.60868240449729,0.0,1.6746716590290385,0.0,1.0,0.0034344590726960505,65.54001369088135,-46.60868240449729,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,34.330494279905416,0,0,restarted_se3,0,46.46305367350578,3.4986017271876335,0,787,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.28134711831808,0.9101284667849541,69.15313098579645,80.85566765289059,80.83931446080851,80.85566765289059,80.85606119961233,99.87050797078678,65.56359538805579
cracker_box_yalehand0_occ60,787,35.223014871674444,104.6217306166405,46.25176162631679,0.0,1.661847329292573,0.0,1.0,0.0034344590726960505,69.39871574496607,-46.25176162631679,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,35.223014871674444,0,0,restarted_se3,0,46.03396821767092,3.5750502720475197,0,788,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.919084385037422,0.8911611512303352,70.4192640259862,80.99787286475984,80.99557486266029,80.99787286475984,80.99824750960227,104.6217306166405,65.46498041930555
cracker_box_yalehand0_occ60,788,36.19436987505968,109.35256501442328,49.83251173313922,0.0,1.7905053477690214,0.0,1.0,0.0034344590726960505,73.1581951393636,-49.83251173313922,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,36.19436987505968,0,0,restarted_se3,0,46.31276521831751,2.3185107856988907,0,789,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.26861035078764,0.9653382003307343,67.86522455513477,81.55695372494185,81.34691299800004,81.55695372494185,81.55739612826788,109.35256501442328,65.3298534002746
cracker_box_yalehand0_occ60,789,37.52189774751085,114.0758329946147,49.2859458989319,0.0,1.7708669828738952,0.0,1.0,0.0034344590726960505,76.55393524710385,-49.2859458989319,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,37.52189774751085,0,0,restarted_se3,0,44.19482685625553,3.408445045351982,0,790,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.768241465091705,0.9996909648180008,66.37120433151722,81.7171384572825,81.75387905019828,81.7171384572825,81.71762848897336,114.0758329946147,65.2764009086303
cracker_box_yalehand0_occ60,790,38.196875503115095,118.84531262355476,48.77972943011875,0.0,1.752678389463382,0.0,1.0,0.0034344590726960505,80.64843712043967,-48.77972943011875,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,38.196875503115095,0,0,restarted_se3,0,45.47612275928259,4.042431712150574,0,791,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.548489548265934,0.9168805554509163,68.98392457515001,81.51147167349855,81.7998506775108,81.51147167349855,81.51198150715655,118.84531262355476,65.15271391115459
cracker_box_yalehand0_occ60,791,39.239049544968125,123.6541734982462,48.77993239613382,0.0,1.752685682126801,0.0,1.0,0.0034344590726960505,84.41512395327807,-48.77993239613382,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,39.239049544968125,0,0,restarted_se3,0,45.48006597906351,3.4064538776874542,0,792,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.921026960015297,0.9187581017613411,68.7263049185276,81.40920662383301,81.64581700014945,81.40920662383301,81.4097640791449,123.6541734982462,65.07659766237327
cracker_box_yalehand0_occ60,792,40.4383983828626,128.4014726268288,47.396514975206685,0.0,1.702978850096506,0.0,1.0,0.0034344590726960505,87.96307424396619,-47.396514975206685,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,40.4383983828626,0,0,restarted_se3,0,44.638401828706264,3.18002887070179,0,793,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.40071489661932,0.9504752233624458,68.16962081938982,81.89322815912979,81.62365592667031,81.89322815912979,81.89399155131942,128.4014726268288,64.87382952618917
cracker_box_yalehand0_occ60,793,42.03987936696756,133.0856817665418,46.513149172643665,0.0,1.6712391055298372,0.0,1.0,0.0034344590726960505,91.04580239957423,-46.513149172643665,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,42.03987936696756,0,0,restarted_se3,0,47.10879269987345,3.1408555805683136,0,794,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.008312210440636,0.9285788983106613,69.18653938919306,82.3370541108485,81.98971960938368,82.3370541108485,82.33790802573664,133.0856817665418,64.70959140125764
cracker_box_yalehand0_occ60,794,43.462218159862,137.68881324232217,48.48667404329862,0.0,1.7421487729731697,0.0,1.0,0.0034344590726960505,94.22659508246016,-48.48667404329862,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,43.462218159862,0,0,restarted_se3,0,46.91142588853836,2.9863789677619934,0,795,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.20864451676607,0.934806652367115,70.04125602543354,82.27859472259912,82.26355372938349,82.27859472259912,82.27949442621342,137.68881324232217,64.43563472698789
cracker_box_yalehand0_occ60,795,45.5210986193174,142.15054843180476,48.91792351700469,0.0,1.7576437673460863,0.0,1.0,0.0034344590726960505,96.62944981248737,-48.91792351700469,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,45.5210986193174,0,0,restarted_se3,0,46.16034869104624,2.8622765094041824,0,796,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.209163427352905,1.0521207004785538,70.28390932828188,82.38595694524761,82.53954858914074,82.38595694524761,82.38687636204622,142.15054843180476,64.28172665285419
cracker_box_yalehand0_occ60,796,46.759471363414605,146.73072195906315,51.909380814112275,0.0,1.8651282208044466,0.0,1.0,0.0034344590726960505,99.97125059564854,-51.909380814112275,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,46.759471363414605,0,0,restarted_se3,0,47.46102821081877,3.984888084232807,0,797,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.76227031648159,0.9983349591493607,73.20652157068253,82.30705449266566,82.48119040805567,82.30705449266566,82.3079761439656,146.73072195906315,63.970853831410615
cracker_box_yalehand0_occ60,797,48.86485247350908,151.2457627040914,53.07053696713851,0.0,1.9068491019978737,0.0,1.0,0.0034344590726960505,102.38091023058232,-53.07053696713851,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,48.86485247350908,0,0,restarted_se3,0,43.62871404737234,3.107893280684948,0,798,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.797620363533497,2.0834729075431824,68.61770059913397,82.75437555861697,82.69334594895659,82.75437555861697,82.75527857542087,151.2457627040914,63.83429241986312
cracker_box_yalehand0_occ60,798,50.305539011596466,155.93774561511208,52.325394286705674,0.0,1.8800757785637534,0.0,1.0,0.0034344590726960505,105.63220660351561,-52.325394286705674,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,50.305539011596466,0,0,restarted_se3,0,44.601201079785824,3.6119911819696426,0,799,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.1873861476779,1.216040924191475,68.61661933362484,82.58258204775215,82.62654516812157,82.58258204775215,82.5834937459411,155.93774561511208,63.543940669894674
cracker_box_yalehand0_occ60,799,51.762012232440455,160.66530788767102,51.92975813442248,0.0,1.865860387410537,0.0,1.0,0.0034344590726960505,108.90329565523056,-51.92975813442248,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,51.762012232440455,0,0,restarted_se3,0,45.5134017392993,3.9574112743139267,0,800,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.911566585302353,1.4863023534417152,69.86868195235729,82.44870639634556,82.53783386120986,82.44870639634556,82.44962924859654,160.66530788767102,63.3318417295873
cracker_box_yalehand0_occ60,800,53.16457830464941,165.42168385379188,57.73439818180324,0.0,2.0744238068578023,0.0,1.0,0.0034344590726960505,112.25710554914247,-57.73439818180324,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,53.16457830464941,0,0,restarted_se3,0,43.41073613613844,3.953474573791027,0,801,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.366424202919006,1.3317614793777466,66.06239639222622,81.99894257205317,82.22465286819552,81.99894257205317,81.99983914429741,165.42168385379188,63.09705150888644
