episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908959642183773,2.434164871566872,1.7367624053006365,6.553353314810108,0.11393056752190693,0.23546503573457672,0.004093578335259307,0.4393939393939394,0.008333333333333333,-0.6974024662662355,-6.4394227472882015,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.7367624053006365,0,0,restarted_se3,0,46.356367878615856,3.9419494569301605,0,238,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.00248821079731,2.6446226984262466,73.94542824476957,75.9745025228193,75.98966429578621,75.9745025228193,75.97450155367352,1.8887474179874506,49.09155008316863
cracker_box_reorient_black10_4,1579908959698006397,2.9578856906382596,2.82461874103302,13.823818477316667,7.524464634284078,0.4966962340323612,0.27035751757672444,0.9985082048731975,0.8,-0.13326694960523966,-6.2993538430325895,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.82461874103302,0,0,restarted_se3,1,47.58801404386759,4.358827136456966,0,239,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.4248950012367061,,1,2448.535921983421,0,24.401329457759857,2448.535921983421,2524.8840926215053,76.0272613858997,76.08152048100735,76.0272613858997,76.02726043914326,0.4248950012367061,49.11878982753821
cracker_box_reorient_black10_4,1579908959753569168,1.1749742880161977,1.8917697182545645,3.215229121665471,7.879360907379068,0.11552467929920379,0.2831091059028914,0.041666666666666664,0.8,0.7167954302383668,4.664131785713597,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1749742880161977,0,0,restarted_se3,0,48.52023720741272,3.1569059938192368,0,240,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.67246413975954,1.797693781554699,76.1473011225462,76.97325343543193,76.92854808637779,76.97325343543193,76.97325241943615,1.1749742880161977,50.1283834915507
cracker_box_reorient_black10_4,1579908959831758100,2.1161238335799264,2.1151994469121833,16.432985199571817,14.978216512072066,0.5904448091480734,0.5381742928898487,0.9985082048731975,0.9985082048731975,-0.0009243866677430823,-1.454768687499751,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1151994469121833,0,0,restarted_se3,1,46.782491728663445,4.503597505390644,0,241,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.3738014863926245,,1,2471.983263269067,0,19.865338690578938,2471.983263269067,2543.1346911937,77.90756830173396,77.71597608726148,77.90756830173396,77.90756743582877,0.3738014863926245,50.84415286965538
cracker_box_reorient_black10_4,1579908959892045006,1.0790075851559238,1.3911967221862451,10.114971593504723,0.0,0.3634356387189284,0.0,0.8,0.0034344590726960505,0.31218913703032136,-10.114971593504723,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0790075851559238,0,0,restarted_se3,0,49.876744858920574,2.877618186175823,0,242,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.495573550462723,1.9673705101013184,78.21730710566044,79.21419283714738,79.02723064474912,79.21419283714738,79.21419188252742,1.3911967221862451,51.955210218468636
cracker_box_reorient_black10_4,1579908959948545187,1.8080490725295606,2.3253654443616223,14.551979923915045,0.0,0.5228594138286264,0.0,0.9985082048731975,0.0034344590726960505,0.5173163718320617,-14.551979923915045,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8080490725295606,0,0,restarted_se3,0,45.975723303854465,3.8493983447551727,0,243,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.231011487543583,1.3736309483647346,72.42976408451796,80.0175710335795,79.99491658724187,80.0175710335795,80.01756980299865,2.3253654443616223,52.61367822057642
cracker_box_reorient_black10_4,1579908960001021013,2.5698405315788877,3.4551540388685638,16.717499172485613,0.0,0.6006675286598895,0.0,0.9985082048731975,0.0034344590726960505,0.8853135072896761,-16.717499172485613,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.5698405315788877,0,0,restarted_se3,0,47.05985262989998,3.7898747250437737,0,244,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,18.396220169961452,1.063268631696701,70.3092161566019,81.01942096629614,81.02958084976622,81.01942096629614,81.01941978612007,3.4551540388685638,53.48211131071402
cracker_box_reorient_black10_4,1579908960049671718,3.1448351699600336,5.424911260290394,20.59348239943964,0.0,0.7399334105983478,0.0,0.9985082048731975,0.0034344590726960505,2.2800760903303607,-20.59348239943964,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.1448351699600336,0,0,restarted_se3,0,46.015883795917034,5.182051099836826,0,245,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,19.23663541674614,1.1293468996882439,71.56391721218824,81.33451278408215,81.38270282195056,81.33451278408215,81.33451157137573,5.424911260290394,53.8070941600944
cracker_box_reorient_black10_4,1579908960107964855,3.8748701084627664,7.5822447351166975,19.709026583429658,0.0,0.7081545013410375,0.0,0.9985082048731975,0.0034344590726960505,3.707374626653931,-19.709026583429658,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.8748701084627664,0,0,restarted_se3,0,47.25855682045221,3.8070539012551308,0,246,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.47507667541504,1.2509068474173546,73.79159424453974,81.93415285329309,81.95438009489536,81.93415285329309,81.93415166774194,7.5822447351166975,54.38432923660614
cracker_box_reorient_black10_4,1579908960157468195,4.091989574705175,10.943368727381888,21.550456129614826,0.0,0.7743179222747614,0.0,0.9985082048731975,0.0034344590726960505,6.851379152676713,-21.550456129614826,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.091989574705175,0,0,restarted_se3,0,47.85188939422369,5.566890351474285,0,247,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,25.827985256910324,2.2839130833745003,81.5306780859828,81.7343672663915,81.77519062813764,81.7343672663915,81.73436583346215,10.943368727381888,54.35722947539696
cracker_box_reorient_black10_4,1579908960209563734,4.451796826374019,14.932281888205473,22.893890563183035,0.0,0.8225881469538294,0.0,0.9985082048731975,0.0034344590726960505,10.480485061831455,-22.893890563183035,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.451796826374019,0,0,restarted_se3,0,47.84413706511259,3.048633225262165,0,248,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.43401000648737,1.1763526126742363,73.50313290953636,81.06322033530881,81.10863750707257,81.06322033530881,81.06321871595632,14.932281888205473,54.0166888760856
cracker_box_reorient_black10_4,1579908960268069364,4.71179782094592,19.385755559060616,24.423043516695294,0.0,0.8775313245219736,0.0,0.9985082048731975,0.0034344590726960505,14.673957738114696,-24.423043516695294,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.71179782094592,0,0,restarted_se3,0,46.92945908755064,3.9431480690836906,0,249,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.174573503434658,2.551257610321045,75.59843827039003,80.29701138942733,80.30504155617385,80.29701138942733,80.29700965974229,19.385755559060616,53.46774769989809
cracker_box_reorient_black10_4,1579908960323292540,4.801724339430899,24.209853405153176,24.458824807187142,9.666957848395892,0.8788169629485256,0.3473382962693417,0.9985082048731975,0.8,19.408129065722278,-14.79186695879125,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.801724339430899,0,0,restarted_se3,1,47.32094891369343,3.762884996831417,0,250,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.35984720332043524,,1,2469.8032634332776,0,24.009987711906433,2469.8032634332776,2544.897085055709,78.77131670335075,78.76331752803651,78.77131670335075,78.7713150474484,0.35984720332043524,52.26242844345831
cracker_box_reorient_black10_4,1579908960378626443,0.6526054231748245,17.14602809429001,5.651672291453111,38.01031543327236,0.20306721675751505,1.3657283304947752,0.11650485436893204,1.0,16.493422671115184,32.35864314181925,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6526054231748245,0,0,restarted_se3,0,51.263436675071716,2.409284934401512,0,251,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.823131315410137,1.5300950035452843,76.02594792842865,77.3906910811215,77.31699196564139,77.3906910811215,77.3906894861473,0.6526054231748245,51.15396698607889
cracker_box_reorient_black10_4,1579908960437318666,1.073389184630084,1.0103783738950771,6.1862700564190805,4.162431764849044,0.22227556335266338,0.1495581112707514,0.25925925925925924,0.04838709677419355,-0.06301081073500692,-2.023838291570036,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5975936200334535,0,0,0,False,0,1,1.0103783738950771,0,0,restarted_se3,0,47.80866391956806,2.9402412474155426,0,252,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,16.1996241658926,2.9526865109801292,69.90121584385633,76.04740304251436,75.93338686725335,76.04740304251436,76.04740162765185,1.0321325283659997,50.07175096965027
cracker_box_reorient_black10_4,1579908960495816059,1.7511641807834462,1.531160978058609,8.322110805865353,6.4707344208828745,0.2990173158925697,0.23249650040977396,0.8,0.4393939393939394,-0.2200032027248371,-1.851376384982479,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.531160978058609,0,0,restarted_se3,0,48.42639993876219,4.022103734314442,0,253,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.65681403130293,1.4065904542803764,75.51190815865993,75.81098221769031,75.74608483554864,75.81098221769031,75.8109808162871,1.531160978058609,49.992024568122886
cracker_box_reorient_black10_4,1579908960555138787,2.042285593674001,1.8347565311872145,5.496834978458033,3.755772133548285,0.19750384001189722,0.1349466413840835,0.11650485436893204,0.041666666666666664,-0.2075290624867867,-1.7410628449097474,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5938820562479883,0,0,0,False,0,1,1.8347565311872145,0,0,restarted_se3,0,48.02005644887686,4.189088009297848,0,254,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.48721630126238,1.6765138134360313,74.37287457287312,74.119313410425,74.11351970274308,74.119313410425,74.11931211123743,1.8724904984612996,48.596857868019725
cracker_box_reorient_black10_4,1579908960613777848,2.4979456207880992,2.375795906661657,4.797403645423255,6.251348173001545,0.17237294657224012,0.22461385038077136,0.05,0.35,-0.12214971412644227,1.4539445275782894,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4343221100522786,0,0,0,False,0,1,2.375795906661657,0,0,restarted_se3,0,46.8929847702384,2.6789940893650055,0,255,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.070336923003197,0.9786179289221764,71.62093371152878,73.0242137620614,73.07157230788988,73.0242137620614,73.02421245310441,2.4391245857999513,47.78358167884629
cracker_box_reorient_black10_4,1579908960669751301,2.884192220704108,3.230299253731138,6.181219159231011,8.688350836807562,0.22209408226508146,0.3121764907196541,0.25925925925925924,0.8,0.34610703302702994,2.5071316775765506,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.884192220704108,0,0,restarted_se3,0,47.84907307475805,3.7890588864684105,0,256,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.412227138876915,1.361008733510971,73.41136783361435,72.22500108747762,72.29940899507103,72.22500108747762,72.22499997399615,2.884192220704108,47.24654128155997
cracker_box_reorient_black10_4,1579908960728049015,3.4118846458573486,3.399970458636128,6.760705266011451,6.433592564080199,0.2429152878808969,0.23116197620221657,0.5901639344262295,0.4393939393939394,-0.011914187221220729,-0.3271127019312514,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5123772260220422,0,0,0,False,0,1,3.399970458636128,0,0,restarted_se3,0,46.7907739803195,2.7253152802586555,0,257,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.14702668040991,1.5891268849372864,72.25224282592535,70.53379980491091,70.61324035138863,70.53379980491091,70.53379866566006,3.4050769378061583,45.844029946923335
cracker_box_reorient_black10_4,1579908960784590836,3.5783112017604424,3.6213400981986146,8.11345661730095,7.2080078273442085,0.2915202737514944,0.2589870771662938,0.8,0.8,0.043028896438172204,-0.9054487899567407,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.5783112017604424,0,0,restarted_se3,1,45.824150554835796,3.252679482102394,0,258,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.3228100169508844,,1,2463.6654686182737,0,21.295764483511448,2463.6654686182737,2534.0380631387234,69.22662522953713,69.25345439053075,69.22662522953713,69.22662400757785,0.3228100169508844,44.982692424269615
cracker_box_reorient_black10_4,1579908960835701234,0.8556086571767896,3.6225875369936498,0.0,25.253481343799628,0.0,0.9073693422880174,0.0034344590726960505,0.9985082048731975,2.76697887981686,25.253481343799628,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8556086571767896,0,0,restarted_se3,0,48.68623521178961,2.5143958628177643,0,259,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.95704448968172,0.7446873933076859,73.90236295759678,67.88575364087265,67.8000514252512,67.88575364087265,67.88575240931357,0.8556086571767896,43.7782833733641
cracker_box_reorient_black10_4,1579908960902507280,1.5012197199830284,1.6232387550376932,0.0,0.6282389717282262,0.0,0.022572918751920967,0.0034344590726960505,0.008333333333333333,0.12201903505466483,0.6282389717282262,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.5012197199830284,0,0,restarted_se3,0,47.70396649837494,3.885422833263874,0,260,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.541582256555557,0.920100137591362,73.05107172578573,67.16937459548693,67.10664590438975,67.16937459548693,67.1693733267975,1.5283241290526879,43.245284910623525
cracker_box_reorient_black10_4,1579908960965741309,1.882807362925587,2.044018750711758,0.5604186926166036,1.1442022328740413,0.020136104547434586,0.04111171894889287,0.008333333333333333,0.041666666666666664,0.16121138778617095,0.5837835402574377,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.330750186423908,0,0,0,False,0,1,1.882807362925587,0,0,restarted_se3,0,45.39794661104679,4.3269796296954155,0,261,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.45719714462757,1.8422696739435196,73.0243930593133,66.74635824428532,66.67569152043794,66.74635824428532,66.74635716421051,1.934351699548261,42.98875035235043
cracker_box_reorient_black10_4,1579908961020060794,2.288474352708061,2.5833209527187084,3.63979978780366,2.956767018730236,0.13077970100666358,0.1062380156050394,0.041666666666666664,0.041666666666666664,0.29484660001064755,-0.6830327690734239,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.551615345922218,0,0,0,False,0,1,2.288474352708061,0,0,restarted_se3,0,47.27238789200783,3.330015577375889,0,262,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,24.758650921285152,0.8042333647608757,76.16528775542974,65.96634028416054,65.93469679247134,65.96634028416054,65.9663390307397,2.4473060217192035,42.24432735558792
cracker_box_reorient_black10_4,1579908961080286185,2.9847694061106553,3.0579103156631886,7.226375677583536,7.536495464743296,0.25964704257716165,0.2707897909164808,0.8,0.8,0.07314090955253327,0.31011978715975985,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9847694061106553,0,0,restarted_se3,1,46.018882654607296,2.8468789532780647,0,263,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.23766274983826047,,1,2462.04224973917,0,22.310570813715458,2462.04224973917,2533.218582160771,65.73284089641855,65.71747757817094,65.73284089641855,65.73283973110648,0.23766274983826047,41.977985639360604
cracker_box_reorient_black10_4,1579908961133994008,1.0190511167074867,2.6178898004000346,0.6288409141296099,21.552344659862744,0.022594546822657158,0.7743857780458376,0.008333333333333333,0.9985082048731975,1.598838683692548,20.923503745733132,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0190511167074867,0,0,restarted_se3,0,49.26224611699581,1.851486973464489,0,264,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,25.78612696379423,1.646626740694046,78.54648679494858,65.74019075002204,65.74939323504343,65.74019075002204,65.74018972852582,1.0190511167074867,41.926426967641774
cracker_box_reorient_black10_4,1579908961188900922,1.6916211994222214,1.8412521656081555,5.649033666226334,7.026519177843864,0.20297240972461647,0.25246610549161813,0.11650485436893204,0.5901639344262295,0.14963096618593408,1.3774855116175297,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4457492899861812,0,0,0,False,0,1,1.6916211994222214,0,0,restarted_se3,0,48.804810270667076,5.595472641289234,0,265,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.285706527531147,2.088107168674469,79.77409660816193,65.80929111115194,65.79911380824308,65.80929111115194,65.80929002246924,1.754464064079475,41.868801345641785
cracker_box_reorient_black10_4,1579908961243198854,2.3379309082011903,2.548293035308722,8.607608183402089,9.098442200005294,0.3092753695903449,0.32691126433113815,0.8,0.8,0.21036212710753155,0.49083401660320547,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.3379309082011903,0,0,restarted_se3,1,52.72762756794691,5.550365895032883,0,266,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2191413167646868,,1,2480.050388723612,0,23.494177497923374,2480.050388723612,2561.822559684515,65.9166395273481,65.88643597088365,65.9166395273481,65.91663821984835,0.2191413167646868,41.80477830453213
cracker_box_reorient_black10_4,1579908961306592587,1.084805653254529,1.7207389022918222,1.0105729852909606,13.662956559302913,0.03631035786765435,0.49091639042346535,0.041666666666666664,0.9985082048731975,0.6359332490372933,12.652383574011953,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.084805653254529,0,0,restarted_se3,0,50.26490055024624,2.418254502117634,0,267,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.521918639540672,1.9473033025860786,77.15237699449062,65.98319659812215,65.98084060843561,65.98319659812215,65.98319553583691,1.084805653254529,41.734298404207934
