episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908952146674663,0.45859464105286674,0.44720327150579287,1.0665197355367024,0.0,0.03832055065187001,0.0,0.041666666666666664,0.0034344590726960505,-0.01139136954707387,-1.0665197355367024,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44720327150579287,0,0,precomputed,0,0.0,1.883065328001976,0,112,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.572257451713085,0.7946277037262917,13.249950483441353,0.45859464105286674,0.44824186065282096,0.45859464105286674,0.4585944887593495,0.44848974520738366,0.39559774698440103
cracker_box_reorient_black10_3,1579908952206375716,0.4433869458981448,0.454428293715294,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.01104134781714916,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4433869458981448,0,0,precomputed,0,0.0,2.138875424861908,0,113,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.36815531551838,0.7978491485118866,13.304879888892174,0.4433869458981448,0.4487375627825023,0.4433869458981448,0.44338672687753217,0.4458440955801727,0.4049875342788758
cracker_box_reorient_black10_3,1579908952262300457,0.4636869272970764,0.4448362647570601,0.821770673851912,0.0,0.0295266029144004,0.0,0.008333333333333333,0.0034344590726960505,-0.018850662540016272,-0.821770673851912,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4448362647570601,0,0,precomputed,0,0.0,1.9589746370911598,0,114,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.366498492658138,0.7872274145483971,13.112700544297695,0.4636869272970764,0.4568294727398531,0.4636869272970764,0.46368672022413726,0.44961595195207366,0.42077068881105645
cracker_box_reorient_black10_3,1579908952321839197,0.4680577998872263,0.45582554824012655,0.0,0.29780893296152405,0.0,0.010700413616245463,0.0034344590726960505,0.008333333333333333,-0.012232251647099734,0.29780893296152405,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.45582554824012655,0,0,precomputed,0,0.0,2.2489698603749275,0,115,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.574034415185452,0.8103493601083755,13.633353635668755,0.4680577998872263,0.4654222393660314,0.4680577998872263,0.4680576034691013,0.4638448579815928,0.44277696317789894
cracker_box_reorient_black10_3,1579908952376196899,0.4594652594136368,0.4794116290546894,0.3389935473815955,0.754374964975997,0.012180195987237297,0.027105043716155908,0.008333333333333333,0.008333333333333333,0.01994636964105262,0.4153814175944015,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3134573535249266,0,0,0,False,0,0,0.4594652594136368,0,0,precomputed,0,0.0,1.509401947259903,0,116,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.48598624765873,0.7601222023367882,12.75551039725542,0.4594652594136368,0.4659573263192324,0.4594652594136368,0.4594650043074187,0.46393673354105197,0.4594652594136368
cracker_box_reorient_black10_3,1579908952435509207,0.41764501907416457,0.46626420601287283,0.9561815129649992,0.5673921630367671,0.03435604694320821,0.020386664586364123,0.041666666666666664,0.008333333333333333,0.04861918693870826,-0.3887893499282321,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6259380604803044,0,0,0,False,0,0,0.41764501907416457,0,0,precomputed,0,0.0,1.2763747945427895,0,117,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.26331540197134,0.8023502305150032,12.342040427029133,0.41764501907416457,0.4415844195908407,0.41764501907416457,0.41764473328787627,0.44763080110048864,0.41764501907416457
cracker_box_reorient_black10_3,1579908952494547647,0.4449749941031581,0.433165132001799,0.0,0.5411861187106747,0.0,0.019445069212624677,0.0034344590726960505,0.008333333333333333,-0.011809862101359092,0.5411861187106747,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.433165132001799,0,0,precomputed,0,0.0,2.1247761324048042,0,118,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.288811288774014,0.7658284157514572,13.179415836930275,0.4449749941031581,0.4280540794757256,0.4449749941031581,0.4449747870678547,0.4388176790072984,0.3924623395360342
cracker_box_reorient_black10_3,1579908952550928820,0.4435186373198805,0.44166670000192904,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0018519373179514687,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44166670000192904,0,0,precomputed,0,0.0,2.054894343018532,0,119,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.306861251592636,0.8000368252396584,13.161792419850826,0.4435186373198805,0.42975652686447435,0.4435186373198805,0.4435183643696685,0.43955218124488343,0.4029431372203006
cracker_box_reorient_black10_3,1579908952613547052,0.4408929994313804,0.44197481492677476,1.1964756406742834,0.0,0.042989926828793934,0.0,0.041666666666666664,0.0034344590726960505,0.0010818154953943782,-1.1964756406742834,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4408929994313804,0,0,precomputed,0,0.0,1.9529741257429123,0,120,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.4652289301157,0.7745278999209404,13.192730955779552,0.4408929994313804,0.4348205835071407,0.4408929994313804,0.4408927143909688,0.43894804847961144,0.4408929994313804
cracker_box_reorient_black10_3,1579908952671358685,0.4422358935641175,0.43905609994972045,0.550289690277462,0.0,0.01977216477749244,0.0,0.008333333333333333,0.0034344590726960505,-0.003179793614397075,-0.550289690277462,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43905609994972045,0,0,precomputed,0,0.0,2.370174042880535,0,121,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.199646465480328,0.7940586656332016,13.363879173994064,0.4422358935641175,0.4416713995448355,0.4422358935641175,0.44223566040127493,0.4396533342949205,0.4422358935641175
cracker_box_reorient_black10_3,1579908952727577548,0.4644818835344218,0.4417580313446956,0.7165359517411433,0.43279050360290927,0.025745470353405797,0.015550364294588226,0.008333333333333333,0.008333333333333333,-0.022723852189726224,-0.283745448138234,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6213285848624486,0,0,0,False,0,0,0.4417580313446956,0,0,precomputed,0,0.0,1.9994229078292847,0,122,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.69839671254158,1.3315929099917412,14.029412530362606,0.4644818835344218,0.4559075116480148,0.4644818835344218,0.4644816072315124,0.44915836027577033,0.4488321468477513
cracker_box_reorient_black10_3,1579908952792415545,0.46265421448403204,0.4598464705274055,0.31225563503719944,0.18947483162665588,0.011219490347971206,0.00680791891670901,0.008333333333333333,0.008333333333333333,-0.0028077439566265294,-0.12278080341054357,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6176668905264926,0,0,0,False,0,0,0.4598464705274055,0,0,precomputed,0,0.0,2.1350812166929245,0,123,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.530466213822365,0.8113980293273926,13.476945459842682,0.46265421448403204,0.46636869757868976,0.46265421448403204,0.4626539443330909,0.460711237660413,0.46018452998009207
cracker_box_reorient_black10_3,1579908952855945196,0.42197451717021,0.47354660889370875,0.0,0.9020722231459142,0.0,0.03241187496761366,0.0034344590726960505,0.041666666666666664,0.05157209172349875,0.9020722231459142,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.42197451717021,0,0,precomputed,0,0.0,1.4906907454133034,0,124,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.293510742485523,0.7667923346161842,12.55099382251501,0.42197451717021,0.4497858896441902,0.42197451717021,0.42197420449407796,0.4349829487219299,0.42197451717021
cracker_box_reorient_black10_3,1579908952913970444,0.46405884688130067,0.4105278850146236,0.11363494584985268,0.399298023473928,0.004082956510945812,0.014346963890006392,0.008333333333333333,0.008333333333333333,-0.05353096186667705,0.28566307762407533,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4105278850146236,0,0,precomputed,0,0.0,1.4598257839679718,0,125,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.355057194828987,0.7904404774308205,12.60532345622778,0.46405884688130067,0.44755896794745054,0.46405884688130067,0.46405862094303135,0.4494020959130117,0.4451822045408916
cracker_box_reorient_black10_3,1579908952988391548,0.4568525881780077,0.46693859190997866,0.699281632405822,0.0,0.02512551462636059,0.0,0.008333333333333333,0.0034344590726960505,0.010086003731970938,-0.699281632405822,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4568525881780077,0,0,precomputed,0,0.0,2.2204481065273285,0,126,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.686901398003101,1.339736394584179,14.247085899114609,0.4568525881780077,0.4513510758151073,0.4568525881780077,0.45685232047658775,0.4639307751579531,0.4568525881780077
cracker_box_reorient_black10_3,1579908953054620474,0.456760852080545,0.47912855245068053,1.6641210247801936,0.0,0.059792643207713714,0.0,0.041666666666666664,0.0034344590726960505,0.022367700370135524,-1.6641210247801936,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.456760852080545,0,0,precomputed,0,0.0,2.2728238254785538,0,127,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.376245714724064,0.7792990654706955,13.428368605673313,0.456760852080545,0.45588669767965073,0.456760852080545,0.45676061713880756,0.47259077500397173,0.456760852080545
cracker_box_reorient_black10_3,1579908953131367779,0.4705271853498872,0.4817507556464873,1.2431165244723652,0.0,0.044665755498886905,0.0,0.041666666666666664,0.0034344590726960505,0.011223570296600094,-1.2431165244723652,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4705271853498872,0,0,precomputed,0,0.0,1.8763449043035507,0,128,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.076581500470638,0.7665520533919334,12.719478458166122,0.4705271853498872,0.46527500958097906,0.4705271853498872,0.47052698008526866,0.47826621722694584,0.4572051860789074
cracker_box_reorient_black10_3,1579908953196393671,0.4465770260639214,0.4840962806870696,0.44257086544818064,0.9437364394646753,0.015901777249264337,0.03390888965812017,0.008333333333333333,0.041666666666666664,0.0375192546231482,0.5011655740164946,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3218150569702295,0,0,0,False,0,0,0.4465770260639214,0,0,precomputed,0,0.0,2.145743928849697,0,129,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.388676077127457,0.797981396317482,13.332401402294636,0.4465770260639214,0.46080453566165824,0.4465770260639214,0.4465767950664859,0.4585968404407181,0.4465770260639214
cracker_box_reorient_black10_3,1579908953269128653,0.45600525601555525,0.44003843820550276,0.19241144804026394,1.0202151611966448,0.0069134329116902205,0.036656805737183995,0.008333333333333333,0.041666666666666664,-0.01596681781005249,0.8278037131563809,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.44003843820550276,0,0,precomputed,0,0.0,1.8754629418253899,0,130,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.675732046365738,0.7909480482339859,13.342143036425114,0.45600525601555525,0.45596165472109595,0.45600525601555525,0.45600504168678824,0.4519424505239288,0.43897960612504794
cracker_box_reorient_black10_3,1579908953329843711,0.4324287686947391,0.4469589616011781,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.014530192906438977,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4324287686947391,0,0,precomputed,0,0.0,2.295570448040962,0,131,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.341745801270008,0.8012792095541954,13.438595458865166,0.4324287686947391,0.44148935956306046,0.4324287686947391,0.43242857895115766,0.43867998090641414,0.4324287686947391
cracker_box_reorient_black10_3,1579908953398870876,0.4526251605001773,0.4266335742140162,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.025991586286161106,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4266335742140162,0,0,precomputed,0,0.0,1.5506008639931679,0,132,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.59133093804121,0.7751137018203735,12.917045503854752,0.4526251605001773,0.4397418446923495,0.4526251605001773,0.45262499935350786,0.43873333122482083,0.4314539649535584
cracker_box_reorient_black10_3,1579908953452809771,0.4364255927026405,0.43928781066379996,0.28729730767582046,0.0,0.010322726025690399,0.0,0.008333333333333333,0.0034344590726960505,0.0028622179611594856,-0.28729730767582046,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4364255927026405,0,0,precomputed,0,0.0,1.488558016717434,0,133,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.649058036506176,0.8040564134716988,12.941672466695309,0.4364255927026405,0.43702024088576963,0.4364255927026405,0.43642544898423113,0.4382308877520638,0.4364255927026405
cracker_box_reorient_black10_3,1579908953511193226,0.4391952943907241,0.4386916439557631,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0005036504349609783,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4386916439557631,0,0,precomputed,0,0.0,2.2433195263147354,0,134,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.369300842285156,0.8236989378929138,13.436319306492805,0.4391952943907241,0.43715076897352345,0.4391952943907241,0.43919517043643524,0.438388800354007,0.4391952943907241
cracker_box_reorient_black10_3,1579908953568225385,0.44706248029974066,0.4392501830833099,0.5323764856158512,0.0,0.019128534993907487,0.0,0.008333333333333333,0.0034344590726960505,-0.007812297216430786,-0.5323764856158512,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4392501830833099,0,0,precomputed,0,0.0,1.998445950448513,0,135,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.777668096125126,0.8428655564785004,13.61897960305214,0.44706248029974066,0.4408512370360489,0.44706248029974066,0.44706237210712996,0.4400757169539092,0.4450306555517816
cracker_box_reorient_black10_3,1579908953624029299,0.44259560711011137,0.44242749986462915,0.902801372678338,0.02429276563578433,0.032438073649793675,0.0008728503796056053,0.041666666666666664,0.0034344590726960505,-0.00016810724548221856,-0.8785086070425537,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44242749986462915,0,0,precomputed,0,0.0,2.034338191151619,0,136,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.894767008721828,0.801360234618187,13.730465434491634,0.44259560711011137,0.44448781972072704,0.44259560711011137,0.44259545812735174,0.4421646478116204,0.44259560711011137
cracker_box_reorient_black10_3,1579908953678385841,0.4501002786224628,0.4448760906472527,0.7584182035739332,1.2493063585894166,0.027250319161445102,0.04488815912059746,0.008333333333333333,0.041666666666666664,-0.005224187975210126,0.49088815501548344,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.378955908466246,0,0,0,False,0,0,0.4448760906472527,0,0,precomputed,0,0.0,2.236161381006241,0,137,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.455168016254902,0.8207019418478012,14.512031339108944,0.4501002786224628,0.4494659577890886,0.4501002786224628,0.4501001246504309,0.4471182206644223,0.4501002786224628
cracker_box_reorient_black10_3,1579908953734082308,0.4394462811415418,0.4563226814664529,0.0,1.4059302177051471,0.0,0.050515727300116775,0.0034344590726960505,0.041666666666666664,0.01687640032491111,1.4059302177051471,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4394462811415418,0,0,precomputed,0,0.0,2.3222509771585464,0,138,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.904037393629551,0.7954519242048264,14.021740294992924,0.4394462811415418,0.4457755383483122,0.4394462811415418,0.43944610781604815,0.4419922718814171,0.4394462811415418
cracker_box_reorient_black10_3,1579908953787494089,0.44727041044669974,0.4389159302686341,0.09680137654593958,0.0,0.0034781185284233906,0.0,0.008333333333333333,0.0034344590726960505,-0.008354480178065615,-0.09680137654593958,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4389159302686341,0,0,precomputed,0,0.0,2.1371692419052124,0,139,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.246198624372482,0.8129244670271873,13.196292333304882,0.44727041044669974,0.44475909392468604,0.44727041044669974,0.4472702558032643,0.4405376473210142,0.4400580442805428
cracker_box_reorient_black10_3,1579908953841231374,0.4233355850068275,0.44069117020325643,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.017355585196428935,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4233355850068275,0,0,precomputed,0,0.0,1.5208404511213303,0,140,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.507054626941681,0.7706312462687492,12.79852632433176,0.4233355850068275,0.43335219298768046,0.4233355850068275,0.42333548758602213,0.4304838362279314,0.4233355850068275
cracker_box_reorient_black10_3,1579908953900093452,0.44812531268341266,0.4207622639038195,0.9543062921414616,0.06974382683147541,0.034288669385946546,0.002505928169632854,0.041666666666666664,0.008333333333333333,-0.02736304877959317,-0.8845624653099862,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4207622639038195,0,0,precomputed,0,0.0,1.496228389441967,0,141,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.363598354160786,0.7873019203543663,12.647128663957119,0.44812531268341266,0.43481170311856127,0.44812531268341266,0.44812520361545044,0.4271127944009728,0.4398211366633511
