episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908953511193226,0.4382368731624459,0.43778855049123566,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.00044832267121025504,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43778855049123566,0,0,precomputed,0,0.0,2.6938309893012047,0,134,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.444358922541142,0.9665228426456451,14.104712754487991,0.4382368731624459,0.4366647184777995,0.4382368731624459,0.43823616566196816,0.43749976863264206,0.4382368731624459
cracker_box_reorient_black10_5,1579908953568225385,0.44669336232488754,0.43779822009424735,0.47754243056226436,0.0,0.017158321865998527,0.0,0.008333333333333333,0.0034344590726960505,-0.008895142230640196,-0.47754243056226436,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43779822009424735,0,0,precomputed,0,0.0,2.1216748282313347,0,135,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.697344318032265,0.7803011685609818,13.599320314824581,0.44669336232488754,0.440323146542662,0.44669336232488754,0.4466927357726842,0.4388008834283726,0.4425831903210943
cracker_box_reorient_black10_5,1579908953624029299,0.4417805891193969,0.4408150266035654,0.8229677257018168,0.11720351702029301,0.029569613544695117,0.00421117693456774,0.008333333333333333,0.008333333333333333,-0.000965562515831464,-0.7057642086815238,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4408150266035654,0,0,precomputed,0,0.0,1.2954352423548698,0,136,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.085037909448147,1.0701753199100494,12.450648471713066,0.4417805891193969,0.4438535299945809,0.4417805891193969,0.4417799405003184,0.44077926742398926,0.4417805891193969
cracker_box_reorient_black10_5,1579908953678385841,0.4498514942752925,0.44347568717588126,0.7276292857927544,1.0793229468380325,0.02614405901075395,0.038780575994891264,0.008333333333333333,0.041666666666666664,-0.006375807099411213,0.3516936610452781,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4037485340985506,0,0,0,False,0,0,0.44347568717588126,0,0,precomputed,0,0.0,2.1846089512109756,0,137,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.732552036643028,0.781552866101265,13.698713853955269,0.4498514942752925,0.44893071168735116,0.4498514942752925,0.4498508819028988,0.44621153294309884,0.4498514942752925
cracker_box_reorient_black10_5,1579908953734082308,0.4393610029194565,0.45572883004816817,0.0,1.4107233241686716,0.0,0.050687945846942695,0.0034344590726960505,0.041666666666666664,0.016367827128711654,1.4107233241686716,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4393610029194565,0,0,precomputed,0,0.0,2.197560854256153,0,138,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.47610305249691,0.7828623056411743,13.456526212394238,0.4393610029194565,0.445568461882702,0.4393610029194565,0.4393602759921124,0.441880699652634,0.4393610029194565
cracker_box_reorient_black10_5,1579908953787494089,0.4467557434295179,0.4394492675695293,0.12346815317216435,0.0,0.004436268228215967,0.0,0.008333333333333333,0.0034344590726960505,-0.007306475859988615,-0.12346815317216435,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4394492675695293,0,0,precomputed,0,0.0,1.9503161311149597,0,139,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.396280325949192,0.779435969889164,13.126032426953316,0.4467557434295179,0.4445878573884041,0.4467557434295179,0.44675497039650663,0.44085957281792326,0.4397864817937053
cracker_box_reorient_black10_5,1579908953841231374,0.42311576412718793,0.44130914388363623,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.018193379756448302,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.42311576412718793,0,0,precomputed,0,0.0,2.31072586029768,0,140,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.308273136615753,0.7726065814495087,13.391605578362942,0.42311576412718793,0.43314533766073304,0.42311576412718793,0.4231150638426713,0.43072783692583255,0.42311576412718793
cracker_box_reorient_black10_5,1579908953900093452,0.4476474877367198,0.42097378392288826,0.9472866860257027,0.05065383119385804,0.03403645166999425,0.001820015738385472,0.041666666666666664,0.005084545070782393,-0.02667370381383155,-0.8966328548318446,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.42097378392288826,0,0,precomputed,0,0.0,1.929769292473793,0,141,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,12.184430845081806,0.7902439683675766,14.904444105923176,0.4476474877367198,0.4344567075205157,0.4476474877367198,0.4476467583594922,0.4271611716992519,0.43962058485106875
cracker_box_reorient_black10_5,1579908953948811807,0.43105822041834074,0.4240933237297984,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0069648966885423325,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4240933237297984,0,0,precomputed,0,0.0,1.9641853868961334,0,142,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.373147204518318,0.7863892242312431,13.123721815645695,0.43105822041834074,0.43276573806733853,0.43105822041834074,0.4310573938193324,0.4256156436169335,0.43105822041834074
cracker_box_reorient_black10_5,1579908954005701274,0.4561411481378184,0.4296929811723641,1.391380237546682,0.8676339663568784,0.04999293973879182,0.031174492367298023,0.041666666666666664,0.041666666666666664,-0.026448166965454323,-0.5237462711898035,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6149063200862716,0,0,0,False,0,0,0.4296929811723641,0,0,precomputed,0,0.0,2.0351139828562737,0,143,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.456391610205173,1.2685973197221756,13.760102912783623,0.4561411481378184,0.4442246321303635,0.4561411481378184,0.45614045909521245,0.4385773831415922,0.4561411481378184
cracker_box_reorient_black10_5,1579908954060255816,0.46217114389784525,0.4522867018792569,1.3019928647462884,0.0,0.04678120981678402,0.0,0.041666666666666664,0.0034344590726960505,-0.009884442018588346,-1.3019928647462884,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4522867018792569,0,0,precomputed,0,0.0,1.4379443600773811,0,144,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.177424177527428,0.780235044658184,12.395603582262993,0.46217114389784525,0.4575656865733693,0.46217114389784525,0.4621705044435419,0.4530774735649119,0.46217114389784525
cracker_box_reorient_black10_5,1579908954134528259,0.46795667589675644,0.46730319663825914,0.799354012981211,1.0905319418613573,0.028721161852487742,0.039183320404802935,0.008333333333333333,0.041666666666666664,-0.0006534792584972915,0.29117792888014626,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42377085968357,0,0,0,False,0,0,0.46730319663825914,0,0,precomputed,0,0.0,1.7943903803825378,0,145,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.421402752399445,0.7662586867809296,12.982051819562912,0.46795667589675644,0.4701863326348775,0.46795667589675644,0.4679560838112649,0.46638294818674525,0.46795667589675644
cracker_box_reorient_black10_5,1579908954204603061,0.44449234688533823,0.4829987558434427,0.73677069943071,1.1602655361332617,0.026472514258857438,0.04168888091380629,0.008333333333333333,0.041666666666666664,0.03850640895810448,0.4234948367025516,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38954438396988256,0,0,0,False,0,0,0.44449234688533823,0,0,precomputed,0,0.0,3.031320869922638,0,146,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.060363993048668,0.8719237521290779,22.963608615100384,0.44449234688533823,0.4644087749199999,0.44449234688533823,0.4444917199523525,0.4594468050807682,0.44449234688533823
cracker_box_reorient_black10_5,1579908954260042162,0.4502769000153287,0.45386717017114564,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.0035902701558169214,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4502769000153287,0,0,precomputed,0,0.0,1.9044065847992897,0,147,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.144650936126709,0.8022710680961609,12.85132858902216,0.4502769000153287,0.45292145654132965,0.4502769000153287,0.45027624372160113,0.4503873386754265,0.42451467835430934
cracker_box_reorient_black10_5,1579908954315879094,0.44713988789453374,0.44317036641021834,0.13444569516100355,0.0,0.0048306964228378435,0.0,0.008333333333333333,0.0034344590726960505,-0.003969521484315397,-0.13444569516100355,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44317036641021834,0,0,precomputed,0,0.0,2.323327586054802,0,148,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.526453144848347,0.7944973185658455,13.644278049468994,0.44713988789453374,0.4445260861511764,0.44713988789453374,0.44713935212852723,0.443388850880943,0.40888219808494963
cracker_box_reorient_black10_5,1579908954370732055,0.46096821749761024,0.43763818310872904,1.6187390169510838,0.0,0.05816204653729784,0.0,0.041666666666666664,0.0034344590726960505,-0.023330034388881205,-1.6187390169510838,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43763818310872904,0,0,precomputed,0,0.0,1.7853984609246254,0,149,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.26810146868229,0.7825857028365135,12.836085632443428,0.46096821749761024,0.4477588828078128,0.46096821749761024,0.46096762958170845,0.4416915404199268,0.39907249019388474
cracker_box_reorient_black10_5,1579908954427849074,0.4579380268829442,0.440274284252486,1.6876307401991424,0.0,0.06063735822845312,0.0,0.041666666666666664,0.0034344590726960505,-0.017663742630458223,-1.6876307401991424,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.440274284252486,0,0,precomputed,0,0.0,2.1846573799848557,0,150,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.176518000662327,0.7835272699594498,13.144702650606632,0.4579380268829442,0.45511124183303403,0.4579380268829442,0.4579374549855542,0.4442960110490483,0.3949057890604284
cracker_box_reorient_black10_5,1579908954485103161,0.4216222874491379,0.43693279828772275,0.7680362767860824,1.3447981908635942,0.027595901009974222,0.04831922511363418,0.008333333333333333,0.041666666666666664,0.015310510838584868,0.5767619140775118,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3647898083921423,0,0,0,False,0,0,0.4216222874491379,0,0,precomputed,0,0.0,1.4900006353855133,0,151,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.43332926928997,0.7898341864347458,12.71316409111023,0.4216222874491379,0.435792421882067,0.4216222874491379,0.42162171699012196,0.4262823555760631,0.3795562028560937
cracker_box_reorient_black10_5,1579908954542073826,0.4372621900869923,0.4346450274756781,0.19668748840348274,0.8053491374836961,0.007067073032794691,0.02893656946709333,0.008333333333333333,0.008333333333333333,-0.002617162611314172,0.6086616490802134,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4346450274756781,0,0,precomputed,0,0.0,1.6578426584601402,0,152,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.504296980798244,0.7850565016269684,12.947196140885353,0.4372621900869923,0.4388280122135474,0.4372621900869923,0.4372615436885956,0.43614334592418413,0.4031043291859735
cracker_box_reorient_black10_5,1579908954598621894,0.44190455886483376,0.4347612961567266,0.4164469772152389,0.23898057653603294,0.01496313378220232,0.008586683380363003,0.008333333333333333,0.008333333333333333,-0.007143262708107168,-0.17746640067920594,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6313733794939008,0,0,0,False,0,0,0.4347612961567266,0,0,precomputed,0,0.0,2.1040085703134537,0,153,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.753805749118328,0.7783211767673492,13.636135496199131,0.44190455886483376,0.4347113460919036,0.44190455886483376,0.4419038384676434,0.4359366234223177,0.41311201461400404
cracker_box_reorient_black10_5,1579908954655415171,0.459925865869108,0.4382427350852449,1.2910458565705751,0.337915371423167,0.046387878716283804,0.01214145662306998,0.041666666666666664,0.008333333333333333,-0.02168313078386308,-0.9531304851474081,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4382427350852449,0,0,precomputed,0,0.0,1.7719333991408348,0,154,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.125486180186272,1.7730286344885826,13.670448213815689,0.459925865869108,0.4441049766736085,0.459925865869108,0.4599252557061586,0.44154691786392664,0.4265776849304381
cracker_box_reorient_black10_5,1579908954708250770,0.46428836860191774,0.4474900028732013,1.390810168730658,0.6156897748967172,0.04997245690081742,0.022122020267065334,0.041666666666666664,0.008333333333333333,-0.016798365728716458,-0.7751203938339408,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6912460931152306,0,0,0,False,0,0,0.4474900028732013,0,0,precomputed,0,0.0,4.3826475739479065,0,155,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,14.201628975570202,0.8454890921711922,19.4297656416893,0.46428836860191774,0.45810487757192675,0.46428836860191774,0.4642877396889238,0.4511232697584229,0.4421357501080356
cracker_box_reorient_black10_5,1579908954765630420,0.4443324977044234,0.46121993996421734,0.7794363079445622,1.535397101122918,0.028005509437165288,0.05516753269896746,0.008333333333333333,0.041666666666666664,0.01688744225979394,0.7559607931783557,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3381124772665724,0,0,0,False,0,0,0.4443324977044234,0,0,precomputed,0,0.0,2.1610260009765625,0,156,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.371102020144463,0.796792097389698,13.328920118510723,0.4443324977044234,0.4586375669638811,0.4443324977044234,0.44433175760133936,0.45009367144941265,0.4443324977044234
cracker_box_reorient_black10_5,1579908954822591732,0.4548173159224645,0.4496452808134519,0.9217213529690514,1.0363627810565301,0.03311787735047045,0.03723699723681573,0.041666666666666664,0.041666666666666664,-0.005172035109012596,0.11464142808747868,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4710221051482343,0,0,0,False,0,0,0.4496452808134519,0,0,precomputed,0,0.0,2.3704497143626213,0,157,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.881591588258743,0.7959334179759026,14.047974720597267,0.4548173159224645,0.4564119530037826,0.4548173159224645,0.45481657433921635,0.4519045787551966,0.4548173159224645
cracker_box_reorient_black10_5,1579908954881583145,0.409563164461564,0.45382057248458674,0.0,0.1249196457217381,0.0,0.0044884210313131945,0.0034344590726960505,0.008333333333333333,0.04425740802302275,0.1249196457217381,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.409563164461564,0,0,precomputed,0,0.0,1.7235176637768745,0,158,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.217161901295185,0.835862010717392,18.77654157578945,0.409563164461564,0.43246458442485325,0.409563164461564,0.40956241867129,0.42081622112495237,0.409563164461564
cracker_box_reorient_black10_5,1579908954944449527,0.42613948871776974,0.3891881828142055,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.03695130590356427,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3891881828142055,0,0,precomputed,0,0.0,1.9804714247584343,0,159,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.367241688072681,0.7993457838892937,13.14705889672041,0.42613948871776974,0.4170796706194174,0.42613948871776974,0.42613874883591685,0.4076537021803664,0.3616017109486075
cracker_box_reorient_black10_5,1579908954997836462,0.4208937528870115,0.3949910771781015,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.025902675708909972,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3949910771781015,0,0,precomputed,0,0.0,1.5327269211411476,0,160,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.402214713394642,0.8222674950957298,12.75720912963152,0.4208937528870115,0.4114583008690248,0.4208937528870115,0.4208929538823238,0.40751105995609466,0.3132093535916704
cracker_box_reorient_black10_5,1579908955061541775,0.4507727220311769,0.4084404252620443,1.383882814859757,0.0,0.04972355385097399,0.0,0.041666666666666664,0.0034344590726960505,-0.04233229676913258,-1.383882814859757,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4084404252620443,0,0,precomputed,0,0.0,2.020949497818947,0,161,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.744626633822918,0.802348367869854,13.567924499511719,0.4507727220311769,0.42668121445412993,0.4507727220311769,0.4507721193463808,0.4174961697995814,0.2791812752105316
cracker_box_reorient_black10_5,1579908955121430483,0.43591319674547646,0.42735598563121674,0.0,0.7227088617296756,0.0,0.025967265883299062,0.0034344590726960505,0.008333333333333333,-0.008557211114259722,0.7227088617296756,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.42735598563121674,0,0,precomputed,0,0.0,1.9657937809824944,0,162,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.288538411259651,0.8170269429683685,13.071359135210514,0.43591319674547646,0.4392692485973974,0.43591319674547646,0.43591254082449815,0.43315613822993737,0.2778474885375624
cracker_box_reorient_black10_5,1579908955181354154,0.4544286466582363,0.4508898199189002,0.3604071385062446,0.0,0.012949596286161547,0.0,0.008333333333333333,0.0034344590726960505,-0.0035388267393360873,-0.3604071385062446,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4508898199189002,0,0,precomputed,0,0.0,2.0453790202736855,0,163,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.380810126662254,1.032862812280655,13.459051959216595,0.4544286466582363,0.45171600825625696,0.4544286466582363,0.454428149924487,0.450029272079091,0.3006088067334393
