episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908959000605676,1.3530256322937262,1.8435960498199746,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.4905704175262484,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.3530256322937262,0,0,restarted_se3,0,49.30336959660053,4.376144148409367,0,226,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.351493127644062,2.274559810757637,78.3055666834116,35.56852278008892,35.687497912418294,34.81849350341404,35.56852066478097,1.5998006362018666,15.036364895308246
cracker_box_reorient_black10_2,1579908959054833420,1.5681709716325165,1.8135597764508078,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.24538880481829128,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.5681709716325165,0,0,restarted_se3,0,50.892604514956474,3.5230852663517,0,227,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.827553398907185,2.0653558894991875,78.30859906971455,38.5537991473818,38.82918751854332,36.96846177885881,38.55379711871214,1.6821919577047855,16.611267143583724
cracker_box_reorient_black10_2,1579908959107188720,2.0808641658982583,1.9646385980886873,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.11622556780957094,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.9646385980886873,0,0,restarted_se3,0,53.776771761476994,5.368479527533054,0,228,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.679071873426437,2.0395666360855103,83.863889798522,41.47243229887103,41.55775936388408,41.47243229887103,41.472430314144944,2.005323549483442,18.51893360145719
cracker_box_reorient_black10_2,1579908959158743140,2.607070721650041,2.509866601199986,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.09720412045005489,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.509866601199986,0,0,restarted_se3,0,54.01872098445892,4.548100754618645,0,229,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.318643517792225,2.2331615909934044,83.1186268478632,42.744538390505966,43.12641491509257,42.744538390505966,42.744536596565055,2.552902997628192,20.38489167246536
cracker_box_reorient_black10_2,1579908959210461895,3.3362485871862546,3.3932890899241044,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.057040502737849774,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,3.3362485871862546,0,0,restarted_se3,0,51.438283175230026,5.244051106274128,0,230,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.954209707677364,2.0356979221105576,81.67224191129208,44.33587064121273,44.84787450338087,44.33587064121273,44.335868822454486,3.344139264983755,22.154459396320124
cracker_box_reorient_black10_2,1579908959265006115,3.440479547184536,4.260258721364544,3.426783758591498,4.1188993952043775,0.12312593590031318,0.14799397296146363,0.041666666666666664,0.04838709677419355,0.8197791741800082,0.6921156366128796,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.454259541237487,0,0,0,False,0,1,3.440479547184536,0,0,restarted_se3,0,51.045785658061504,4.7111306339502335,0,231,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.743154756724834,2.14467104524374,77.64474209398031,45.64473511176242,46.438425806479216,45.64473511176242,45.75367553070427,3.788741420895965,23.493877134652124
cracker_box_reorient_black10_2,1579908959319731401,3.653717333862627,3.816292093738515,5.522403151482385,13.05160579408766,0.19842251637278277,0.4689502727944265,0.11650485436893204,0.9985082048731975,0.16257475987588776,7.529202642605275,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.653717333862627,0,0,restarted_se3,0,51.6462242230773,3.9922911673784256,0,232,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.61095494031906,1.67146697640419,79.92093730717897,46.152445042744674,46.56184306092877,46.152445042744674,46.15340560862512,3.653717333862627,25.03037802715436
cracker_box_reorient_black10_2,1579908959377039660,3.69025418571121,3.819614719620365,21.535496807383737,15.071248569079211,0.7737804268621841,0.5415169780123101,0.9985082048731975,0.9985082048731975,0.12936053390915525,-6.464248238304526,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.69025418571121,0,0,restarted_se3,1,51.25424358993769,5.47543540596962,0,233,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.5056247301552406,,1,2491.023008711636,0,22.644021548330784,2491.023008711636,2570.396709255874,46.28326006573259,46.508419752849676,46.28326006573259,46.28325862831464,0.5056247301552406,27.49138637135648
cracker_box_reorient_black10_2,1579908959426958035,0.9998521829512166,4.095626945997584,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,3.095774763046367,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.9998521829512166,0,0,restarted_se3,0,49.977656453847885,2.8598997741937637,0,234,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.214470759034157,1.7618173733353615,78.81384436041117,47.07949347233163,46.811166415228136,47.07949347233163,47.079492125597085,1.8606188946002813,28.897045068242104
cracker_box_reorient_black10_2,1579908959478865009,1.695071902825758,3.170048026930339,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,1.474976124104581,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.695071902825758,0,0,restarted_se3,0,50.92320963740349,3.146491013467312,0,235,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.599542625248432,2.079959958791733,73.74920323491096,48.17591789991694,47.848842118196124,48.17591789991694,48.185073497240296,1.3199081416466636,30.595305154104512
cracker_box_reorient_black10_2,1579908959534613762,2.3183547242259785,1.1696661098251524,3.4447534635607235,0.0,0.12377159576625635,0.0,0.041666666666666664,0.0034344590726960505,-1.1486886144008261,-3.4447534635607235,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.1696661098251524,0,0,restarted_se3,0,50.8746225386858,4.242438822984695,0,236,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,25.027710013091564,2.0858217030763626,82.23059307783842,48.82819274557134,48.816402849307835,48.82819274557134,48.94067957538052,1.240552446060972,32.45192075065643
cracker_box_reorient_black10_2,1579908959588322375,2.8789134779686374,2.145641298239816,11.270947973907985,4.836778475410885,0.40497040827039543,0.17378770254596848,0.9985082048731975,0.05,-0.7332721797288215,-6.4341694984971,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.145641298239816,0,0,restarted_se3,0,49.78827387094498,3.9600087329745293,0,237,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.167232982814312,2.5082724168896675,79.42378800362349,49.984331604373054,49.883888413211416,49.984331604373054,49.98433055668516,2.145641298239816,34.228624285780754
cracker_box_reorient_black10_2,1579908959642183773,3.594475771280274,3.397611236950346,19.282620985602172,16.63904761174699,0.6928335496836673,0.5978487275567951,0.9985082048731975,0.9985082048731975,-0.196864534329928,-2.643573373855183,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.397611236950346,0,0,restarted_se3,1,51.339829340577126,4.8263221979141235,0,238,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,1,1,1,0.6371234067170449,,1,2476.962633430958,0,21.947193890810013,2476.962633430958,2555.075978860259,51.35188112961567,51.14034464713858,51.35188112961567,51.351880105399786,0.6371234067170449,35.331235490923035
cracker_box_reorient_black10_2,1579908959698006397,1.0861109504631488,2.49291574345193,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,1.406804792988781,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.0861109504631488,0,0,restarted_se3,0,50.79092923551798,3.0150609090924263,0,239,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,15.849987976253033,3.0534397810697556,72.7094179019332,51.44983260841121,51.77534508264363,51.44983260841121,51.44983162440353,0.9894771232901919,36.931678346423396
cracker_box_reorient_black10_2,1579908959753569168,1.865653399900385,1.5988890694659026,5.1405443559508734,0.0,0.18470215206216492,0.0,0.11650485436893204,0.0034344590726960505,-0.26676433043448244,-5.1405443559508734,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.5988890694659026,0,0,restarted_se3,0,53.011396899819374,4.716872237622738,0,240,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.44854176044464,3.2264282926917076,84.40323919057846,52.7874174006992,52.93888433397368,52.7874174006992,52.76870608244948,1.132650537354502,38.39769497829709
cracker_box_reorient_black10_2,1579908959831758100,2.56613648939988,1.4952503111686697,14.6809219645724,0.0,0.5274923613827373,0.0,0.9985082048731975,0.0034344590726960505,-1.0708861782312102,-14.6809219645724,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4952503111686697,0,0,restarted_se3,0,51.940095610916615,4.885414615273476,0,241,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.48790504038334,2.698785625398159,83.01220089197159,53.969386795079586,53.987751659382624,53.969386795079586,53.96938573892158,1.4952503111686697,39.997802135398594
cracker_box_reorient_black10_2,1579908959892045006,3.4316227170304776,1.7664802033152183,19.76460848265498,0.58090524537927,0.7101515848582209,0.020872195926398995,0.9985082048731975,0.008333333333333333,-1.6651425137152593,-19.18370323727571,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7664802033152183,0,0,restarted_se3,0,50.64606387168169,4.072051495313644,0,242,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.41397199779749,2.695547416806221,80.82763478159904,55.35065613847797,55.40336833512175,55.35065613847797,55.350655120523506,1.7664802033152183,41.506153283579096
cracker_box_reorient_black10_2,1579908959948545187,4.428174648573784,2.40762928376021,20.889631731058937,0.0,0.750574193965684,0.0,0.9985082048731975,0.0034344590726960505,-2.0205453648135743,-20.889631731058937,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.40762928376021,0,0,restarted_se3,0,51.13972723484039,5.308841355144978,0,243,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.341214448213577,2.830972895026207,83.62075593322515,56.82883091245139,56.80569283652841,56.82883091245139,56.82882972620901,2.40762928376021,42.67359896533389
cracker_box_reorient_black10_2,1579908960001021013,5.465214775192866,2.949302456484823,20.01492865466246,1.661459582435026,0.7191457051834019,0.059697016345128084,0.9985082048731975,0.041666666666666664,-2.5159123187080428,-18.353469072227433,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.949302456484823,0,0,restarted_se3,0,49.32385589927435,4.390590824186802,0,244,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.189689196646214,2.671658992767334,80.5757949128747,58.23569626952365,58.23398260468399,58.23569626952365,58.23569509449493,2.949302456484823,43.54143442099171
cracker_box_reorient_black10_2,1579908960049671718,5.98386012619511,3.240768083847998,21.18068369947043,1.383899432857129,0.7610318266997154,0.04972415094335664,0.9985082048731975,0.041666666666666664,-2.7430920423471123,-19.7967842666133,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.240768083847998,0,0,restarted_se3,0,49.16227329522371,4.765248857438564,0,245,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.239653557538986,2.7253953740000725,79.89257108420134,58.538179763789145,58.76993997372432,58.538179763789145,58.53817863621544,3.240768083847998,44.911424458266694
cracker_box_reorient_black10_2,1579908960107964855,6.6107275847601175,3.7949143858873975,21.718328583101847,0.0,0.7803496576872017,0.0,0.9985082048731975,0.0034344590726960505,-2.81581319887272,-21.718328583101847,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.7949143858873975,0,0,restarted_se3,0,50.80770701169968,3.73108871281147,0,246,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,23.529878817498684,2.7679242193698883,80.83659876137972,59.11292215280909,59.34052844454977,59.11292215280909,59.11292105783252,3.7949143858873975,45.83796291728491
cracker_box_reorient_black10_2,1579908960157468195,6.887170226989527,4.059233416419211,24.584720474584675,0.0,0.8833404528930697,0.0,0.9985082048731975,0.0034344590726960505,-2.827936810570316,-24.584720474584675,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.059233416419211,0,0,restarted_se3,0,50.35965144634247,4.6053677797317505,0,247,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,24.545530788600445,1.2924857437610626,80.80303575843573,59.00355244864177,59.07314740385711,59.00355244864177,59.0035512470062,4.059233416419211,47.007092660370596
cracker_box_reorient_black10_2,1579908960209563734,6.961193744437454,4.384123217920744,27.950774843202925,0.0,1.0042843535370396,0.0,1.0,0.0034344590726960505,-2.5770705265167093,-27.950774843202925,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.384123217920744,0,0,restarted_se3,0,46.34923208504915,2.8103776276111603,0,248,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.203238680958748,1.64895411580801,73.01180250942707,58.109604199560586,58.16705874773683,58.109604199560586,58.10960290751396,4.384123217920744,47.77291793832708
cracker_box_reorient_black10_2,1579908960268069364,7.627054419460483,4.738991415088679,30.19014723989406,0.0,1.0847460463650849,0.0,1.0,0.0034344590726960505,-2.888063004371803,-30.19014723989406,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.738991415088679,0,0,restarted_se3,0,45.80464027822018,1.876523718237877,0,249,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.09800574928522,1.53267290443182,71.3118426501751,57.44933801843172,57.355449195140174,57.44933801843172,57.44933667105428,4.738991415088679,48.70921682766191
cracker_box_reorient_black10_2,1579908960323292540,7.565628916984306,5.29584474942042,29.920444744387503,0.0,1.075055510132491,0.0,1.0,0.0034344590726960505,-2.269784167563886,-29.920444744387503,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.29584474942042,0,0,restarted_se3,0,47.712826170027256,4.926346242427826,0,250,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,22.045756690204144,1.560920849442482,76.24584995210171,56.13428515344704,55.95357811001197,56.13428515344704,56.134283926130536,5.29584474942042,49.344743999336444
cracker_box_reorient_black10_2,1579908960378626443,7.551044830575437,6.124316439961638,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-1.4267283906137989,0.0,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,6.124316439961638,1,0,restarted_se3,0,40.716370567679405,3.6586038768291473,0,251,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.99662274122238,1.1794082820415497,66.55100546777248,55.51605405843858,55.06250436846013,54.88817140795368,55.5160531211473,6.124316439961638,49.67819658450273
cracker_box_reorient_black10_2,1579908960437318666,7.616389856051193,7.141936454147086,0.46736497928910986,0.0,0.01679264130330027,0.0,0.008333333333333333,0.0034344590726960505,-0.4744534019041069,-0.46736497928910986,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,7.141936454147086,1,0,restarted_se3,0,32.84189756959677,3.8677258417010307,0,252,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.450049243867397,1.1963499709963799,59.356022626161575,54.57936907273682,54.3211827396743,53.518637024449234,54.579368383670335,7.141936454147086,49.98253284371
cracker_box_reorient_black10_2,1579908960495816059,8.028266324494899,7.924439552640025,1.673282014708966,0.0,0.06012180184106064,0.0,0.041666666666666664,0.0034344590726960505,-0.10382677185487399,-1.673282014708966,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,7.924439552640025,1,0,restarted_se3,0,39.39156047999859,3.737843595445156,0,253,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.86295948922634,1.2127719819545746,66.20513554662466,54.77135861275292,54.801646777202706,53.37128798079882,54.7713579536339,7.924439552640025,50.27336445645232
cracker_box_reorient_black10_2,1579908960555138787,7.874592223115698,9.30885034648276,2.7773796749231776,0.0,0.09979254482225683,0.0,0.041666666666666664,0.0034344590726960505,1.4342581233670622,-2.7773796749231776,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,7.874592223115698,1,0,restarted_se3,0,44.80310715734959,4.330286756157875,0,254,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.698936820030212,0.9757326915860176,71.80806342512369,53.30418485064492,53.50684434399761,51.64230537495027,53.304184340335446,9.30885034648276,50.4953623694524
cracker_box_reorient_black10_2,1579908960613777848,8.027123799709809,10.6027216873548,3.780887155959237,0.0,0.1358490358324501,0.0,0.041666666666666664,0.0034344590726960505,2.5755978876449905,-3.780887155959237,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,8.027123799709809,1,0,restarted_se3,0,38.47238887101412,3.7529096007347107,0,255,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.71818446367979,1.2474441900849342,65.19092712551355,52.624927462273476,52.757028752635826,50.59612959790992,52.624927106276,10.6027216873548,50.65188682212076
