episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908959534613762,3.195964566355914,3.251182914066829,0.0,1.88888437412534,0.0,0.06786849499580117,0.0034344590726960505,0.041666666666666664,0.05521834771091472,1.88888437412534,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,3.195964566355914,0,0,restarted_se3,0,45.15616223216057,3.949192352592945,0,236,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.738761104643345,1.766555942595005,72.61067163199186,108.03750331680375,108.14808831178225,108.03750331680375,108.03750330908377,3.189765707646213,84.05951967129614
cracker_box_reorient_drop60,1579908959588322375,3.9651745174730766,4.0267710423026015,5.4064437163841035,3.5883950365048034,0.19425603988089699,0.12893270435928947,0.11650485436893204,0.041666666666666664,0.061596524829524935,-1.8180486798793,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6008364503079262,0,0,0,False,0,1,3.9651745174730766,0,0,restarted_se3,0,48.05663600564003,3.710840828716755,0,237,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.244302555918694,1.4581084251403809,75.46988781541586,108.56765118415417,108.59708054285977,108.56765118415417,108.56765080919651,4.0024802979558665,85.12157562925803
cracker_box_reorient_drop60,1579908959642183773,4.8158824689513935,5.0497638417062705,8.690928341868757,8.752797764914115,0.3122691016765468,0.3144920988519516,0.8,0.8,0.23388137275487697,0.061869423045358474,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.8158824689513935,0,0,restarted_se3,1,48.077452927827835,3.854976035654545,0,238,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.6508130883863823,,1,2459.72279086709,0,22.268946282565594,2459.72279086709,2533.924166113138,109.29038822410169,109.10186908082204,109.29038822410169,109.29038777646616,0.6508130883863823,86.04452346023693
cracker_box_reorient_drop60,1579908959698006397,1.0448708528073636,4.897396893454671,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,3.852526040647307,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.0448708528073636,0,0,restarted_se3,0,47.66777902841568,2.6565520092844963,0,239,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.850328288972378,1.0640211403369904,75.23868046700954,109.21418200751829,109.0873334075436,109.21418200751829,109.21418162124559,1.8666918336602496,86.47303445753354
cracker_box_reorient_drop60,1579908959753569168,1.8056438785643298,3.7068880319031243,0.0,0.6837592272118493,0.0,0.02456778738076476,0.0034344590726960505,0.008333333333333333,1.9012441533387945,0.6837592272118493,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.8056438785643298,0,0,restarted_se3,0,46.611313708126545,3.9151515811681747,0,240,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.498744376003742,1.0653091594576836,73.09051882475615,110.55553667821596,110.29964915605697,110.55553667821596,110.55553595905214,0.9404144359860105,87.91759344138104
cracker_box_reorient_drop60,1579908959831758100,2.671196343329223,2.965215049810819,0.0,2.3654507503614255,0.0,0.08499174677542526,0.0034344590726960505,0.041666666666666664,0.2940187064815962,2.3654507503614255,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,2.671196343329223,0,0,restarted_se3,0,46.354333870112896,2.8360504657030106,0,241,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.941946655511856,0.8859504014253616,71.01828139275312,111.20291602227212,111.20180363573162,111.20291602227212,111.20291540340175,2.743305925613459,89.14184778165499
cracker_box_reorient_drop60,1579908959892045006,3.662711657789356,5.413417732176097,4.141321770683541,10.794580008286522,0.14879961935191896,0.38785428547653145,0.04838709677419355,0.9985082048731975,1.7507060743867404,6.653258237602981,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.662711657789356,0,0,restarted_se3,0,46.9189016148448,3.8925837725400925,0,242,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,18.568268977105618,1.3109110295772552,70.69066539406776,112.3266741589456,112.432560885547,112.3266741589456,112.32667337248212,3.662711657789356,90.79139557236253
cracker_box_reorient_drop60,1579908959948545187,4.4758164235941145,4.749283535381959,7.176814099790505,5.265665937074851,0.2578662720120031,0.18919782872649837,0.7142857142857143,0.11650485436893204,0.2734671117878449,-1.9111481627156541,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.4758164235941145,0,0,restarted_se3,0,46.45120911300182,2.7605127543210983,0,243,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.068629205226898,0.7253913208842278,73.00574239343405,112.75519932702997,112.99553101803879,112.75519932702997,112.75519834111351,4.749283535381959,91.98868907990605
cracker_box_reorient_drop60,1579908960001021013,5.69926255717635,6.072617507538971,2.5298001105489303,3.8621842879612225,0.09089689580531957,0.1387700796358881,0.041666666666666664,0.041666666666666664,0.37335495036262056,1.3323841774122922,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39610204153632406,0,0,0,False,0,1,5.69926255717635,0,0,restarted_se3,0,48.59060142189264,2.604379318654537,0,244,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.872221656143665,0.8758539333939552,74.9430563300848,113.62932058855048,113.7595877458281,113.62932058855048,113.62931934297656,5.806751448382992,93.37647346401015
cracker_box_reorient_drop60,1579908960049671718,6.51505110922673,6.580677159262691,2.999468397344593,3.338954493917775,0.10777229601971236,0.11997018952872615,0.041666666666666664,0.041666666666666664,0.06562605003596111,0.33948609657318185,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4733042216302019,0,0,0,False,0,1,6.51505110922673,0,0,restarted_se3,0,46.82368226349354,2.4063996970653534,0,245,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.106104530394077,0.8115936070680618,72.14778009802103,113.95823221737034,113.98679289440578,113.95823221737034,113.9582308982326,6.541560513832908,94.27452486540739
cracker_box_reorient_drop60,1579908960107964855,7.551675956401646,7.597037945268398,12.09988121145691,12.246315665515443,0.43475436543320134,0.44001582354499624,0.9985082048731975,0.9985082048731975,0.0453619888667518,0.14643445405853228,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,7.551675956401646,0,0,restarted_se3,1,45.12804187834263,2.8748102486133575,0,246,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.276333611896654,,1,2453.6277633160353,0,23.267067968845367,2453.6277633160353,2524.8976834118366,114.15475869291309,114.34851042759485,114.15475869291309,114.15475749737216,0.276333611896654,95.34056226158938
cracker_box_reorient_drop60,1579908960157468195,1.0604119321288108,8.099675378048737,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,7.039263445919926,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.0604119321288108,0,0,restarted_se3,0,46.64828162640333,4.501587711274624,0,247,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.082817904651165,1.5348056331276894,75.76749287545681,114.08807132049834,114.1450291735033,114.08807132049834,114.08807012619535,2.9978017524746896,95.79246355024789
cracker_box_reorient_drop60,1579908960209563734,1.3754034573875797,6.785724037957067,6.541914157288333,0.0,0.23505402147893587,0.0,0.4393939393939394,0.0034344590726960505,5.410320580569487,-6.541914157288333,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.3754034573875797,0,0,restarted_se3,0,47.51457553356886,2.497960813343525,0,248,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,15.620444901287556,1.5435097739100456,67.17649102210999,114.04104967014386,113.92840874078998,114.04104967014386,114.04104830342179,4.292575742542129,95.84809899031193
cracker_box_reorient_drop60,1579908960268069364,1.7818262946205043,5.878716882606117,0.43295129989269887,5.348239698114887,0.015556141780144472,0.19216474240565104,0.008333333333333333,0.11650485436893204,4.096890587985612,4.915288398222188,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.7818262946205043,0,0,restarted_se3,0,46.51712905615568,2.41281371563673,0,249,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,15.440118499100208,1.5401989221572876,65.91026019304991,113.67288084993629,113.57345288106688,113.67288084993629,113.67287945718434,0.9425251593208938,95.63266678969391
cracker_box_reorient_drop60,1579908960323292540,2.006917619920543,4.212800630129779,0.0,2.472057897573642,0.0,0.08882219120929341,0.0034344590726960505,0.041666666666666664,2.205883010209236,2.472057897573642,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,2.006917619920543,0,0,restarted_se3,0,43.79383102059364,2.421013079583645,0,250,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.786653220653534,1.039980910718441,62.04147823154926,112.82954381747747,112.75267597825956,112.82954381747747,112.8295424467278,2.443472702373619,94.69858305378283
cracker_box_reorient_drop60,1579908960378626443,2.234124508263302,4.782038055735434,0.0,4.714202083286677,0.0,0.16938347570739487,0.0034344590726960505,0.05,2.547913547472132,4.714202083286677,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,2.234124508263302,0,0,restarted_se3,0,46.82758077979088,1.8141549080610275,0,251,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.28278447687626,2.0671160891652107,70.99163625389338,111.673155996199,111.8889925499915,111.673155996199,111.67315458726654,2.790501125974914,93.84755549800697
cracker_box_reorient_drop60,1579908960437318666,2.586833717131765,3.2440450897362387,0.0,0.82761796903816,0.0,0.029736698952846696,0.0034344590726960505,0.008333333333333333,0.6572113726044737,0.82761796903816,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,2.586833717131765,0,0,restarted_se3,0,45.532556250691414,3.9039449766278267,0,252,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.857893861830235,3.0292226001620293,73.3236176893115,111.32597788005789,111.24680475138837,111.32597788005789,111.32597646884128,2.7076107268661,93.03173959522564
cracker_box_reorient_drop60,1579908960495816059,2.9404337324309155,2.9003983442088392,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.04003538822207631,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.9003983442088392,0,0,restarted_se3,0,46.514103189110756,3.882952965795994,0,253,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,25.09780414402485,3.0894409865140915,78.58430128544569,111.30201784855053,111.37369873795345,111.30201784855053,111.3020168331809,2.8970456661975703,93.25547565082167
cracker_box_reorient_drop60,1579908960555138787,3.041386616576294,3.084571823738875,0.0,0.7943863139675991,0.0,0.028542670114049762,0.0034344590726960505,0.008333333333333333,0.043185207162580674,0.7943863139675991,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,3.041386616576294,0,0,restarted_se3,0,48.5851913690567,3.253927454352379,0,254,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.571816876530647,3.014056012034416,76.42499171197414,110.15038026522652,110.0648726880533,110.15038026522652,110.15038024437911,3.0069763904110736,92.21902797039782
cracker_box_reorient_drop60,1579908960613777848,3.373912294516663,3.215999434766608,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.15791285975005476,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,3.215999434766608,0,0,restarted_se3,0,46.614387072622776,2.9438091441988945,0,255,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.230148151516914,2.101040445268154,72.88938481360674,109.24710966772989,109.08672348295734,109.24710966772989,109.24711059826382,3.295498265420739,91.8179905519181
cracker_box_reorient_drop60,1579908960669751301,3.819732448283611,3.586923972758955,4.611385691841501,6.072285860821633,0.16568923489314993,0.21818005813568153,0.05,0.24027274452546116,-0.232808475524656,1.4609001689801318,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4317570535590355,0,0,0,False,0,1,3.586923972758955,0,0,restarted_se3,0,48.57818130403757,3.521440550684929,0,256,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.227840170264244,1.766100525856018,74.09356255084276,108.26879149167783,108.16673148264435,108.26879149167783,108.26879285544173,3.713426014430409,91.72721540126904
cracker_box_reorient_drop60,1579908960728049015,4.160030900503568,4.097662931447255,0.41917127601437987,4.9046340899860725,0.01506101910644414,0.17622578637011235,0.008333333333333333,0.05,-0.06236796905631259,4.485462813971693,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,4.097662931447255,0,0,restarted_se3,0,46.54204752296209,3.8133682683110237,0,257,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.05368673801422,2.095242962241173,73.50434549152851,106.08618377802794,106.21824966176625,106.08618377802794,106.08618563555395,4.141839885632412,90.81295115336262
cracker_box_reorient_drop60,1579908960784590836,4.396422804256585,4.5556168349879345,0.0,0.24714224593091424,0.0,0.008879935961660035,0.0034344590726960505,0.008333333333333333,0.1591940307313493,0.24714224593091424,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,4.396422804256585,0,0,restarted_se3,0,47.26742208003998,4.059826023876667,0,258,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.253118127584457,1.889653503894806,73.47001973539591,104.55785923984864,104.75714680566412,104.55785923984864,104.55786145902626,4.436284570431508,90.51101707628217
cracker_box_reorient_drop60,1579908960835701234,4.537810933442052,4.746178850472678,4.616395675709922,3.7709806487847617,0.16586924594610836,0.1354930904173645,0.05,0.041666666666666664,0.20836791703062563,-0.8454150269251599,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5502781720655269,0,0,0,False,0,1,4.537810933442052,0,0,restarted_se3,0,45.34178413450718,3.582749515771866,0,259,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.22780680656433,1.0336609557271004,71.18600141257048,102.52710935831544,102.74357572244625,102.52710935831544,102.5271115885102,4.651419225231584,89.88643499695831
cracker_box_reorient_drop60,1579908960902507280,5.149592882922272,5.177085803357636,5.161448035440062,5.735197875891661,0.1854532309986206,0.2060683298945296,0.11650485436893204,0.14634146341463414,0.027492920435364,0.5737498404515993,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47372133139098915,0,0,0,False,0,1,5.149592882922272,0,0,restarted_se3,0,47.17648308724165,3.3685723319649696,0,260,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.17599157989025,0.9157704189419746,71.63681741803885,101.31581431361529,101.42525908682838,101.31581431361529,101.31581661397784,5.160921945824198,89.97198605222695
cracker_box_reorient_drop60,1579908960965741309,5.759720881418512,5.604923251359457,9.400566936484168,10.747565319583277,0.3377667467771291,0.38616502582215856,0.8,0.9985082048731975,-0.154797630059055,1.346998383099109,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,5.604923251359457,0,0,restarted_se3,1,47.43628017604351,2.428012900054455,0,261,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2748167238300975,,1,2467.760745435953,0,15.297639183700085,2467.760745435953,2532.922677695751,100.28373665087824,100.39180201968006,100.28373665087824,100.28373884086986,0.2748167238300975,90.39508791142076
cracker_box_reorient_drop60,1579908961020060794,1.0027307326874784,5.261476765812529,0.0,34.83307220108287,0.0,1.2515685018900484,0.0034344590726960505,1.0,4.258746033125051,34.83307220108287,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0027307326874784,0,0,restarted_se3,0,47.43146803230047,1.6004033386707306,0,262,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.698866367340088,0.8791936561465263,73.60993139445782,98.77855123017389,98.8479273563197,98.77855123017389,98.77855347321052,1.0027307326874784,90.34442887892308
cracker_box_reorient_drop60,1579908961080286185,1.6148787555050461,1.851142187379747,0.0,2.0383837827138445,0.0,0.07324007835085034,0.0034344590726960505,0.041666666666666664,0.23626343187470078,2.0383837827138445,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.6148787555050461,0,0,restarted_se3,0,46.64366692304611,2.271454781293869,0,263,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.9075323715806,1.0493332520127296,64.87198732793331,97.91372291272666,97.91443812851807,97.91372291272666,97.91372557711175,1.663519202526749,90.80359695407225
cracker_box_reorient_drop60,1579908961133994008,2.32348268062785,2.4099625132818985,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.08647983265404857,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.32348268062785,0,0,restarted_se3,0,47.87791147828102,2.3829853162169456,0,264,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.847966842353344,1.0442640632390976,66.15312770009041,97.15954050577312,97.22048024580076,97.15954050577312,97.15954324315862,2.350109903853132,91.50642791243388
