episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908959698006397,2.181405902972601,2.6832827790195415,5.316341406555992,0.0,0.19101862193862038,0.0,0.11650485436893204,0.0034344590726960505,0.5018768760469405,-5.316341406555992,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.181405902972601,0,0,restarted_se3,0,46.50797042995691,4.8705656081438065,0,239,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.330709405243397,1.854846253991127,73.56409169733524,34.70597173418629,35.05985304703492,34.70597173418629,34.70597150652802,1.781280810493345,34.67030481051829
cracker_box_reorient_occ40,1579908959753569168,2.835588819372807,1.6731371562020814,9.246979701969828,0.0,0.3322482859333401,0.0,0.8,0.0034344590726960505,-1.1624516631707256,-9.246979701969828,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6731371562020814,0,0,restarted_se3,0,47.32784163206816,3.2730204984545708,0,240,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.68947458267212,1.0548532009124756,73.34518991410732,35.26186353550579,35.64161027865641,35.26186353550579,35.31743700093883,1.6731371562020814,35.26186353550579
cracker_box_reorient_occ40,1579908959831758100,3.791269210156925,2.143262003072764,11.088771753704963,2.5646049652382987,0.39842473186025096,0.09214745043887612,0.9985082048731975,0.041666666666666664,-1.6480072070841612,-8.524166788466664,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.143262003072764,0,0,restarted_se3,0,45.81801034510136,3.6080237478017807,0,241,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.60707488656044,1.4199642464518547,72.45307322591543,35.98654605370901,35.98571280001476,35.98654605370901,35.986545680091865,2.143262003072764,35.94337348948339
cracker_box_reorient_occ40,1579908959892045006,4.6527174407019745,2.8532546683052242,13.91572620344944,6.794139981687469,0.49999852142303636,0.2441166127817896,0.9985082048731975,0.5901639344262295,-1.7994627723967502,-7.121586221761971,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.8532546683052242,0,0,restarted_se3,0,48.017811961472034,4.262053407728672,0,242,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.1517166569829,0.9570764377713203,73.38865846395493,36.71217934885973,36.6908059668655,36.71217934885973,36.71217894510034,2.8532546683052242,36.71217934885973
cracker_box_reorient_occ40,1579908959948545187,5.678856958617176,3.915319662098682,14.29832046477972,12.678401972330382,0.5137453113622248,0.4555408857211303,0.9985082048731975,0.9985082048731975,-1.7635372965184946,-1.6199184924493384,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.915319662098682,0,0,restarted_se3,1,46.01317644119263,3.5311728715896606,0,243,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.357284889078625,,1,2445.2358316630125,0,20.277920179069042,2445.2358316630125,2515.058101154864,37.658419783467856,37.391939921771645,37.658419783467856,37.591526989832296,0.357284889078625,37.62032734761833
cracker_box_reorient_occ40,1579908960001021013,0.9613629150649962,2.6751304410755026,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,1.7137675260105065,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.9613629150649962,0,0,restarted_se3,0,48.67134336382151,1.7250534147024155,0,244,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.0514927059412,1.2214528396725655,73.66934232413769,38.95590321677144,38.59744430998042,38.95590321677144,38.95590260887085,1.3431175979647234,38.95590321677144
cracker_box_reorient_occ40,1579908960049671718,1.2862038507904283,2.7456030225158052,4.828642714898399,0.0,0.17349538088287864,0.0,0.05,0.0034344590726960505,1.459399171725377,-4.828642714898399,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.2862038507904283,0,0,restarted_se3,0,45.906199142336845,4.063045606017113,0,245,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.108851931989193,1.2349579483270645,73.31305462867022,39.82667653068421,39.413321563999986,39.82667653068421,39.82667585447854,2.1648818723197927,39.82667653068421
cracker_box_reorient_occ40,1579908960107964855,2.0665564642608416,2.8201978027967605,5.450281406923762,0.0,0.19583114851209416,0.0,0.11650485436893204,0.0034344590726960505,0.7536413385359189,-5.450281406923762,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.0665564642608416,0,0,restarted_se3,0,47.376672737300396,4.370003938674927,0,246,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.59951364248991,1.2421999126672745,75.58839023113251,40.906873957542274,40.79289871545,40.906873957542274,40.9068732381418,2.0849709096771587,40.906873957542274
cracker_box_reorient_occ40,1579908960157468195,2.0203850394942857,2.4261455749654037,7.527790170545927,0.0,0.27047700564292765,0.0,0.8,0.0034344590726960505,0.405760535471118,-7.527790170545927,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0203850394942857,0,0,restarted_se3,0,49.09828584641218,3.753138706088066,0,247,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.466507740318775,0.9770235046744347,76.29495579749346,41.077738112365246,41.39345672570283,41.077738112365246,41.07773722218015,2.4261455749654037,41.077738112365246
cracker_box_reorient_occ40,1579908960209563734,2.260488910544143,3.0856255487432285,7.12643207500173,0.0,0.2560560224043008,0.0,0.703564676626245,0.0034344590726960505,0.8251366381990857,-7.12643207500173,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.260488910544143,0,0,restarted_se3,0,46.054200269281864,3.9051659405231476,0,248,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.59052824229002,1.0166782885789871,73.56657274067402,41.44127718986538,41.913694267721034,41.44127718986538,41.46661735318148,3.0856255487432285,41.44127718986538
cracker_box_reorient_occ40,1579908960268069364,2.0689418465271543,3.6221839464205554,4.6044929523424125,7.277310842735163,0.16544157555380162,0.2614771667756342,0.05,0.8,1.5532420998934011,2.672817890392751,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.0689418465271543,0,0,restarted_se3,0,48.47577400505543,4.547246731817722,0,249,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.066110908985138,1.2264363467693329,77.31556799262762,41.724531729289595,41.93270654516033,41.724531729289595,41.724531364333274,2.0689418465271543,41.4253796178036
cracker_box_reorient_occ40,1579908960323292540,2.186847250455473,3.1309517166047343,0.8928458661126606,0.1258285094580442,0.03208036766376887,0.00452107692851067,0.041666666666666664,0.008333333333333333,0.9441044661492612,-0.7670173566546163,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.186847250455473,0,0,restarted_se3,0,46.57256882637739,3.9472123607993126,0,250,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.48286099731922,1.7562471330165863,75.75888931751251,42.695231684609716,42.13416850803897,42.695231684609716,42.695231610909225,2.7848351259946647,41.05689655675992
cracker_box_reorient_occ40,1579908960378626443,2.5360135369960015,4.179327174680109,0.16491525011954183,4.303159026988598,0.00592548171862145,0.15461450731972273,0.008333333333333333,0.04838709677419355,1.6433136376841078,4.138243776869056,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,2.5360135369960015,0,0,restarted_se3,0,47.36782889813185,4.0213074535131454,0,251,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.8168850466609,1.1040493845939636,68.31007078289986,43.72104766323709,43.10834314110056,43.72104766323709,43.72104774195816,2.5855983451120554,40.92946419881373
cracker_box_reorient_occ40,1579908960437318666,2.7930180059313376,2.9501842929077284,1.2642917391278288,0.09125351670728155,0.04542659082028916,0.003278781341428172,0.041666666666666664,0.008333333333333333,0.1571662869763908,-1.1730382224205473,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.7930180059313376,0,0,restarted_se3,0,46.83045484125614,2.2704750299453735,0,252,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.970446936786175,1.071966253221035,65.14334306120872,43.835154259781184,43.885340665184934,43.835154259781184,43.835154384419525,2.9067348699468742,40.93950058175711
cracker_box_reorient_occ40,1579908960495816059,3.061109755049763,3.44931732725449,1.8613956605769724,14.424894654662557,0.06688081271971569,0.5182931809355747,0.041666666666666664,0.9985082048731975,0.3882075722047271,12.563498994085585,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.061109755049763,0,0,restarted_se3,0,46.090517193078995,1.7470559105277061,0,253,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.379669196903706,1.4520175755023956,70.6692598760128,44.794457885335056,45.025956587689734,44.794457885335056,44.78679096279621,3.061109755049763,41.538728620770875
cracker_box_reorient_occ40,1579908960555138787,3.195396694919486,3.262520537079235,6.420611036293317,5.594737580531018,0.2306955438648482,0.20102152608621987,0.4393939393939394,0.11650485436893204,0.06712384215974909,-0.8258734557622986,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5343103254444912,0,0,0,False,0,1,3.195396694919486,0,0,restarted_se3,0,47.45710827410221,3.5746777430176735,0,254,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.588969811797142,1.885666511952877,73.5064223408699,45.050448096732076,45.024901426265785,45.050448096732076,44.861289621774034,3.2255429495525596,41.23643990724991
cracker_box_reorient_occ40,1579908960613777848,3.3015723277042,3.3676965855739054,9.353171807886692,8.153950285514297,0.3360638177402299,0.2929752301035855,0.8,0.8,0.06612425786970544,-1.1992215223723957,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.3015723277042,0,0,restarted_se3,1,48.90097491443157,4.120930097997189,0,255,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.39671599469255947,,1,2461.3882480189204,0,15.174228698015213,2461.3882480189204,2529.5843817293644,44.75238993138003,45.049534061161154,44.75238993138003,44.88944527482198,0.39671599469255947,41.19507496527224
cracker_box_reorient_occ40,1579908960669751301,0.7820204112631542,3.824733548514861,0.0,18.35247381442496,0.0,0.6594129287620554,0.0034344590726960505,0.9985082048731975,3.0427131372517064,18.35247381442496,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7820204112631542,0,0,restarted_se3,0,51.83046404272318,2.3677144199609756,0,256,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.878932878375053,1.2589097023010254,73.33602104336023,44.93604607575151,45.13391818063903,44.93604607575151,44.95364124363703,0.7820204112631542,41.20327655354384
cracker_box_reorient_occ40,1579908960728049015,1.1104240454079901,1.3404933810728055,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.23006933566481536,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.1104240454079901,0,0,restarted_se3,0,48.651610501110554,2.9904143884778023,0,257,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,16.82994980365038,1.8949303776025772,70.36690507084131,44.75164065679883,44.63580979045522,44.75164065679883,44.75164018944672,1.2230872089785552,40.28615535669472
cracker_box_reorient_occ40,1579908960784590836,1.4652602135009118,1.4825612122594696,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.01730099875855773,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.4652602135009118,0,0,restarted_se3,0,35.709272138774395,2.0755575969815254,0,258,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.10913549363613,2.9180245473980904,59.81198977679014,44.2182033926148,44.185029974104744,44.54307536096657,44.40970394041959,1.4532272844046705,39.533847162113226
cracker_box_reorient_occ40,1579908960835701234,1.9223891370234343,2.0149103930937056,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.09252125607027128,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.9223891370234343,0,0,restarted_se3,0,50.81278271973133,4.331866279244423,0,259,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.00497593730688,2.130418084561825,79.28004302084446,44.021056326641975,44.006239930241385,44.428979034407206,44.053634713428345,1.956619727119296,38.323931529122554
cracker_box_reorient_occ40,1579908960902507280,2.3712089677047192,2.4710611943817575,1.2741216865302802,2.00048882330089,0.045779785407120965,0.07187849481587344,0.041666666666666664,0.041666666666666664,0.0998522266770383,0.7263671367706097,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3897643386671781,0,0,0,False,0,1,2.3712089677047192,0,0,restarted_se3,0,51.758610643446445,4.792329855263233,0,260,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,24.670305661857128,1.8060766160488129,83.02732277661562,44.27154970976909,44.16212258433722,45.082377570409506,44.27154786220528,2.397408703341758,37.57137814693024
cracker_box_reorient_occ40,1579908960965741309,2.235017945277724,2.6644493305042043,3.622197439518342,3.026985070947415,0.13014724043740844,0.10876098291357211,0.041666666666666664,0.041666666666666664,0.42943138522648017,-0.5952123685709272,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5446240875577237,0,0,0,False,0,1,2.235017945277724,0,0,restarted_se3,0,45.88462319225073,3.579217940568924,0,261,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.08906302601099,3.5600773990154266,74.11298155784607,43.175849643389114,43.44225403151001,45.60397117535051,43.28975945940782,2.4491764439592796,36.94161553652193
cracker_box_reorient_occ40,1579908961020060794,2.4242680898561355,2.6799872532260953,3.0060455168230704,2.412474315203485,0.10800861498477263,0.08668132535359835,0.041666666666666664,0.041666666666666664,0.2557191633699598,-0.5935712016195853,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5545710248332775,0,0,0,False,0,1,2.4242680898561355,0,0,restarted_se3,0,48.20849373936653,3.7163831293582916,0,262,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,23.403286933898926,3.1409598886966705,78.46912369132042,42.14078948570066,42.235488873803675,46.03945936347889,42.02306971806001,2.5591250568648634,35.70489302831763
cracker_box_reorient_occ40,1579908961080286185,2.8322365195858987,2.8221691522761065,1.5573572108753564,3.2729913438197014,0.055956569666638256,0.1176001028343453,0.041666666666666664,0.041666666666666664,-0.010067367309792186,1.715634132944345,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3231432119158077,0,0,0,False,0,1,2.8221691522761065,0,0,restarted_se3,0,49.40501507371664,4.208866506814957,0,263,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.854188293218613,3.2250769436359406,78.69314681738615,41.9029217463338,41.721336184157195,46.98038572916437,41.76865509932996,2.827394252332943,34.7925283433839
cracker_box_reorient_occ40,1579908961133994008,3.1791965177037467,3.1546679532643758,0.0,0.6890200493172867,0.0,0.02475681116836531,0.0034344590726960505,0.008333333333333333,-0.024528564439370903,0.6890200493172867,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,3.1546679532643758,0,0,restarted_se3,0,47.55785129964352,3.1459107995033264,0,264,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,26.70727577060461,3.2915230840444565,80.70256095379591,42.59929684516947,42.02139368777377,48.03763432646166,42.47824534251186,3.1702320243085502,33.856361119923925
cracker_box_reorient_occ40,1579908961188900922,3.373442893165382,3.5539344013661296,2.299079497907721,0.1884857826721295,0.08260699677340083,0.006772381927287963,0.041666666666666664,0.008333333333333333,0.18049150820074766,-2.110593715235592,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,3.373442893165382,0,0,restarted_se3,0,47.77721408754587,4.208531230688095,0,265,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.395554766058922,3.1760921701788902,76.55739225447178,42.671490734856704,42.52650591783944,49.08258682941133,42.671487563518774,3.5045913190227242,32.91054498825026
cracker_box_reorient_occ40,1579908961243198854,3.879543969327312,3.8559159065214024,2.741323173449825,2.436559269269809,0.0984970179370056,0.08754670896675959,0.041666666666666664,0.041666666666666664,-0.02362806280590979,-0.3047639041800161,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5293161597572181,0,0,0,False,0,1,3.8559159065214024,0,0,restarted_se3,0,47.576358541846275,4.083634354174137,0,266,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.328595466911793,3.2835258170962334,76.27211418002844,43.28854904581627,43.19058706804357,50.10568759896882,43.28854585873753,3.8633873063939164,31.972027752233394
cracker_box_reorient_occ40,1579908961306592587,4.373198158957579,4.255668150865646,4.625868572016635,4.051474797977767,0.16620961152083316,0.14557137579132873,0.05,0.04838709677419355,-0.11753000809193281,-0.5743937740388674,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5330212197911209,0,0,0,False,0,1,4.255668150865646,0,0,restarted_se3,0,48.41612186282873,4.329330287873745,0,267,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.21041452139616,3.115731291472912,78.07159796357155,43.12924804084809,43.5005117237375,51.108165236068245,43.187687771342134,4.307107495867983,31.057563894261094
