episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908959158743140,3.2655050506973695,3.5967493831032407,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.33124433240587114,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,3.2655050506973695,0,0,restarted_se3,0,44.392394833266735,4.267706535756588,0,229,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.2608782351017,2.12656706571579,73.04754666984081,34.68175564550634,34.483142806532115,37.849300446969316,34.68175313976142,3.415468787765641,10.604800520291787
cracker_box_reorient_occ60,1579908959210461895,3.179506134242053,3.867130681885848,0.0,1.6254714372588372,0.0,0.05840394553345951,0.0034344590726960505,0.041666666666666664,0.6876245476437952,1.6254714372588372,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,3.179506134242053,0,0,restarted_se3,0,45.00144999474287,3.86100634932518,0,230,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.16891758143902,1.3891113921999931,72.42048531770706,36.48068423798529,36.42213205121126,38.939473196262334,36.48068134043687,3.3424867174219575,10.924088094675303
cracker_box_reorient_occ60,1579908959265006115,3.1561964185002047,3.310310860423176,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.1541144419229714,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,3.1561964185002047,0,0,restarted_se3,0,45.23124638944864,3.806362859904766,0,231,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,23.14549684524536,1.1114049702882767,73.29451106488705,38.39755425947928,38.626737378728556,40.27352179572367,38.39755151584467,3.224105787127291,11.47473050894805
cracker_box_reorient_occ60,1579908959319731401,3.2514306000309725,2.7707737178876624,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.48065688214331015,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.7707737178876624,0,0,restarted_se3,0,46.096254140138626,4.290450364351273,0,232,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.323545999825,1.0993899777531624,73.80964048206806,39.55840056394013,39.7641720575938,40.820755396562426,39.55839804954411,2.9793917033097133,11.509306788807747
cracker_box_reorient_occ60,1579908959377039660,3.3600262607388185,2.9852636011091125,7.044113395612012,0.0,0.2530982739276059,0.0,0.6633899102235651,0.0034344590726960505,-0.374762659629706,-7.044113395612012,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.9852636011091125,0,0,restarted_se3,0,45.33223807811737,2.683514729142189,0,233,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.369443222880363,1.43464095890522,64.81983698904514,40.643929454466026,40.791617957366036,41.77203532959683,40.64392715727978,2.9852636011091125,11.932953343352722
cracker_box_reorient_occ60,1579908959426958035,3.360517750891416,3.0028176868916496,4.427821267997799,0.0,0.15909367967987106,0.0,0.05,0.0034344590726960505,-0.3577000639997663,-4.427821267997799,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,3.0028176868916496,0,0,restarted_se3,0,44.289181008934975,2.5361357256770134,0,234,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.15884418040514,1.1152243241667747,63.0993852391839,42.21669863887286,42.057282506721165,42.340112027668724,42.216696014957854,3.0431713322118066,12.082138583574013
cracker_box_reorient_occ60,1579908959478865009,3.6504847781526144,3.474634558915614,2.611515604251956,0.9479143975727354,0.0938329715394583,0.0340590056381313,0.041666666666666664,0.041666666666666664,-0.17585021923700062,-1.6636012066792203,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7323835367406492,0,0,0,False,0,1,3.474634558915614,0,0,restarted_se3,0,46.4417515322566,2.358921803534031,0,235,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,17.400315031409264,2.1923091262578964,68.3932974934578,44.29081096728783,43.90075945489833,44.29081096728783,44.290808752335316,3.474544651071807,12.344937676549915
cracker_box_reorient_occ60,1579908959534613762,4.152117862290307,3.874185496182507,3.1283378137587685,0.0,0.11240263415095306,0.0,0.041666666666666664,0.0034344590726960505,-0.27793236610780037,-3.1283378137587685,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,3.874185496182507,0,0,restarted_se3,0,44.66789495199919,2.6610679924488068,0,236,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.694853849709034,1.8316181376576424,64.85543493181467,46.78392804524904,46.16491984751164,46.78392804524904,46.783925799129946,3.912527410501461,12.598862891270823
cracker_box_reorient_occ60,1579908959588322375,4.586878129232063,4.3465297467874215,5.120883720278791,3.0614493213704193,0.18399573626879862,0.10999929947725845,0.08333333333333333,0.041666666666666664,-0.2403483824446413,-2.059434398908372,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6255395500555223,0,0,0,False,0,1,4.3465297467874215,0,0,restarted_se3,0,45.75977101922035,4.32155467569828,0,237,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.125701256096363,2.1724365651607513,73.37946351617575,49.040342032224856,48.82725946935535,49.040342032224856,49.04033982571762,4.423577404330995,13.24223040657449
cracker_box_reorient_occ60,1579908959642183773,5.314001622474136,5.3873972834808885,7.893783803833477,7.747459620261997,0.2836273272875615,0.2783698312457066,0.8,0.8,0.0733956610067521,-0.1463241835714797,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,5.314001622474136,0,0,restarted_se3,1,33.81343372166157,3.588014282286167,0,238,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.49855051150896473,,1,2456.512102857232,0,21.778914146125317,2456.512102857232,2515.692465007305,51.202612081814,51.33579377461106,51.202612081814,51.20260944301948,0.49855051150896473,13.605102740295283
cracker_box_reorient_occ60,1579908959698006397,0.736861814776828,5.970193190625805,0.0,1.9748964805501792,0.0,0.07095895002546682,0.0034344590726960505,0.041666666666666664,5.233331375848977,1.9748964805501792,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.736861814776828,0,0,restarted_se3,0,47.47933708131313,2.2712145000696182,0,239,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.33386319130659,2.083190716803074,74.16760548949242,52.63519010552897,53.022206779760005,52.63519010552897,52.63518721335857,1.254525889189936,13.554654204398023
cracker_box_reorient_occ60,1579908959753569168,1.2540777746146747,2.211452730936573,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.9573749563218983,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.2540777746146747,0,0,restarted_se3,0,33.8960625231266,3.9891190826892853,0,240,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.26729318499565,2.0530428737401962,62.205517664551735,55.559682014660396,55.494756497401596,55.559682014660396,55.55967889473424,1.2426247908704435,14.483591531251388
cracker_box_reorient_occ60,1579908959831758100,1.7283882799328645,1.378632918822833,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.34975536111003147,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.378632918822833,0,0,restarted_se3,0,41.095138527452946,3.7025604397058487,0,241,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.107242442667484,3.4223953261971474,69.32733673602343,57.603911240257446,57.77053183369657,57.603911240257446,57.603907981385824,1.3411377113215097,15.16221960571389
cracker_box_reorient_occ60,1579908959892045006,2.2423053928209007,2.4243697891407847,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.18206439631988403,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.2423053928209007,0,0,restarted_se3,0,50.12519098818302,4.742888733744621,0,242,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.313867695629597,2.921437844634056,80.1033852621913,58.744170597155666,59.642023219733545,58.744170597155666,58.744167274564994,2.33198696563196,16.303631218542623
cracker_box_reorient_occ60,1579908959948545187,3.0467418385133693,3.7270447020790174,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.6803028635656481,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,3.0467418385133693,0,0,restarted_se3,0,49.578954465687275,3.91951110213995,0,243,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,17.59537309408188,2.425258047878742,73.51909670978785,59.984603283606894,60.56068562283403,59.984603283606894,59.98459987486757,3.377273083259941,17.051658569872277
cracker_box_reorient_occ60,1579908960001021013,3.740895027880353,4.559741498897681,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.818846471017328,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,3.740895027880353,0,0,restarted_se3,0,48.26266970485449,4.431137815117836,0,244,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,18.644308671355247,2.1757716313004494,73.51388782262802,61.15243657485364,61.34032177992707,61.15243657485364,61.15243342644601,4.144156905415914,18.167402182757133
cracker_box_reorient_occ60,1579908960049671718,4.285682140113494,4.456397744316593,0.0,1.7739284399416293,0.0,0.0637380747589894,0.0034344590726960505,0.041666666666666664,0.1707156042030995,1.7739284399416293,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,4.285682140113494,0,0,restarted_se3,0,51.137521862983704,4.715753719210625,0,245,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.14605624228716,2.745826728641987,79.74515855312347,61.54201237702214,61.518054115838986,61.54201237702214,61.5420093165119,4.329279005834841,18.87373100826047
cracker_box_reorient_occ60,1579908960107964855,4.873095356972155,4.68298652632216,0.0,0.6354806674838929,0.0,0.022833116252036434,0.0034344590726960505,0.008333333333333333,-0.1901088306499954,0.6354806674838929,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,4.68298652632216,0,0,restarted_se3,0,50.32784678041935,3.715083934366703,0,246,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,18.306476064026356,1.7573973163962364,74.10680409520864,62.10940207944966,62.04180672561286,62.10940207944966,62.109399108403785,4.824950663368813,19.967134621645684
cracker_box_reorient_occ60,1579908960157468195,5.054689225031768,4.846640475403322,0.7185949728521933,0.0,0.02581945194057217,0.0,0.008333333333333333,0.0034344590726960505,-0.20804874962844622,-0.7185949728521933,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,4.846640475403322,0,0,restarted_se3,0,50.93300808221102,4.799112677574158,0,247,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,26.039241813123226,2.112678252160549,83.88404082506895,62.01833138805844,61.935276792077175,62.01833138805844,62.0183286042632,4.89669488063836,20.649003655558218
cracker_box_reorient_occ60,1579908960209563734,5.134218268078759,4.9772823317359025,1.3978717506882994,0.0,0.050226182828311816,0.0,0.041666666666666664,0.0034344590726960505,-0.1569359363428564,-1.3978717506882994,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,4.9772823317359025,0,0,restarted_se3,0,50.6705017760396,4.5508891344070435,0,248,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,28.1843775883317,1.6750795766711235,85.08084807544947,61.830121960398984,61.63334727686646,61.830121960398984,61.83011916013782,5.007364694176808,21.3528805326309
cracker_box_reorient_occ60,1579908960268069364,5.137615351721317,4.991069311277903,0.0,0.4321604760221603,0.0,0.015527727110281442,0.0034344590726960505,0.008333333333333333,-0.1465460404434138,0.4321604760221603,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,4.991069311277903,0,0,restarted_se3,0,50.407723523676395,4.046221263706684,0,249,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.093236446380615,2.498808316886425,79.04598955065012,61.06254253132744,61.11550160434066,61.06254253132744,61.06254000860325,5.091349529045568,21.78110384152573
cracker_box_reorient_occ60,1579908960323292540,4.80186760613011,5.013726218242639,0.25145649518521257,0.0,0.009034948946010424,0.0,0.008333333333333333,0.0034344590726960505,0.211858612112529,-0.25145649518521257,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,4.80186760613011,0,0,restarted_se3,0,51.88853479921818,4.649569280445576,0,250,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.320274099707603,1.8891412764787674,79.74751945585012,59.69149869267544,59.79416451221321,59.69149869267544,59.69149616975291,4.959113951535545,21.832076422392003
cracker_box_reorient_occ60,1579908960378626443,4.685301427189905,4.957683709127,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.27238228193709535,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.685301427189905,0,0,restarted_se3,0,51.10129900276661,4.206272773444653,0,251,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.94598240405321,2.8846515342593193,81.13820571452379,58.406072742595505,58.49462693046385,58.406072742595505,58.406070190396896,4.8090991499551965,22.09426851730493
cracker_box_reorient_occ60,1579908960437318666,4.552146108412024,4.752975739292335,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.20082963088031125,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.552146108412024,0,0,restarted_se3,0,49.96188543736935,3.337438218295574,0,252,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,21.86514250934124,2.9590586200356483,78.12352478504181,57.49021488853826,57.3471296278336,57.49021488853826,57.49021209393147,4.650384440560167,22.57581369301498
cracker_box_reorient_occ60,1579908960495816059,4.548554641752692,4.787680676294634,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.23912603454194148,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.548554641752692,0,0,restarted_se3,0,48.12712222337723,4.084429703652859,0,253,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.733784280717373,2.5545908138155937,77.49992702156305,57.415099155809024,57.351598009402906,57.415099155809024,57.41509650015746,4.660976912220039,23.629526792407102
cracker_box_reorient_occ60,1579908960555138787,4.208442882607462,4.4037049193893045,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.19526203678184295,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.208442882607462,0,0,restarted_se3,0,48.70878625661135,4.362971521914005,0,254,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.01312594115734,2.7129556983709335,77.79783941805363,56.0478490386002,55.99526881525215,56.0478490386002,56.047846649596124,4.301381962199704,23.876191149896687
cracker_box_reorient_occ60,1579908960613777848,4.083875781405006,4.1260983289427715,0.0,0.5909141706255986,0.0,0.021231821270490447,0.0034344590726960505,0.008333333333333333,0.04222254753776511,0.5909141706255986,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,4.083875781405006,0,0,restarted_se3,0,53.025743924081326,4.571666941046715,0,255,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,26.52931772172451,2.612845040857792,86.73957362771034,55.54760005009821,55.40474772923427,55.54760005009821,55.54759744881325,4.090282192327146,24.39522382418724
cracker_box_reorient_occ60,1579908960669751301,4.069954173255604,4.015518540681864,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.054435632573739845,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,4.015518540681864,0,0,restarted_se3,0,50.62749516218901,5.026555620133877,0,256,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.278884425759315,2.1508578211069107,80.08379302918911,55.19001893508205,55.182587815076836,55.19001893508205,55.1900163375818,4.038320731178911,24.954617363997027
cracker_box_reorient_occ60,1579908960728049015,3.941777399029027,4.185646436455505,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.24386903742647803,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,3.941777399029027,0,0,restarted_se3,0,49.79770351201296,3.583410754799843,0,257,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,22.318308241665363,2.536253072321415,78.23567558079958,53.97438040026916,54.051878260687545,53.97438040026916,53.97437815224303,4.0576915243449125,24.663151992264336
cracker_box_reorient_occ60,1579908960784590836,3.5890416914840704,3.8755940821081225,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.28655239062405213,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,3.5890416914840704,0,0,restarted_se3,0,53.60701400786638,4.174091853201389,0,258,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,24.23868700861931,2.6483386754989624,84.66813154518604,52.8339966303183,53.09479969263884,52.8339966303183,52.83399410562467,3.719644200635815,24.734933064353648
