episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908957952716266,1.9110353015596142,1.7818630003068663,10.061551210983668,6.756816302177817,0.36151621950329593,0.24277555559971686,0.8,0.5901639344262295,-0.12917230125274792,-3.304734908805851,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7818630003068663,0,0,restarted_se3,0,47.726876102387905,2.444312907755375,0,209,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.905804820358753,0.7660035043954849,71.84299733489752,1.811416842791862,1.776471152873042,1.811416842791862,1.8190118929630703,1.7818630003068663,1.347907266216002
cracker_box_reorient_black10,1579908958008776338,2.499880216391111,2.297317732995361,10.563320141949516,8.82268478599859,0.3795450108082551,0.3170031720577636,0.9985082048731975,0.8,-0.20256248339575,-1.7406353559509267,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.297317732995361,0,0,restarted_se3,1,46.310318633913994,2.5231707841157913,0,210,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.5219878126154315,,1,2485.656637698412,0,20.419836044311523,2485.656637698412,2554.9099631607533,2.5503599117080835,2.4048459156299113,2.5503599117080835,2.550361286459009,0.5219878126154315,1.4568001506530173
cracker_box_reorient_black10,1579908958063252809,1.104309607577831,2.013430788241688,1.3464094695865216,3.1986945144775847,0.04837711910833381,0.11493058316470206,0.041666666666666664,0.041666666666666664,0.909121180663857,1.852285044891063,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2971256458388427,0,0,0,False,0,1,1.104309607577831,0,0,restarted_se3,0,47.55825083702803,2.5326618924736977,0,211,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.858416497707367,0.9999433532357216,72.94927258044481,3.004633474478112,2.8251495969760008,3.004633474478112,3.004635022247305,0.531760222949906,1.6269590529622429
cracker_box_reorient_black10,1579908958119541121,1.8177282188814492,0.7723092128439166,7.45512996632293,0.0,0.2678662906758001,0.0,0.8,0.0034344590726960505,-1.0454190060375326,-7.45512996632293,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7723092128439166,0,0,restarted_se3,0,45.9337392821908,2.407195046544075,0,212,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.510226488113403,0.8477391675114632,69.69889998435974,3.72868688729376,3.6388018609820807,3.72868688729376,3.728688634829031,0.7723092128439166,2.0019410675035325
cracker_box_reorient_black10,1579908958181362729,2.7564371036509514,1.3351284516300819,9.056345000357148,1.0741550022021127,0.3253986923480169,0.038594889338012695,0.8,0.041666666666666664,-1.4213086520208695,-7.982189998155035,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3351284516300819,0,0,restarted_se3,0,48.77871926873922,2.989371307194233,0,213,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,17.88301393389702,0.8842200040817261,70.5353245139122,4.9892736309579755,4.983119331491266,4.9892736309579755,4.987351259003694,1.3351284516300819,2.345922201776878
cracker_box_reorient_black10,1579908958260026998,3.4826481470749378,1.5372901532172425,6.364481779315397,8.668414805724893,0.22867879352877324,0.31146017984096586,0.4393939393939394,0.8,-1.9453579938576953,2.3039330264094966,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.5372901532172425,0,0,restarted_se3,0,49.29079581052065,2.818354405462742,0,214,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.991494111716747,0.8810898289084435,74.98173415660858,6.184653032264899,6.1669563598011266,6.177981771922736,6.165638326196115,3.4826481470749378,2.197536901187698
cracker_box_reorient_black10,1579908958346379960,4.55398078095147,6.877381522843935,11.176358663619277,22.947441238421266,0.4015717703124961,0.8245122476474521,0.9985082048731975,0.9985082048731975,2.323400741892465,11.771082574801989,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.55398078095147,0,0,restarted_se3,1,48.30428026616573,3.0403565615415573,0,215,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.4999579555486298,,1,2467.2117410227656,0,22.887256927788258,2467.2117410227656,2541.443634778261,8.109909963321666,8.039365399459246,7.700420809094512,8.109913170964363,0.4999579555486298,2.674526919433347
cracker_box_reorient_black10,1579908958418981806,1.1418724780097291,3.9990401798528503,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,2.857167701843121,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.1418724780097291,0,0,restarted_se3,0,49.00606721639633,2.078799530863762,0,216,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.37552108615637,1.3241330161690712,73.78452084958553,10.190053267684487,10.437780186426576,9.788839879809345,10.190056932820172,1.8422398024653195,2.8304949039375185
cracker_box_reorient_black10,1579908958484048872,2.561009317171866,3.4533403688247857,3.747954090807543,0.0,0.1346657354684566,0.0,0.041666666666666664,0.0034344590726960505,0.8923310516529197,-3.747954090807543,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.561009317171866,0,0,restarted_se3,0,48.813474364578724,4.876240156590939,0,217,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.554494440555573,1.2998254969716072,77.54403445869684,13.900565836896794,14.338864210530275,13.950685140952471,13.900570088330714,2.7416623594034912,2.9272996297971274
cracker_box_reorient_black10,1579908958538727496,3.3230903498964266,3.8990022236675843,5.361303980357221,5.468606513035772,0.19263414814913288,0.1964895781065665,0.11650485436893204,0.11650485436893204,0.5759118737711577,0.10730253267855172,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49505514203348067,0,0,0,False,0,1,3.3230903498964266,0,0,restarted_se3,0,48.146472312510014,3.663943149149418,0,218,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,15.405572950839996,1.0425988584756851,68.25858727097511,15.664519629959692,15.975068251283295,16.47518497061087,15.66452380437853,2.801878160396275,3.276486662730971
cracker_box_reorient_black10,1579908958601117001,3.6338145026532382,3.8487669101119915,7.702543084412459,6.287336985035915,0.27675595920023277,0.22590694515296486,0.8,0.35,0.21495240745875321,-1.4152060993765438,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.6338145026532382,0,0,restarted_se3,0,47.23876994103193,2.985847182571888,0,219,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.329787395894527,1.4035124331712723,71.95791695266962,16.22347368536609,16.38292098722652,17.92526412420185,16.22347783219654,3.8487669101119915,3.839306620223469
cracker_box_reorient_black10,1579908958664580249,4.563686892212103,5.946771520162953,10.998455734064466,12.518155462287222,0.39517963522491556,0.44978315400714175,0.9985082048731975,0.9985082048731975,1.3830846279508497,1.519699728222756,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.563686892212103,0,0,restarted_se3,1,47.01300524175167,3.5467641428112984,0,220,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.4953938317660323,,1,2474.344678223133,0,22.06832729279995,2474.344678223133,2546.972774900496,17.77584186615051,17.756923233679178,20.441080611106294,17.760318383324726,0.4953938317660323,4.464417210081593
cracker_box_reorient_black10,1579908958731844702,1.3170927264456092,3.695897923816574,0.0,16.62738255035411,0.0,0.5974295964698884,0.0034344590726960505,0.9985082048731975,2.3788051973709647,16.62738255035411,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3170927264456092,0,0,restarted_se3,0,49.482593312859535,2.6681069284677505,0,221,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.075396470725536,0.8928254246711731,72.118922136724,20.912034203988267,20.632350609776257,24.02043159919332,20.859406580076552,1.3170927264456092,5.005793765447508
cracker_box_reorient_black10,1579908958785765122,1.3290883365894774,1.7393210538580581,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.4102327172685807,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.3290883365894774,0,0,restarted_se3,0,46.209932304918766,2.840290777385235,0,222,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.310356609523296,0.9605614468455315,72.32114113867283,22.350594737888464,22.183249835429006,25.769056814447556,22.413453923499258,1.5267356866488984,5.530285386475781
cracker_box_reorient_black10,1579908958841996032,1.6920025444463118,1.9605491601494143,0.0,0.2753287149047022,0.0,0.009892688915044301,0.0034344590726960505,0.008333333333333333,0.26854661570310245,0.2753287149047022,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.6920025444463118,0,0,restarted_se3,0,47.55077324807644,2.951708622276783,0,223,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.773456268012524,1.6620708629488945,71.93800900131464,25.484253679128592,25.40924242945133,28.42497511091615,25.48425558198135,1.732985916778012,6.2620212126064265
cracker_box_reorient_black10,1579908958896461630,1.7661065110195922,1.7745161440038508,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.008409632984258675,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.7661065110195922,0,0,restarted_se3,0,44.30770594626665,2.362416125833988,0,224,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.554575465619564,1.5435433015227318,70.76824083924294,28.69800937639077,28.629018233089955,30.09173381050066,28.698010412776988,1.7427125314434098,7.043494834393319
cracker_box_reorient_black10,1579908958949208324,1.9792226609900672,1.9406186042085865,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.03860405678148071,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.9406186042085865,0,0,restarted_se3,0,45.82410957664251,2.6825712993741035,0,225,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.061701864004135,2.059720456600189,72.62810319662094,32.860060841351036,33.17187457522611,32.905949933550026,32.86006190249731,1.9149495240853167,7.626387779667415
cracker_box_reorient_black10,1579908959000605676,2.483905203542834,2.427666924096609,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.05623827944622528,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,2.427666924096609,0,0,restarted_se3,0,46.868663281202316,2.9824888333678246,0,226,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.880589425563812,2.163836732506752,73.8955782726407,36.45400772692487,36.848659724433205,35.47809890043852,36.454008767434345,2.4454378183821937,8.526226493875805
cracker_box_reorient_black10,1579908959054833420,2.9017768353204474,2.8421874673446377,0.0,3.1820405137960233,0.0,0.11433219716638493,0.0034344590726960505,0.041666666666666664,-0.059589367975809715,3.1820405137960233,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,2.8421874673446377,0,0,restarted_se3,0,40.91577883809805,4.103300161659718,0,227,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.05469163507223,3.252428025007248,69.32619865983725,38.854546391741366,38.90292584789384,37.12980216575642,38.85454782698808,2.879421848279333,9.488009104953104
cracker_box_reorient_black10,1579908959107188720,3.1261209838619077,3.607837809115462,0.0,3.1484081598459546,0.0,0.11312377103028848,0.0034344590726960505,0.041666666666666664,0.4817168252535544,3.1484081598459546,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,3.1261209838619077,0,0,restarted_se3,0,45.47094274312258,3.923739306628704,0,228,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.628118120133877,1.7795301973819733,72.80233036726713,41.35087552200227,41.061221840554325,41.35087552200227,41.350877098937026,3.243127120493409,10.739051161658312
cracker_box_reorient_black10,1579908959158743140,3.332390059068039,3.5782842099931926,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.24589415092515354,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,3.332390059068039,0,0,restarted_se3,0,49.786658957600594,4.306160844862461,0,229,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,14.158918522298336,2.0430944859981537,70.29483281075954,42.66311118761895,42.736557916752446,42.66311118761895,42.66311307913719,3.44703849817027,12.238920423572239
cracker_box_reorient_black10,1579908959210461895,3.6919573281572284,3.8887203853186105,1.6899571499979904,0.0,0.060720947215663845,0.0,0.041666666666666664,0.0034344590726960505,0.1967630571613821,-1.6899571499979904,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,3.6919573281572284,0,0,restarted_se3,0,48.71995747089386,4.650409333407879,0,230,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.600048661231995,3.266383893787861,76.2367993593216,43.940003219481,44.62590085487717,43.940003219481,43.94000508299084,3.8318784174543277,13.588233057767942
cracker_box_reorient_black10,1579908959265006115,4.146269320863001,4.3045493860609225,15.368272506604365,8.728055009329104,0.5521891863770458,0.3136030801239624,0.9985082048731975,0.8,0.15828006519792126,-6.640217497275261,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.146269320863001,0,0,restarted_se3,1,46.94806318730116,4.955808632075787,0,231,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.4220384765583919,,1,2482.1297470480204,0,17.076595686376095,2482.1297470480204,2551.1102145537734,45.58328356005777,46.351621050337435,45.58328356005777,45.58328534305688,0.4220384765583919,14.503643878547543
cracker_box_reorient_black10,1579908959319731401,1.0840460146185409,3.9929544935075048,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,2.908908478888964,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.0840460146185409,0,0,restarted_se3,0,50.46770162880421,2.5985706597566605,0,232,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.936241537332535,1.8145907670259476,76.81710459291935,45.94328731838299,46.48347942709528,45.94328731838299,45.97742779422976,1.8598683369453968,15.860026647759181
cracker_box_reorient_black10,1579908959377039660,1.3936252758595506,3.342885393354264,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,1.9492601174947135,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.3936252758595506,0,0,restarted_se3,0,49.85846392810345,4.171429201960564,0,233,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.98808267712593,1.6925977542996407,77.71057356148958,46.529036906371005,46.59707889018532,46.529036906371005,46.52903873622869,1.4906067042904434,18.045982052734715
cracker_box_reorient_black10,1579908959426958035,1.9734180041427456,1.2653488531464487,0.6359741876715788,0.0,0.022850848662154866,0.0,0.008333333333333333,0.0034344590726960505,-0.7080691509962969,-0.6359741876715788,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.2653488531464487,0,0,restarted_se3,0,48.48045948892832,4.002593457698822,0,234,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.154146313667297,2.113443799316883,73.75064305961132,46.834804206489,46.817979119288914,46.834804206489,46.83480598439137,1.1205480516529096,19.305286197879916
cracker_box_reorient_black10,1579908959478865009,2.8218908311444504,1.8531637910291319,5.310906767749129,3.0284355705311827,0.1908233528360114,0.10881310003894562,0.11650485436893204,0.041666666666666664,-0.9687270401153185,-2.2824711972179466,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6365221751217032,0,0,0,False,0,1,1.8531637910291319,0,0,restarted_se3,0,47.472668811678886,3.9866138249635696,0,235,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.782980300486088,1.783936284482479,75.02619922161102,48.09684035470813,47.747025353603604,48.09684035470813,48.04904484546029,2.1412327815985543,20.777429292495476
cracker_box_reorient_black10,1579908959534613762,3.6848401622887756,3.9439360109623594,13.274665458871715,18.369706775058155,0.47696491040302647,0.6600321170609889,0.9985082048731975,0.9985082048731975,0.2590958486735837,5.095041316186441,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.6848401622887756,0,0,restarted_se3,1,46.955544501543045,3.9855539798736572,0,236,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.5450077583883626,,1,2478.3274373039603,0,20.921464078128338,2478.3274373039603,2550.1899998635054,48.87861509768321,48.73996082982879,48.87861509768321,48.929130507831545,0.5450077583883626,22.479070646170776
cracker_box_reorient_black10,1579908959588322375,1.0614346182562364,2.6360138588758684,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,1.574579240619632,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.0614346182562364,0,0,restarted_se3,0,50.02952925860882,2.303030341863632,0,237,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.874246954917908,1.8697194755077362,75.0765260308981,50.04647731583303,49.901944307117354,50.04647731583303,50.046478914262025,1.0658774853661674,24.15331034478613
cracker_box_reorient_black10,1579908959642183773,1.7195132776935746,1.5881768543739783,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.13133642331959638,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,1,1.5881768543739783,0,0,restarted_se3,0,47.51088749617338,3.9888424798846245,0,238,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.564633585512638,1.791096292436123,74.85545985400677,51.17484137377798,51.112012381704695,51.17484137377798,51.17484279545012,0.8289331007830578,25.24039240292212
