episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,471,0.46008596687402736,0.4651605037333935,0.34143341331057037,0.3374799832453249,0.01662031272307218,0.01642786745716785,0.0,0.0,0.005074536859366152,-0.003953430065245456,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46008596687402736,0,0,restarted_se3,0,46.679262071847916,3.5423338413238525,0,472,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.352990694344044,1.0785078629851341,51.3001037761569,42.57848298481099,42.60245037923953,42.57848298481099,42.58238172622361,0.46008596687402736,37.02807594170846
sugar_box_yalehand0_occ60,472,0.4213515335768161,0.4461930101411957,0.31766580918661474,0.3314607639664575,0.015463352104050969,0.016134863600885858,0.0,0.0,0.024841476564379628,0.013794954779842772,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4213515335768161,0,0,restarted_se3,0,47.538419254124165,3.963819704949856,0,473,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.115791216492653,0.9343652054667473,52.43660416454077,42.593234317394284,42.6338921088683,42.593234317394284,42.596993385474256,0.4213515335768161,37.11796130860243
sugar_box_yalehand0_occ60,473,0.4565951809497503,0.411106725701431,0.33281088243323065,0.29306669729491364,0.01620058473495235,0.014265915308437684,0.0,0.0,-0.04548845524831935,-0.03974418513831701,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.411106725701431,0,0,restarted_se3,0,46.317425556480885,3.9024194702506065,0,474,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.243887186050415,0.8823266252875328,51.102171652019024,42.51671651691151,42.589107036025595,42.51671651691151,42.520234193291245,0.4565951809497503,37.15094422294961
sugar_box_yalehand0_occ60,474,0.43545277444553127,0.4941226404482979,0.32577592497127456,0.35510433435563077,0.0158581367247312,0.017285786499578806,0.0,0.0,0.058669866002766635,0.029328409384356213,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43545277444553127,0,0,restarted_se3,0,46.6214157640934,3.117809072136879,0,475,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.054901346564293,0.9560436010360718,50.69526843726635,42.53020547998197,42.51007006173939,42.53020547998197,42.53388707265629,0.43545277444553127,37.200037975861974
sugar_box_yalehand0_occ60,475,0.43341143717261266,0.3998882205179497,0.33141582425287297,0.3108479352833597,0.016132676023266495,0.015131471298127913,0.0,0.0,-0.03352321665466296,-0.02056788896951328,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3998882205179497,0,0,restarted_se3,0,46.85481637716293,3.037679009139538,0,476,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.77684211730957,0.825938768684864,50.718434154987335,42.654993792208664,42.58947315122237,42.654993792208664,42.658379172496225,0.43341143717261266,37.35237336883962
sugar_box_yalehand0_occ60,476,0.46897727672145656,0.49311769081855766,0.3398027630461142,0.3400555515159289,0.01654093584816577,0.01655324109790794,0.0,0.0,0.024140414097101104,0.00025278846981474645,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46897727672145656,0,0,restarted_se3,0,46.74166347831488,3.1693419441580772,0,477,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.869810461997986,0.828365795314312,50.739371217787266,42.73815427131156,42.66405031319764,42.73815427131156,42.74156869999078,0.46897727672145656,37.34597066897567
sugar_box_yalehand0_occ60,477,0.45390825924949046,0.5116367082143229,0.30720082608372923,0.3446152359028363,0.014953937134598597,0.016775197641920744,0.0,0.0,0.05772844896483248,0.0374144098191071,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45390825924949046,0,0,restarted_se3,0,49.17710367590189,4.131754860281944,0,478,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.691554993391037,1.347869634628296,54.65672817081213,42.629864958698136,42.68141085078938,42.629864958698136,42.63299262540839,0.45390825924949046,37.335269679100676
sugar_box_yalehand0_occ60,478,0.45053893001280276,0.38390077933210587,0.2983373334723132,0.2755008885393773,0.014522479599168765,0.013410845993692164,0.0,0.0,-0.0666381506806969,-0.022836444932935906,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38390077933210587,0,0,restarted_se3,0,46.124995686113834,3.2083485275506973,0,479,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.20373584330082,0.900031067430973,50.233375281095505,42.518315261566975,42.62883803955005,42.518315261566975,42.521284700981624,0.45053893001280276,37.44406940700813
sugar_box_yalehand0_occ60,479,0.4368642280010237,0.48577677023380506,0.3043618987438762,0.29847788277767945,0.014815743687949842,0.014529321265265668,0.0,0.0,0.04891254223278135,-0.005884015966196754,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4368642280010237,0,0,restarted_se3,0,44.76455599069595,3.8664760068058968,0,480,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.139614284038544,1.08292605727911,49.71395805478096,42.47575589878,42.50037486601514,42.47575589878,42.47862290825285,0.4368642280010237,37.47774101279845
sugar_box_yalehand0_occ60,480,0.4444436699653484,0.4308496856756678,0.3164374752345136,0.3091329934078443,0.01540355920266402,0.015047991271974082,0.0,0.0,-0.013593984289680616,-0.007304481826669318,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4308496856756678,0,0,restarted_se3,0,46.1460230872035,3.738485276699066,0,481,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.642517298460007,1.072986051440239,50.95749441534281,42.62530338938306,42.49865010092915,42.62530338938306,42.628256290232855,0.4444436699653484,37.529700413287614
sugar_box_yalehand0_occ60,481,0.4280492976955416,0.4561617921514264,0.3084382172357078,0.3234895453452183,0.015014170922812932,0.015746840223254496,0.0,0.0,0.028112494455884762,0.015051328109510487,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4280492976955416,0,0,restarted_se3,0,45.64585816115141,3.616458736360073,0,482,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.756168454885483,1.0467348620295525,50.309051759541035,42.46069411077725,42.51004043881372,42.46069411077725,42.46352223153401,0.4280492976955416,37.616782945824426
sugar_box_yalehand0_occ60,482,0.4331318097130942,0.4423844064519659,0.31728778423089776,0.30925578939798426,0.015444950586401532,0.015053968741306907,0.0,0.0,0.009252596738871743,-0.008031994832913503,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4331318097130942,0,0,restarted_se3,0,45.73199339210987,2.827639691531658,0,483,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.68823515623808,0.9465813636779785,49.50621444731951,42.41949625045544,42.49178900319343,42.41949625045544,42.42212246279669,0.4331318097130942,37.7058899407821
sugar_box_yalehand0_occ60,483,0.4542632172721262,0.43309838246233456,0.3327454979116426,0.3076089882657789,0.016197401943949252,0.014973805673654635,0.0,0.0,-0.021164834809791644,-0.02513650964586367,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43309838246233456,0,0,restarted_se3,0,46.49187996983528,3.2942546531558037,0,484,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.432574838399887,0.8436786010861397,50.629813224077225,42.505358209295004,42.45678965245112,42.505358209295004,42.50814811522616,0.4542632172721262,37.75872910122216
sugar_box_yalehand0_occ60,484,0.429005871435842,0.47571891913274517,0.31663998144881444,0.35595706293415397,0.015413416810264317,0.017327295663856365,0.0,0.0,0.046713047696903154,0.03931708148533952,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.429005871435842,0,0,restarted_se3,0,47.62650467455387,3.4040817990899086,0,485,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.410921424627304,0.9128665551543236,51.9434530287981,42.250367732940255,42.345888443897266,42.250367732940255,42.25292000976573,0.429005871435842,37.84534233110605
sugar_box_yalehand0_occ60,485,0.412678759422114,0.4089296331661743,0.3165759348962382,0.2872167907586153,0.01541029914898351,0.013981153266283408,0.0,0.0,-0.0037491262559397054,-0.029359144137622917,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4089296331661743,0,0,restarted_se3,0,48.41382894665003,3.6893989890813828,0,486,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.170616149902344,1.4008358120918274,53.50406374782324,42.1149906528146,42.15512573357396,42.1149906528146,42.117618710060384,0.412678759422114,37.905257814639974
sugar_box_yalehand0_occ60,486,0.4283210337472673,0.42599195365675396,0.3151827220463132,0.315332645221306,0.0153424802643845,0.015349778232174633,0.0,0.0,-0.002329080090513358,0.00014992317499279428,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42599195365675396,0,0,restarted_se3,0,45.446702279150486,3.412337973713875,0,487,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.6696634888649,0.9228838607668877,49.78192411363125,42.28918799465327,42.160063882960564,42.28918799465327,42.29220480119089,0.4283210337472673,37.97114932531069
sugar_box_yalehand0_occ60,487,0.4285086784409405,0.4617789101809072,0.2999699027141793,0.31681044458427743,0.01460194988615325,0.015421714623274706,0.0,0.0,0.03327023173996674,0.016840541870098147,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4285086784409405,0,0,restarted_se3,0,46.375502832233906,3.396625630557537,0,488,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.505127988755703,0.9246496483683586,50.6967781111598,42.49938729317208,42.33369184492274,42.49938729317208,42.50252339175156,0.4285086784409405,38.018251759309734
sugar_box_yalehand0_occ60,488,0.4186605404434807,0.4024060161196691,0.2907694911665826,0.28134306836106676,0.014154091793943249,0.013695231914447315,0.0,0.0,-0.016254524323811637,-0.009426422805515866,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4024060161196691,0,0,restarted_se3,0,45.44231854379177,3.465680405497551,0,489,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.272072568535805,0.9761061519384384,49.88410510122776,42.4965214365108,42.471718065335736,42.4965214365108,42.49965197997268,0.4186605404434807,38.085706854160165
sugar_box_yalehand0_occ60,489,0.43107525729451124,0.42225343253167674,0.31329758410170805,0.28668957487063795,0.015250715425490518,0.01395548942499209,0.0,0.0,-0.008821824762834496,-0.026608009231070096,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42225343253167674,0,0,restarted_se3,0,45.07400933653116,3.2090935856103897,0,490,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.619499661028385,0.9945761412382126,49.277679063379765,42.584029637408634,42.61501758667227,42.584029637408634,42.587349499914914,0.43107525729451124,38.16049448342593
sugar_box_yalehand0_occ60,490,0.42486156385363877,0.4618660222795126,0.314836045315161,0.33895165244574327,0.015325604717174009,0.016499505443909407,0.0,0.0,0.037004458425873854,0.02411560713058225,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42486156385363877,0,0,restarted_se3,0,47.18464333564043,3.4834593534469604,0,491,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.17349673062563,1.0417122393846512,51.70981492847204,42.67672735518277,42.708049787124274,42.67672735518277,42.68009740510658,0.42486156385363877,38.19120772408406
sugar_box_yalehand0_occ60,491,0.404864153488686,0.400375264031122,0.28812215254524964,0.3010551511380173,0.014025224512490629,0.014654777663058616,0.0,0.0,-0.004488889457563983,0.012932998592767642,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.400375264031122,0,0,restarted_se3,0,47.82468918710947,3.0912617221474648,0,492,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.04159537702799,1.1897878721356392,52.105738781392574,42.74808084390707,42.788628596166376,42.74808084390707,42.75159301837746,0.404864153488686,38.295506102745435
sugar_box_yalehand0_occ60,492,0.4441794144015709,0.4118134684382303,0.32491700947794105,0.28379489802444013,0.015816326393505914,0.013814582201092822,0.0,0.0,-0.03236594596334058,-0.04112211145350092,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4118134684382303,0,0,restarted_se3,0,46.46146763116121,3.3702515065670013,0,493,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.01635017991066,1.02224200963974,50.853961147367954,42.70021418272642,42.784790833403015,42.70021418272642,42.70381265106248,0.4441794144015709,38.35315552681402
sugar_box_yalehand0_occ60,493,0.4704442133844417,0.49714132999185257,0.3153475758309236,0.3422716274131906,0.015350505025134306,0.016661115350967787,0.0,0.0,0.026697116607410865,0.026924051582267017,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4704442133844417,0,0,restarted_se3,0,47.11548052728176,3.637617453932762,0,494,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.21957205235958,1.2385817244648933,51.99167970567942,42.7717609091055,42.79880107987767,42.7717609091055,42.77541197557124,0.4704442133844417,38.406967854407505
sugar_box_yalehand0_occ60,494,0.400904669805191,0.45669266180446727,0.2928186869353805,0.31658302126291643,0.014253842647786123,0.015410644099494128,0.0,0.0,0.055787991999276254,0.02376433432753594,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.400904669805191,0,0,restarted_se3,0,47.08780162036419,3.863823600113392,0,495,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.76088637113571,1.0231100022792816,51.97473522275686,42.70247742562466,42.766386315427134,42.70247742562466,42.7060701860391,0.400904669805191,38.5508546648448
sugar_box_yalehand0_occ60,495,0.42363283013426656,0.3342896156488709,0.3182707428002705,0.264222100030084,0.015492799092669249,0.012861816564075867,0.0,0.0,-0.08934321448539567,-0.054048642770186506,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3342896156488709,0,0,restarted_se3,0,47.68288228660822,3.7158019840717316,0,496,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.236431784927845,1.0193390771746635,52.418023347854614,42.81444946268948,42.72254516111647,42.81444946268948,42.81839026217371,0.42363283013426656,38.62279924936365
sugar_box_yalehand0_occ60,496,0.4324720266660909,0.4751077954059723,0.33982979627487814,0.35030666140074046,0.0165422517730239,0.017052245136183385,0.0,0.0,0.0426357687398814,0.010476865125862322,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4324720266660909,0,0,restarted_se3,0,46.56148049980402,3.291814588010311,0,497,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.262047812342644,0.9681489318609238,50.821444019675255,42.749275749888696,42.78713128270909,42.749275749888696,42.752887783927676,0.4324720266660909,38.75185702267599
sugar_box_yalehand0_occ60,497,0.4436615760761591,0.4897645265521353,0.31118145106822453,0.3379056332141053,0.01514770619613859,0.01644858726757862,0.0,0.0,0.046102950475976234,0.026724182145880793,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4436615760761591,0,0,restarted_se3,0,47.05050587654114,2.970494329929352,0,498,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.04294502735138,0.9978702291846275,51.01887043565512,42.74694581839508,42.712787120527594,42.74694581839508,42.75084296680488,0.4436615760761591,38.7042483057624
sugar_box_yalehand0_occ60,498,0.46056221419881127,0.4084247684335586,0.31416537419980456,0.29149758629150346,0.0152929577551691,0.014189534044749912,0.0,0.0,-0.052137445765252644,-0.022667787908301096,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4084247684335586,0,0,restarted_se3,0,46.32539488375187,2.964479848742485,0,499,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.732898265123367,1.216166652739048,50.5060413852334,42.832190744278115,42.815436040833646,42.832190744278115,42.83598955589102,0.46056221419881127,38.8623765637005
sugar_box_yalehand0_occ60,499,0.4536529507236432,0.4792424715190372,0.32308794221695514,0.31833788923475537,0.01572729096614583,0.015496067650156218,0.0,0.0,0.025589520795394005,-0.004750052982199771,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4536529507236432,0,0,restarted_se3,0,45.094006694853306,3.4076813608407974,0,500,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.22211642563343,1.0687652975320816,49.570453353226185,42.75220714564028,42.75678628686032,42.75220714564028,42.75604233324962,0.4536529507236432,38.92136069923654
sugar_box_yalehand0_occ60,500,0.40701352772920624,0.4850919951760061,0.284853074988745,0.3227719767060971,0.01386609219214077,0.015711910381248625,0.0,0.0,0.07807846744679986,0.03791890171735207,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40701352772920624,0,0,restarted_se3,0,44.102986343204975,3.9081601426005363,0,501,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.125965915620327,0.990777276456356,49.00192376226187,42.73541224437491,42.801451607914466,42.73541224437491,42.739067884072064,0.40701352772920624,39.00348256660136
sugar_box_yalehand0_occ60,501,0.428510213293116,0.3452523861930299,0.3161133922360511,0.2749455180914593,0.015387783474300325,0.013383811643327765,0.0,0.0,-0.08325782710008611,-0.04116787414459183,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3452523861930299,0,0,restarted_se3,0,49.63981360197067,3.8950899615883827,0,502,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.31238705664873,0.9998613968491554,54.53476496040821,42.68052709327985,42.73257740317477,42.68052709327985,42.6841295116631,0.428510213293116,39.0908551674178
