episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,662,0.6031490751369498,0.6585788843332449,0.4794609713125734,0.5171928237113161,0.02333922507600168,0.025175938069048664,0.0019588638589618022,0.017080745341614908,0.05542980919629503,0.037731852398742716,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6031490751369498,0,0,restarted_se3,0,44.84290350228548,3.9904043078422546,0,663,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.701487712562084,1.0640211403369904,49.897328950464725,29.269045413732048,29.250047344327236,8.044863438396677,29.268780096338503,0.6031490751369498,15.396787749829732
sugar_box_yalehand0_black10_5,663,0.5887594873461413,0.5848929033017572,0.5097035934400959,0.49608940586693545,0.02481137694436003,0.024148664842628294,0.017080745341614908,0.017080745341614908,-0.0038665840443840027,-0.013614187573160408,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5848929033017572,0,0,restarted_se3,0,45.13148032128811,3.8673002272844315,0,664,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.995188668370247,1.2427996844053268,50.24158023297787,30.388695192398863,29.87004908845622,8.024357620088903,30.389066149554438,0.5887594873461413,15.428889064179
sugar_box_yalehand0_black10_5,664,0.6239613860384859,0.60183668060764,0.5075779259215781,0.5107664803391371,0.024707903594870052,0.024863116205845998,0.017080745341614908,0.017080745341614908,-0.022124705430845992,0.003188554417558942,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.60183668060764,0,0,restarted_se3,0,46.3156932964921,3.997867926955223,0,665,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.85224073380232,1.086302101612091,51.399863325059414,30.60912809153934,30.56647316507747,8.095741874009073,30.608762700854207,0.6239613860384859,15.496885884525435
sugar_box_yalehand0_black10_5,665,0.6227607707639645,0.6295105250806742,0.5044010212902934,0.5139856732782834,0.02455325807277143,0.025019820240303952,0.017080745341614908,0.017080745341614908,0.006749754316709655,0.009584651987989967,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6227607707639645,0,0,restarted_se3,0,46.44267726689577,3.9729932323098183,0,666,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.825709380209446,1.0164445266127586,51.43211502581835,30.746507460123258,30.947712044439886,8.160285647910879,30.74591713805528,0.6227607707639645,15.61135995708478
sugar_box_yalehand0_black10_5,666,0.535649508312703,0.6203998452978221,0.4991269778694617,0.5421073473165162,0.02429652792407461,0.026388728491783687,0.017080745341614908,0.02702702702702703,0.08475033698511913,0.04298036944705452,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.535649508312703,0,0,restarted_se3,0,46.85510043054819,4.096096381545067,0,667,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.714980714023113,1.0487139225006104,51.99991073459387,30.955471811673362,31.172409252249768,8.167600859037266,30.954509136602677,0.535649508312703,15.736762079963842
sugar_box_yalehand0_black10_5,667,0.5314796696055771,0.5145702142174647,0.48302301196691455,0.4799407982026826,0.023512618268640373,0.023362582113291112,0.0019588638589618022,0.0019588638589618022,-0.016909455388112393,-0.003082213764231956,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5145702142174647,0,0,restarted_se3,0,44.69332657754421,4.061090759932995,0,668,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.8715930134058,1.0099569335579872,49.764374271035194,31.199218722463375,31.31292526299678,8.288775531244237,31.197941879045683,0.5314796696055771,15.843065855870863
sugar_box_yalehand0_black10_5,668,0.5370612647435136,0.5089477970608833,0.48661041839879093,0.4860376023133375,0.023687246217863115,0.023659362647884617,0.0019588638589618022,0.0019588638589618022,-0.028113467682630233,-0.0005728160854534536,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5089477970608833,0,0,restarted_se3,0,45.3149639070034,4.040997475385666,0,669,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.84927912801504,1.0365014895796776,50.392462871968746,31.99055437616819,31.732495420045844,8.355603145616346,31.989827709428848,0.5370612647435136,15.948070657932629
sugar_box_yalehand0_black10_5,669,0.6219674442633581,0.5362293389936215,0.5081418678328351,0.4791575896878756,0.02473535518735439,0.023324457050142636,0.017080745341614908,0.0019588638589618022,-0.08573810526973669,-0.02898427814495952,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5362293389936215,0,0,restarted_se3,0,46.45991139113903,4.022554494440556,0,670,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.337069734930992,1.0532503947615623,51.53571628034115,32.32311974421055,32.28316758850874,8.37026511635143,32.321683941103984,0.6219674442633581,16.06194758988867
sugar_box_yalehand0_black10_5,670,0.6518598794996177,0.6232257311669321,0.49505702620109987,0.4849162699880764,0.024098410613761945,0.023604778377025994,0.017080745341614908,0.0019588638589618022,-0.028634148332685516,-0.01014075621302346,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6232257311669321,0,0,restarted_se3,0,45.70342227816582,3.8199154660105705,0,671,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.737094804644585,1.0860729962587357,50.60941074043512,32.286936384400605,32.36781036448108,8.471273129744276,32.285366318538664,0.6518598794996177,16.337324083948342
sugar_box_yalehand0_black10_5,671,0.6848001285443213,0.7080551307563256,0.509541286497971,0.5051212534167978,0.02480347615893577,0.024588317568148988,0.017080745341614908,0.017080745341614908,0.023255002212004383,-0.004420033081173225,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6848001285443213,0,0,restarted_se3,0,43.84435713291168,3.923376090824604,0,672,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.60790453106165,0.979837030172348,48.747570253908634,32.49326947702272,32.57894755578759,8.489271346144786,32.491421357622215,0.6848001285443213,16.560722971936194
sugar_box_yalehand0_black10_5,672,0.7036858076281554,0.6563619786214081,0.5166396824329805,0.5257394079789417,0.025149012230312386,0.025591969124312778,0.017080745341614908,0.017080745341614908,-0.04732382900674725,0.009099725545961168,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6563619786214081,0,0,restarted_se3,0,45.3084846958518,3.8705943152308464,0,673,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.530419424176216,1.0608984157443047,50.239977426826954,33.04628587082849,32.91096709127902,8.487647551787616,33.0450049830928,0.7036858076281554,16.96101089038451
sugar_box_yalehand0_black10_5,673,0.6507005544428301,0.8274426465960348,0.48926279762000724,0.5199781702762766,0.023816358865888267,0.025311523308064708,0.017080745341614908,0.017080745341614908,0.1767420921532047,0.030715372656269335,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6507005544428301,0,0,restarted_se3,0,43.945067562162876,3.9107659831643105,0,674,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.16579546034336,1.0595973581075668,48.91543090343475,33.24674053255028,33.25668293126795,8.557537371070431,33.24474395411862,0.6507005544428301,17.17003248810584
sugar_box_yalehand0_black10_5,674,0.5904665926463244,0.6169238572321691,0.4857031417602442,0.48832877900586125,0.023643081760398994,0.023770892661202095,0.0019588638589618022,0.017080745341614908,0.026457264585844742,0.0026256372456170407,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5904665926463244,0,0,restarted_se3,0,45.560735277831554,3.337058238685131,0,675,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.97276521474123,1.0456442832946777,49.94343779981136,33.53214571527596,33.59862853741105,8.60715208946023,33.53006551523051,0.5904665926463244,17.356480970037317
sugar_box_yalehand0_black10_5,675,0.6290596605763522,0.5431890655608644,0.5027488646771198,0.49026794530424433,0.02447283431074946,0.023865287494996095,0.017080745341614908,0.017080745341614908,-0.08587059501548777,-0.012480919372875432,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5431890655608644,0,0,restarted_se3,0,45.126209035515785,4.091811366379261,0,676,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.730293355882168,1.0445797815918922,50.26260018348694,33.978303910112736,33.97222309493536,8.65612116470845,33.976157130123894,0.6290596605763522,17.597174279147975
sugar_box_yalehand0_black10_5,676,0.5770986999475087,0.8096164564125757,0.49070542469530404,0.5284641069316722,0.0238865831386146,0.02572460215583573,0.017080745341614908,0.017080745341614908,0.232517756465067,0.03775868223636819,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5770986999475087,0,0,restarted_se3,0,45.03128491342068,4.595699720084667,0,677,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,17.133944667875767,1.1590709909796715,50.786055624485016,34.18140599802092,34.20470329627252,8.83017807495025,34.17879055627756,0.5770986999475087,17.76538223517932
sugar_box_yalehand0_black10_5,677,0.6017178496780404,0.5247667147323075,0.47901815565297173,0.5000427373951809,0.023317669673236927,0.024341105311943622,0.0019588638589618022,0.017080745341614908,-0.07695113494573291,0.02102458174220917,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5247667147323075,0,0,restarted_se3,0,46.090382151305676,3.567899577319622,0,678,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.54790796339512,0.8724778890609741,50.53075961768627,34.973002914560546,34.792663082053934,8.884267766179269,34.970766455954795,0.6017178496780404,17.960362947111246
sugar_box_yalehand0_black10_5,678,0.784801083199552,0.7014849088152878,0.546676079402012,0.5195511927406095,0.02661112546011966,0.02529073887428681,0.02702702702702703,0.017080745341614908,-0.0833161743842642,-0.02712488666140256,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7014849088152878,0,0,restarted_se3,0,43.058041483163834,3.049093298614025,0,679,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.11432235687971,1.1297129094600677,47.23684769123793,35.28947017760079,35.306430692951544,9.07015884741067,35.28655733786782,0.784801083199552,18.06166647197791
sugar_box_yalehand0_black10_5,679,0.6440800862386106,0.9045059914723171,0.4911993087750161,0.5956826935234476,0.023910624452480662,0.028996671866663954,0.017080745341614908,0.04219409282700422,0.26042590523370657,0.1044833847484315,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6440800862386106,0,0,restarted_se3,0,46.963986940681934,3.941629081964493,0,680,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.341530933976173,1.0112766176462173,51.916892640292645,35.59128244692671,35.68716577080672,9.143800110102546,35.58824211314066,0.6440800862386106,18.227272410401415
sugar_box_yalehand0_black10_5,680,0.7296998867366841,0.7546179125586554,0.4968248527553217,0.5240936702249684,0.024184464962943616,0.025511857819839126,0.017080745341614908,0.017080745341614908,0.024918025821971335,0.027268817469646767,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7296998867366841,0,0,restarted_se3,0,42.92659088969231,3.7178518250584602,0,681,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.3571609929204,0.9492132812738419,47.59365599602461,35.92676325494492,36.00148088026456,9.316512364809894,35.923464412022824,0.7296998867366841,18.37638845551799
sugar_box_yalehand0_black10_5,681,0.621212953154528,0.7953422560725605,0.48739340562510924,0.5410696083867719,0.0237253605091195,0.02633821338440148,0.017080745341614908,0.02702702702702703,0.17412930291803252,0.05367620276166263,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.621212953154528,0,0,restarted_se3,0,46.48366291075945,3.2576704397797585,0,682,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.803845487535,1.0208971798419952,50.7622305303812,36.28057786534,36.29755875053344,9.465154069062404,36.27738223271592,0.621212953154528,18.59917262780935
sugar_box_yalehand0_black10_5,682,0.6811462586202868,0.6108818864816227,0.49776247312817906,0.5124396455258527,0.02423010649421999,0.024944562624258707,0.017080745341614908,0.017080745341614908,-0.0702643721386641,0.014677172397673688,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6108818864816227,0,0,restarted_se3,0,45.136951841413975,3.3972496166825294,0,683,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.973604172468185,1.003224402666092,49.537425860762596,36.70396399175216,36.70185965265528,9.6143630935704,36.699947366699895,0.6811462586202868,18.710739090981768
sugar_box_yalehand0_black10_5,683,0.6728884287435482,0.704954737554008,0.4756801207252013,0.49602138008615915,0.023155180642529152,0.02414535348027869,0.0019588638589618022,0.017080745341614908,0.0320663088104598,0.02034125936095782,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6728884287435482,0,0,restarted_se3,0,45.86321208626032,3.1561003997921944,0,684,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.672086626291275,0.9746281430125237,49.99394062906504,36.970811017692114,36.95284680144759,9.770997215825192,36.966798268704196,0.6728884287435482,18.90907287653867
sugar_box_yalehand0_black10_5,684,0.7019450376738308,0.6474307733435829,0.5075998176102109,0.48377037374075227,0.024708969239581227,0.02354899838234399,0.017080745341614908,0.0019588638589618022,-0.054514264330247864,-0.023829443869458622,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6474307733435829,0,0,restarted_se3,0,44.86615490168333,3.5086851567029953,0,685,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,18.666449934244156,0.7875803858041763,49.1624204441905,37.40427224040597,37.33938160335363,9.87440823137038,37.40018497421737,0.7019450376738308,19.149635193198637
sugar_box_yalehand0_black10_5,685,0.6281953106950572,0.8798621520634184,0.5151511978014044,0.54975077705381,0.025076555701174213,0.026760795745772975,0.017080745341614908,0.0375,0.25166684136836126,0.03459957925240564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6281953106950572,0,0,restarted_se3,0,42.61901043355465,2.838902175426483,0,686,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.983259961009026,1.2826453894376755,46.74055799841881,38.062262123701004,38.05201209903412,10.094057909938371,38.05733000322966,0.6281953106950572,19.182049539841202
sugar_box_yalehand0_black10_5,686,0.6787229526517305,0.5553944210532872,0.5350903770512401,0.5321760460567047,0.026047156063219685,0.025905292113707335,0.017080745341614908,0.017080745341614908,-0.12332853159844337,-0.002914330994535419,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5553944210532872,0,0,restarted_se3,0,44.03881449252367,3.06001678109169,0,687,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.20392692834139,0.902542844414711,48.00137411803007,38.47744767346721,38.48370499888271,10.393246143185243,38.472535620784384,0.6787229526517305,19.241323202290406
sugar_box_yalehand0_black10_5,687,0.7519999055093884,0.9141965002606025,0.5516206936445076,0.6106293730876564,0.026851819638842235,0.029724247079997688,0.0375,0.04219409282700422,0.16219659475121406,0.059008679443148804,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7519999055093884,0,0,restarted_se3,0,44.52497232705355,2.5520427152514458,0,688,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.9664199501276,1.42729002982378,48.50430507212877,39.561250538581895,39.44162891166605,10.834353721596782,39.556096873086524,0.7519999055093884,19.04628430495992
sugar_box_yalehand0_black10_5,688,0.7247276459473568,0.6688590494313935,0.5285619835108599,0.5144442220978274,0.02572936659683929,0.025042141502613115,0.017080745341614908,0.017080745341614908,-0.05586859651596332,-0.014117761413032559,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6688590494313935,0,0,restarted_se3,0,45.37660721689463,3.394664265215397,0,689,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.872748784720898,0.7258467376232147,49.49711821973324,39.988481578456025,40.00805041119766,11.163852641683226,39.98255640185694,0.7247276459473568,19.130697220045654
sugar_box_yalehand0_black10_5,689,0.6452225713149149,0.7365497770612741,0.5055282367214131,0.5295425411817787,0.024608128721750472,0.025777098232052313,0.017080745341614908,0.017080745341614908,0.09132720574635922,0.024014304460365565,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6452225713149149,0,0,restarted_se3,0,45.908878557384014,3.5401834174990654,0,690,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.0975112169981,0.7319757714867592,50.18103774636984,40.58363168318558,40.647454174010925,11.495811003012312,40.57768872957729,0.6452225713149149,19.14186441854611
