episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,517,0.4290910457538715,0.43853844502092015,0.3233790514027827,0.31393402866363856,0.015741461593613424,0.015281696305620611,0.0,0.0,0.009447399267048628,-0.00944502273914416,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4290910457538715,0,0,restarted_se3,0,44.740295968949795,3.2441122457385063,0,518,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.244147025048733,1.5552584081888199,49.53966662287712,95.67517485255155,95.6997051103452,10.1533125499157,95.6622169883735,0.4290910457538715,10.1533125499157
sugar_box_yalehand0_black10_3,518,0.37572261734753365,0.4571149423958356,0.2744167799059706,0.33982506720807826,0.01335807369956226,0.016542021571274337,0.0,0.0,0.08139232504830196,0.06540828730210768,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37572261734753365,0,0,restarted_se3,0,51.64268147200346,4.3378956615924835,0,519,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.106902673840523,1.264854334294796,57.24543146789074,95.15386521348861,95.39708343778074,95.15386521348861,95.14092797168959,0.37572261734753365,10.221207596578957
sugar_box_yalehand0_black10_3,519,0.37481132069126416,0.351849188437678,0.267222238144673,0.2512046408311129,0.013007857436858054,0.0122281520359064,0.0,0.0,-0.022962132253586176,-0.016017597313560117,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.351849188437678,0,0,restarted_se3,0,45.51041219383478,2.9510436579585075,0,520,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.91559039056301,2.474621869623661,50.93607772141695,94.34427197419002,94.71911263939978,151.85449887652683,94.33111656930964,0.37481132069126416,10.355947415135965
sugar_box_yalehand0_black10_3,520,0.38765396442318295,0.45158964269142604,0.32770053597907245,0.31795055941661005,0.015951823035364108,0.01547721318994939,0.0,0.0,0.06393567826824309,-0.009749976562462404,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38765396442318295,0,0,restarted_se3,0,46.64842691272497,4.102486185729504,0,521,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.65059542655945,1.7441203817725182,52.495033480226994,93.73736447555937,93.53307028995758,161.59982732206714,93.48709639201965,0.38765396442318295,10.173667793954563
sugar_box_yalehand0_black10_3,521,0.44445081235881007,0.47868815553452837,0.3277634814490066,0.3569137378873354,0.015954887098089142,0.01737386473494415,0.0,0.0,0.034237343175718304,0.029150256438328803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44445081235881007,0,0,restarted_se3,0,46.920640394091606,3.7019457668066025,0,522,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.807208821177483,1.4068624004721642,52.02944856137037,93.6919805815591,93.20982326066516,196.08170339871418,93.6786292125442,0.44445081235881007,10.249648805608782
sugar_box_yalehand0_black10_3,522,0.45455686833514397,0.5230104313499536,0.3562290591997635,0.3285459422456894,0.017340535911640274,0.015992975763777475,0.0,0.0,0.06845356301480965,-0.027683116954074105,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45455686833514397,0,0,restarted_se3,0,50.30641332268715,3.0422518029809,0,523,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.086598254740238,1.1636260896921158,54.512291215360165,93.87272330878132,93.58849029732448,263.83571850065294,93.85941471814957,0.45455686833514397,10.283758606037123
sugar_box_yalehand0_black10_3,523,0.44736709382562373,0.5055159013273051,0.3390725127684319,0.33281554829114973,0.01650538868872549,0.01620081185981686,0.0,0.0,0.05814880750168133,-0.00625696447728219,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44736709382562373,0,0,restarted_se3,0,46.60079441964626,2.812388353049755,0,524,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.688380114734173,0.6578117609024048,50.07099453359842,93.8466553118825,93.9719888748087,312.9900537946015,93.83345442876903,0.44736709382562373,10.403047591855874
sugar_box_yalehand0_black10_3,524,0.45084216083037715,0.44414011881064985,0.3421801418824742,0.3404584786904681,0.016656662013740477,0.016572854807007268,0.0,0.0,-0.0067020420197272945,-0.0017216631920061176,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44414011881064985,0,0,restarted_se3,0,45.13583891093731,4.1119251400232315,0,525,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.05330692231655,0.7880860939621925,50.03585014492273,94.45250247613502,94.49483549790502,344.9578819208166,94.43927295088514,0.45084216083037715,10.51075077679558
sugar_box_yalehand0_black10_3,525,0.5088758006740959,0.4869772258527634,0.36032162300630294,0.34386170681637934,0.017539753936742994,0.016738517315465835,0.0,0.0,-0.021898574821332506,-0.016459916189923596,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4869772258527634,0,0,restarted_se3,0,45.1528150588274,2.9742466285824776,0,526,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.630621515214443,1.0006623342633247,49.1277240216732,94.3386053444393,94.63578370479276,394.495374810812,94.32576370844987,0.5088758006740959,10.714231590552664
sugar_box_yalehand0_black10_3,526,0.45397614192379365,0.5398542805919422,0.3250694993289389,0.39382797460803337,0.015823749302078645,0.019170777791234418,0.0,0.0,0.08587813866814853,0.06875847527909446,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45397614192379365,0,0,restarted_se3,0,46.25299759209156,3.159530460834503,0,527,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.660677157342434,0.723816454410553,50.13634450733662,94.58830735311996,94.71093713036532,454.4368390565678,94.57583663787561,0.45397614192379365,10.796061138781624
sugar_box_yalehand0_black10_3,527,0.4827339830971071,0.44120595848702393,0.3352887293049255,0.2845686486068425,0.01632120148856221,0.013852246870535963,0.0,0.0,-0.04152802461008315,-0.05072008069808298,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44120595848702393,0,0,restarted_se3,0,45.04673462361097,2.6700450107455254,0,528,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.641472190618515,0.6565786898136139,48.37335832417011,95.02366232873194,94.92608654903458,499.3605384413054,95.01166050545335,0.4827339830971071,11.010067183058341
sugar_box_yalehand0_black10_3,528,0.4762245102068048,0.4566446732729027,0.34478058199592665,0.3564667863249976,0.016783246367287293,0.01735210800449972,0.0,0.0,-0.019579836933902084,0.01168620432907097,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4566446732729027,0,0,restarted_se3,0,47.03148826956749,3.0776169151067734,0,529,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.869796000421047,0.810752622783184,50.91985780745745,95.64662085457736,95.32658136652242,539.1586955957679,95.63551038973911,0.4762245102068048,11.104274625578356
sugar_box_yalehand0_black10_3,529,0.45182602609034844,0.5212597018545608,0.3160511608203408,0.3589904624900912,0.01538475417034241,0.01747495563873951,0.0,0.0,0.06943367576421239,0.04293930166975041,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45182602609034844,0,0,restarted_se3,0,44.376504607498646,3.390905447304249,0,530,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.122125908732414,1.3915523886680603,49.158962443470955,96.17914133995087,95.95362445605518,592.763070426447,96.16887801488609,0.45182602609034844,11.26202346704504
sugar_box_yalehand0_black10_3,530,0.43857061580289947,0.44655971161122343,0.3413841745747633,0.32831210134825023,0.016617915877434643,0.015981592844908465,0.0,0.0,0.007989095808323965,-0.013072073226513048,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43857061580289947,0,0,restarted_se3,0,46.237096190452576,3.859573043882847,0,531,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.32322622835636,0.7466590031981468,50.84332823753357,96.80388881773855,96.53075494998657,647.5985270075962,96.79410265881542,0.43857061580289947,11.292471735731967
sugar_box_yalehand0_black10_3,531,0.4547285723701568,0.5588397015427462,0.346833355096485,0.4235674805169528,0.016883171358664035,0.020618438943209295,0.0,0.0019588638589618022,0.10411112917258941,0.07673412542046781,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4547285723701568,0,0,restarted_se3,0,47.15151805430651,3.811941482126713,0,532,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.641162991523743,0.741143710911274,51.704603247344494,96.2694036559969,96.4442302801488,690.6320427382539,96.26024179732273,0.4547285723701568,11.278530847887605
sugar_box_yalehand0_black10_3,532,0.43235503933482133,0.5141240629067187,0.3404241607939453,0.34321053514309235,0.01657118427872863,0.016706819548274576,0.0,0.0,0.08176902357189741,0.0027863743491470805,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43235503933482133,0,0,restarted_se3,0,45.96660379320383,3.412928432226181,0,533,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.468137226998806,0.8993661031126976,50.27889832854271,96.76108365466544,96.70988336584514,735.0593761642008,96.75245006487683,0.43235503933482133,11.356244787870223
sugar_box_yalehand0_black10_3,533,0.42543551191631435,0.538622450647345,0.3472323544095544,0.3831581385813855,0.016902593867126826,0.018651390980941533,0.0,0.0,0.1131869387310307,0.035925784171831066,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42543551191631435,0,0,restarted_se3,0,46.989768743515015,3.8274219259619713,0,534,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.710907876491547,0.9285546839237213,51.74574535340071,96.73150286825324,96.69328730056105,789.3380766036872,96.7234935028547,0.42543551191631435,11.420070884230041
sugar_box_yalehand0_black10_3,534,0.47012583739317143,0.4467624696761911,0.3933560779616463,0.33648721124092684,0.01914780678274443,0.0163795412520205,0.0,0.0,-0.023363367716980332,-0.056868866720719446,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4467624696761911,0,0,restarted_se3,0,46.510472893714905,3.947320394217968,0,535,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.35650983452797,0.8832551538944244,51.3410484418273,97.07434062048391,97.05180385279053,840.6888965373302,97.06810473371726,0.47012583739317143,11.48997121292121
sugar_box_yalehand0_black10_3,535,0.4707458014583944,0.5597820634756897,0.3834715923919718,0.3948398080612803,0.018666649301167633,0.019220031870539576,0.0,0.0,0.08903626201729531,0.011368215669308457,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4707458014583944,0,0,restarted_se3,0,45.695990324020386,3.9266012609004974,0,536,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.19522711634636,1.2687435373663902,50.89133512228727,97.96366541905942,97.88961940980344,884.1585672623136,97.96304325294936,0.4707458014583944,11.636216309526274
sugar_box_yalehand0_black10_3,536,0.46818196948571883,0.4809405182949271,0.373493826867002,0.38576228544345686,0.01818095113327437,0.018778155771782504,0.0,0.0,0.012758548809208292,0.012268458576454866,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46818196948571883,0,0,restarted_se3,0,45.53158674389124,4.0526073426008224,0,537,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.762206055223942,1.461525447666645,51.04571953415871,98.25804684325064,98.2392257267692,932.2005142766008,98.26059306487517,0.46818196948571883,11.776401641128146
sugar_box_yalehand0_black10_3,537,0.4610981158630922,0.49460987661522854,0.3508879769941776,0.3726218239636723,0.01708054244563545,0.018138503732452523,0.0,0.0,0.033511760752136355,0.021733846969494708,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4610981158630922,0,0,restarted_se3,0,44.67214923352003,3.8091475144028664,0,538,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.995804108679295,0.8477624505758286,49.329059198498726,98.18744471383971,98.03654739634642,986.3306377198102,98.1900885530282,0.4610981158630922,11.933727861990967
sugar_box_yalehand0_black10_3,538,0.4455896342876814,0.45065110398669417,0.3513640774281263,0.34990100144300074,0.017103718086306036,0.01703249840052711,0.0,0.0,0.005061469699012777,-0.0014630759851255726,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4455896342876814,0,0,restarted_se3,0,47.963254153728485,3.9280904456973076,0,539,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.30287902057171,0.8237482979893684,52.71509289741516,97.70211862405863,97.70202821769192,1035.0523780088527,97.70394246881298,0.4455896342876814,12.053624741364201
sugar_box_yalehand0_black10_3,539,0.4225613536081278,0.6162006304897388,0.3568174675471991,0.41719542943342636,0.017369178482525248,0.02030825992274164,0.0,0.0019588638589618022,0.19363927688161103,0.06037796188622724,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4225613536081278,0,0,restarted_se3,0,45.060268603265285,3.7019047886133194,0,540,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.004513673484325,0.8260468021035194,49.588220193982124,96.94538588566733,96.9125753477134,1079.1858342456437,96.9465323522047,0.4225613536081278,12.131468180152007
sugar_box_yalehand0_black10_3,540,0.4812426203090063,0.54498396450432,0.40766000857389123,0.42658485415308023,0.019844094230535576,0.0207653188075686,0.0019588638589618022,0.0019588638589618022,0.06374134419531369,0.018924845579188998,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4812426203090063,0,0,restarted_se3,0,47.56464622914791,3.549874760210514,0,541,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.580376662313938,0.7288828492164612,51.843403838574886,95.42432268633341,95.57021190382665,1129.0652321080418,95.42423725617934,0.4812426203090063,12.352183188729219
sugar_box_yalehand0_black10_3,541,0.47011515501969253,0.5817897605143543,0.4312249165181337,0.4286280177479671,0.020991187994810676,0.020864776026948965,0.0019588638589618022,0.0019588638589618022,0.11167460549466174,-0.0025968987701666113,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47011515501969253,0,0,restarted_se3,0,45.75796239078045,3.1392397359013557,0,542,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.931540988385677,0.7285475730895996,49.625749699771404,94.87930127822386,94.8903267048031,1181.8907557234295,94.85473525404626,0.47011515501969253,12.434212656774381
sugar_box_yalehand0_black10_3,542,0.4744698879942487,0.5220356012918654,0.4280710533244735,0.46632024167456143,0.020837664084961995,0.022699559983252127,0.0019588638589618022,0.0019588638589618022,0.04756571329761672,0.03824918835008795,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4744698879942487,0,0,restarted_se3,0,47.963774763047695,3.856867551803589,0,543,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.76078376173973,0.7101157680153847,52.53075808286667,94.24548341054121,94.12332980386722,1228.8657161537153,94.24358755658197,0.4744698879942487,12.710969648412087
sugar_box_yalehand0_black10_3,543,0.4547673753648985,0.5306377877819936,0.44416867480397765,0.4402514341436925,0.0216212649062549,0.021430581270010275,0.0019588638589618022,0.0019588638589618022,0.07587041241709508,-0.003917240660285148,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4547673753648985,0,0,restarted_se3,0,44.96511351317167,3.286479040980339,0,544,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.457266993820667,0.6460016593337059,48.89759421348572,94.03149647843351,94.01637651847707,1274.6856881046767,94.02886307116121,0.4547673753648985,12.833128255842391
sugar_box_yalehand0_black10_3,544,0.5354386442622331,0.4755260531879609,0.4553431354912961,0.41010983115372845,0.022165215860949466,0.0199633468162686,0.0019588638589618022,0.0019588638589618022,-0.059912591074272215,-0.04523330433756767,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4755260531879609,0,0,restarted_se3,0,47.500877641141415,4.032619297504425,0,545,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,24.298309348523617,0.6627710536122322,52.19626799225807,93.65306040640249,93.85809843562666,1326.2973049725908,93.64972120634634,0.5354386442622331,12.963042642738376
sugar_box_yalehand0_black10_3,545,0.5481980892191481,0.6318367290247985,0.4597610530045957,0.4973244936263954,0.022380271470017775,0.02420878650618672,0.0019588638589618022,0.017080745341614908,0.08363863980565034,0.037563440621799726,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5481980892191481,0,0,restarted_se3,0,47.20310773700476,3.6167530342936516,0,546,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.72461524605751,0.6769252941012383,51.49678606539965,93.6306989691207,93.77054761587212,1378.0045701554754,93.62681899772967,0.5481980892191481,13.127592060861703
sugar_box_yalehand0_black10_3,546,0.5527213994270846,0.5514001975650553,0.47643316904737715,0.4785256898632775,0.023191837566316403,0.02329369739896309,0.0019588638589618022,0.0019588638589618022,-0.0013212018620293309,0.002092520815900334,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5514001975650553,0,0,restarted_se3,0,49.050419591367245,3.2988563179969788,0,547,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.652281120419502,0.6946548819541931,53.04393079131842,93.73376275347587,93.6869447515996,1424.1404597527605,93.72879518597237,0.5527213994270846,13.173094911048056
