episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,631,0.5289979906009084,0.5987502417461387,0.5829239192435457,0.5765135378690212,0.028375599615887568,0.02806355475160288,0.04219409282700422,0.04219409282700422,0.06975225114523032,-0.006410381374524543,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5289979906009084,0,0,restarted_se3,0,45.327506959438324,4.7379592433571815,0,632,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.399321034550667,2.383848652243614,52.44931485503912,221.76914584090883,221.75705375006623,42.62385040322991,221.75871947160837,0.5289979906009084,81.26320612978733
sugar_box_yalehand0_black10_2,632,0.5223771874674233,0.48962967184148887,0.5758209769527514,0.5440927627162756,0.028029842236777302,0.026485374641641284,0.04219409282700422,0.02702702702702703,-0.032747515625934476,-0.03172821423647576,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48962967184148887,0,0,restarted_se3,0,46.041207388043404,3.7893513217568398,0,633,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.118338987231255,0.8940519765019417,50.724610686302185,222.41482409499162,222.40586302142168,42.71639614357521,222.4045817531591,0.5223771874674233,81.22574705578747
sugar_box_yalehand0_black10_2,633,0.490776106581465,0.5026411669567008,0.6156080985723584,0.6186925655429153,0.02996660172746978,0.030116747564508908,0.04219409282700422,0.04219409282700422,0.011865060375235825,0.003084466970556865,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.490776106581465,0,0,restarted_se3,0,44.21839211136103,3.8318680599331856,0,634,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.50918110460043,0.9188009425997734,48.969061113893986,222.63014651467782,222.61919375861652,43.31515724263611,222.62007825157565,0.490776106581465,81.56950953740315
sugar_box_yalehand0_black10_2,634,0.5093412156950309,0.5405900282662414,0.6029523535668593,0.6243578823802316,0.029350544740851647,0.03039252414008921,0.04219409282700422,0.04219409282700422,0.031248812571210483,0.02140552881337232,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5093412156950309,0,0,restarted_se3,0,43.9533581957221,4.0083397179841995,0,635,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.579671651124954,0.9032515808939934,48.864949494600296,222.9673434382202,222.9553734357243,43.92332838524229,222.95744502762068,0.5093412156950309,81.79863406804068
sugar_box_yalehand0_black10_2,635,0.49437286820779286,0.6494013561461472,0.6455648188850647,0.6554103575101821,0.031424836453026364,0.031904098073293426,0.04219409282700422,0.0891009055627426,0.1550284879383544,0.00984553862511739,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49437286820779286,0,0,restarted_se3,0,43.57966873794794,3.610566258430481,0,636,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.29966765642166,0.769234262406826,47.95946925878525,222.68857034420134,222.67500803622178,45.187568079800236,222.67883651303868,0.49437286820779286,82.64851201640754
sugar_box_yalehand0_black10_2,636,0.5906899016256745,0.7340057286893207,0.626224130527634,0.6610969778478816,0.03048336946049278,0.03218091166172795,0.04219409282700422,0.0891009055627426,0.1433158270636462,0.034872847320247535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5906899016256745,0,0,restarted_se3,0,45.1621375977993,4.403227008879185,0,637,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.75066154450178,1.9759535789489746,51.54131818562746,223.0076971950149,223.00303194102634,46.05255238989372,222.99813342286163,0.5906899016256745,82.8965543215249
sugar_box_yalehand0_black10_2,637,0.5736635116632212,0.616604831394037,0.62826119154208,0.7410575212297349,0.030582529618158064,0.036073234980724095,0.04219409282700422,0.0891009055627426,0.04294131973081583,0.11279632968765485,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5736635116632212,0,0,restarted_se3,0,45.984924770891666,4.347718320786953,0,638,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.698506385087967,2.2469405084848404,52.57958360016346,222.73617576689975,222.72806483312903,47.44706713092895,222.72677262525073,0.5736635116632212,83.72544684604338
sugar_box_yalehand0_black10_2,638,0.6296053943930232,0.6343907059390593,0.6429272567215898,0.6260150083227908,0.03129644507047699,0.030473189799374866,0.04219409282700422,0.04219409282700422,0.0047853115460361195,-0.016912248398799012,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6296053943930232,0,0,restarted_se3,0,43.977897614240646,4.0017589926719666,0,639,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.978186279535294,1.9524693489074707,49.932125955820084,222.70028851050938,222.69013639201884,48.79263315804425,222.69102828195298,0.6296053943930232,84.34924635057926
sugar_box_yalehand0_black10_2,639,0.5634676467089152,0.8706503807277497,0.5830148822490197,0.6365562926291596,0.028380027517605065,0.030986318962616135,0.04219409282700422,0.04219409282700422,0.30718273401883445,0.05354141038013993,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5634676467089152,0,0,restarted_se3,0,46.88584432005882,4.181741736829281,0,640,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.86925506591797,1.8383404240012169,52.90592648088932,223.1934701836895,223.18335895385792,49.425542296686814,223.1843562528096,0.5634676467089152,84.48179479511113
sugar_box_yalehand0_black10_2,640,0.456338088930753,0.45532699644966745,0.5614946589590231,0.5656523433052958,0.027332465014913675,0.0275348529808976,0.04219409282700422,0.04219409282700422,-0.0010110924810855515,0.0041576843462727275,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45532699644966745,0,0,restarted_se3,0,45.69557588547468,3.7731043994426727,0,641,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.604670211672783,1.5083467587828636,50.97702704370022,223.64005749183545,223.62936728662305,49.86944690226708,223.63110220223513,0.456338088930753,84.67754861590241
sugar_box_yalehand0_black10_2,641,0.5767499657388504,0.4659841897293845,0.561837656677047,0.5425867267612606,0.02734916147493961,0.026412063748305337,0.04219409282700422,0.02702702702702703,-0.11076577600946591,-0.019250929915786363,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4659841897293845,0,0,restarted_se3,0,46.35791387408972,4.512743093073368,0,642,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.316865622997284,1.7986251041293144,52.6692820712924,224.19779815437852,224.18787423630047,50.16349944268457,224.1889976595148,0.5767499657388504,84.73221048660567
sugar_box_yalehand0_black10_2,642,0.5570248989941216,0.754956628370595,0.5440503629860635,0.5719881219826726,0.02648331070545921,0.027843266331369514,0.02702702702702703,0.04219409282700422,0.1979317293764734,0.027937758996609108,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5570248989941216,0,0,restarted_se3,0,43.640563264489174,4.1397949680686,0,643,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.180705331265926,1.5355180948972702,49.315876327455044,225.101523143888,225.08773864245003,50.1133944899576,225.09286036290254,0.5570248989941216,84.52513520173991
sugar_box_yalehand0_black10_2,643,0.6959434486508393,0.5055266550789645,0.5671691247575135,0.5455276514715995,0.02760868694408234,0.026555222228042005,0.04219409282700422,0.02702702702702703,-0.1904167935718748,-0.021641473285913926,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5055266550789645,0,0,restarted_se3,0,45.04494182765484,4.2503271251916885,0,644,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.568545304238796,1.9058678299188614,51.20113678276539,225.8039374130491,225.79388514888993,50.218228368295904,225.79542465381684,0.6959434486508393,84.47994704430917
sugar_box_yalehand0_black10_2,644,0.5243790999629109,0.7091215933958883,0.5531112044119298,0.5789310816234966,0.026924374796322183,0.02818123606706495,0.0375,0.04219409282700422,0.18474249343297744,0.025819877211566755,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5243790999629109,0,0,restarted_se3,0,43.32300182431936,4.214511252939701,0,645,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.603349596261978,0.7510678842663765,48.28858096152544,226.17934037858052,226.1756656296431,50.73577286113778,226.17095842079755,0.5243790999629109,84.75570262768161
sugar_box_yalehand0_black10_2,645,0.4944800021915995,0.4732448708638707,0.5400535644111174,0.5373928698835145,0.02628875434507655,0.02615923692415237,0.02702702702702703,0.017080745341614908,-0.021235131327728807,-0.0026606945276028693,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4732448708638707,0,0,restarted_se3,0,44.820137321949005,4.002483561635017,0,646,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.262276917696,0.9503010660409927,49.772921949625015,226.63522120109775,226.63209213869422,51.148514791239464,226.6269594880475,0.4944800021915995,84.96150863015725
sugar_box_yalehand0_black10_2,646,0.4825083186494423,0.6043181522781392,0.5511188311250156,0.6030547502389456,0.026827389950086614,0.029355529211162783,0.0375,0.04219409282700422,0.1218098336286969,0.05193591911393003,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4825083186494423,0,0,restarted_se3,0,44.307117350399494,4.574882797896862,0,647,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.861648187041283,0.9313672780990601,49.813367426395416,226.66847717535933,226.65712144556784,52.33488691716634,226.66033478782163,0.4825083186494423,85.57994302507517
sugar_box_yalehand0_black10_2,647,0.5646063395336021,0.5650241440955732,0.5523473485659152,0.5430977104485285,0.026887191783350445,0.026436937437720895,0.0375,0.02702702702702703,0.0004178045619711579,-0.00924963811738666,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5646063395336021,0,0,restarted_se3,0,45.98703235387802,3.9352066814899445,0,648,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.138242445886135,0.8413493633270264,50.76358839869499,226.960004562458,226.94815301811047,53.2801168882956,226.95197397128447,0.5646063395336021,85.97744297693767
sugar_box_yalehand0_black10_2,648,0.569696825406194,0.8033021248032566,0.5250672649103012,0.5723194024922929,0.025559250510492494,0.027859392420540346,0.017080745341614908,0.04219409282700422,0.23360529939706254,0.04725213758199165,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.569696825406194,0,0,restarted_se3,0,48.373088240623474,4.850634373724461,0,649,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.428093150258064,1.727050170302391,54.950772784650326,227.55145965663579,227.54117427703235,53.79277135868151,227.54352428783156,0.569696825406194,86.09233023391107
sugar_box_yalehand0_black10_2,649,0.5366110004467861,0.5886458265572677,0.5093479198911061,0.5125436070608256,0.024794063449602097,0.024949623269043483,0.017080745341614908,0.017080745341614908,0.0520348261104816,0.003195687169719519,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5366110004467861,0,0,restarted_se3,0,46.27775028347969,5.1221586763858795,0,650,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.950879134237766,0.8545229211449623,52.25443188101053,228.20176722372412,228.19252190693226,54.03594040956339,228.19393378835605,0.5366110004467861,86.13183508086676
sugar_box_yalehand0_black10_2,650,0.6067634333007829,0.5946435629496752,0.5265773350923101,0.5075624579329866,0.025632757782131265,0.024707150643349884,0.017080745341614908,0.017080745341614908,-0.01211987035110762,-0.019014877159323484,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5946435629496752,0,0,restarted_se3,0,45.732006430625916,4.392391070723534,0,651,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.435997612774372,0.9610531851649284,51.08545068651438,229.03510978786863,229.01995113581566,54.120804631535115,229.0273814649931,0.6067634333007829,86.01187841084834
sugar_box_yalehand0_black10_2,651,0.5910361662304287,0.6403822323516382,0.5157979068775483,0.5130231898684969,0.02510803623783916,0.024972968424875834,0.017080745341614908,0.017080745341614908,0.04934606612120951,-0.0027747170090514084,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5910361662304287,0,0,restarted_se3,0,43.69754530489445,4.009994678199291,0,652,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.462498232722282,1.0076966136693954,48.715236596763134,229.74878948232785,229.74812206307055,54.15978479001311,229.74116385959658,0.5910361662304287,85.96063747398794
sugar_box_yalehand0_black10_2,652,0.613800732499144,0.6544704465994355,0.4950474160559475,0.4950855559319831,0.024097942810636885,0.024099799385424878,0.017080745341614908,0.017080745341614908,0.04066971410029152,3.813987603562552e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.613800732499144,0,0,restarted_se3,0,46.35951854288578,4.365674220025539,0,653,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.382616832852364,1.7652735114097595,52.49046627432108,230.6377538220306,230.632737565418,54.137700156410084,230.63021707934973,0.613800732499144,85.78103003552944
sugar_box_yalehand0_black10_2,653,0.46715538510800336,0.4143688547069321,0.4607931481737912,0.48383797982219945,0.022430511850142488,0.023552289314548717,0.0019588638589618022,0.0019588638589618022,-0.052786530401071285,0.02304483164840826,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4143688547069321,0,0,restarted_se3,0,44.77442428469658,4.415740258991718,0,654,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.056598983705044,1.8076226115226746,50.99778715521097,230.9958451975898,230.9955086908683,54.32542669556714,230.98837822501412,0.46715538510800336,86.07727234714498
sugar_box_yalehand0_black10_2,654,0.44281722706015153,0.3239078823360786,0.43961896917440096,0.4109231819294876,0.021399794108689155,0.020002939145899137,0.0019588638589618022,0.0019588638589618022,-0.11890934472407294,-0.02869578724491334,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3239078823360786,0,0,restarted_se3,0,46.028172597289085,4.27600834518671,0,655,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.87893446534872,1.9224323332309723,52.22661327570677,231.21877367308093,231.21836081944372,54.53368406049296,231.21138748168423,0.44281722706015153,86.50987150790166
sugar_box_yalehand0_black10_2,655,0.3897388401840121,0.4048967984143641,0.452579268264798,0.4339994511446333,0.02203067619424243,0.021126246929747048,0.0019588638589618022,0.0019588638589618022,0.015157958230351987,-0.01857981712016471,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3897388401840121,0,0,restarted_se3,0,45.22515740245581,4.0992675349116325,0,656,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.578166469931602,1.884358935058117,51.208783872425556,231.36731844747592,231.35359677687984,55.02226132998144,231.35999478308733,0.3897388401840121,87.0546000355919
sugar_box_yalehand0_black10_2,656,0.5743369018319083,0.5687292322594151,0.49780918150445513,0.4813876588489686,0.024232380166890066,0.02343301246799722,0.017080745341614908,0.0019588638589618022,-0.005607669572493257,-0.01642152265548652,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5687292322594151,0,0,restarted_se3,0,45.07064912468195,3.9938287809491158,0,657,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.85535430908203,2.701704390347004,51.76618229597807,231.8871047155591,231.87823248442908,55.277946751106136,231.8798416317959,0.5743369018319083,87.20779648241799
sugar_box_yalehand0_black10_2,657,0.5853982491115659,0.8497848817000361,0.5040585748492867,0.5687199761927859,0.024536588447835638,0.027684179367601557,0.017080745341614908,0.04219409282700422,0.26438663258847017,0.06466140134349918,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5853982491115659,0,0,restarted_se3,0,45.605855993926525,4.342753440141678,0,658,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.541230216622353,1.83905940502882,51.78766883909702,232.61248872026843,232.61059676481435,55.34957304914442,232.6052765223897,0.5853982491115659,87.1634603838992
sugar_box_yalehand0_black10_2,658,0.604640135278413,0.6491756997039038,0.5069645228280323,0.5298370466312341,0.02467804432848724,0.025791434183010182,0.017080745341614908,0.017080745341614908,0.04453556442549078,0.022872523803201816,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.604640135278413,0,0,restarted_se3,0,46.329811215400696,4.58332896232605,0,659,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.01768460124731,2.7890922501683235,53.70223242789507,233.35101381880597,233.34994979087767,55.40315812015972,233.34385539068938,0.604640135278413,87.08170857003071
