episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,478,0.9139930514819745,0.6911827488530232,0.892241847065856,0.9349885629872269,0.04343259313451315,0.04551341990424488,0.0891009055627426,0.0891009055627426,-0.2228103026289513,0.042746715921370915,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6911827488530232,0,0,restarted_se3,0,44.95205730199814,1.9493894651532173,0,479,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.682170383632183,0.6525591015815735,47.55400586873293,46.86646516032067,46.87157516671591,46.86646516032067,46.860420591784305,0.9139930514819745,41.76339269242702
sugar_box_yalehand0_drop60,479,0.5124972146514436,1.1673733542096558,0.721332810647062,0.8547874950172066,0.035113074535156,0.04160938831734911,0.0891009055627426,0.0891009055627426,0.6548761395582122,0.13345468437014463,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5124972146514436,0,0,restarted_se3,0,45.54445389658213,2.332894131541252,0,480,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.43222203105688,0.6201509386301041,48.49749896675348,46.87662977361607,46.86698288722688,46.87662977361607,46.870506674009945,0.5124972146514436,41.66467884540931
sugar_box_yalehand0_drop60,480,0.6232091525626832,0.4390905829679571,0.788835126454795,0.716675914526213,0.03839895563091039,0.03488638591350968,0.0891009055627426,0.0891009055627426,-0.18411856959472606,-0.07215921192858199,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4390905829679571,0,0,restarted_se3,0,47.86091856658459,2.358117140829563,0,481,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.438520565629005,0.6293980404734612,50.84843374788761,46.87658550540972,46.8682792755408,46.87658550540972,46.87043610312809,0.6232091525626832,41.5650036466262
sugar_box_yalehand0_drop60,481,0.6026621912206542,0.7434559958374445,0.7162834638891148,0.7520832509738857,0.03486728218182244,0.03660994600314878,0.0891009055627426,0.0891009055627426,0.14079380461679025,0.03579978708477094,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6026621912206542,0,0,restarted_se3,0,46.273949556052685,2.2693052887916565,0,482,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.31612878292799,0.8543720468878746,49.397626891732216,46.92072986827271,46.91608468361062,46.92072986827271,46.914607831515816,0.6026621912206542,41.52568272768381
sugar_box_yalehand0_drop60,482,0.5319689312672417,0.9400301812818196,0.6963437756936858,0.6917437750804503,0.03389665704529799,0.0336727379860091,0.0891009055627426,0.0891009055627426,0.40806125001457794,-0.004600000613235511,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5319689312672417,0,0,restarted_se3,0,45.46470381319523,3.058754839003086,0,483,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.08217403292656,0.669172964990139,49.192631617188454,47.026393517897624,47.011843358129404,47.026393517897624,47.02006720453615,0.5319689312672417,41.51249023158554
sugar_box_yalehand0_drop60,483,0.47233277508225635,0.9161933771613088,0.6796525029739544,0.9581600933330606,0.0330841584393233,0.04664136481416384,0.0891009055627426,0.0891009055627426,0.4438606020790524,0.2785075903591062,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47233277508225635,0,0,restarted_se3,0,47.26981557905674,2.419781871140003,0,484,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.781454630196095,0.6521260365843773,50.34172348678112,47.06863627388821,47.05049925927122,47.06863627388821,47.0623278362302,0.47233277508225635,41.4384878800009
sugar_box_yalehand0_drop60,484,0.42890795121597,0.673237261572613,0.7559477346996011,0.7460455242153367,0.03679806153470101,0.03631604123884773,0.0891009055627426,0.0891009055627426,0.24432931035664301,-0.009902210484264429,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42890795121597,0,0,restarted_se3,0,46.30279541015625,2.262852154672146,0,485,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.883179269731045,0.6302623078227043,49.1959098726511,47.034989572401834,47.0722554680614,47.034989572401834,47.02874732657627,0.42890795121597,41.38663026670371
sugar_box_yalehand0_drop60,485,0.545167192053901,0.5853186169002533,0.808268607008139,0.9204773265598967,0.03934493956658491,0.04480704121364706,0.0891009055627426,0.0891009055627426,0.04015142484635237,0.11220871955175771,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.545167192053901,0,0,restarted_se3,0,46.391659416258335,2.250952646136284,0,486,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.462239161133766,0.66362414509058,49.3062362074852,46.99353931567199,47.022363789896346,46.99353931567199,46.98719983989105,0.545167192053901,41.292580586815255
sugar_box_yalehand0_drop60,486,0.6926907715139969,0.7355608793430719,0.7073405422000419,0.9055234027044595,0.034431958193788685,0.04407911336234358,0.0891009055627426,0.0891009055627426,0.042870107829074966,0.19818286050441758,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6926907715139969,0,0,restarted_se3,0,45.90944200754166,1.842639409005642,0,487,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.31993865966797,0.6541600450873375,48.406241461634636,47.07741792365929,47.05061505485926,47.07741792365929,47.07112630851707,0.6926907715139969,41.24567952349095
sugar_box_yalehand0_drop60,487,0.4484165559023333,0.943186350525532,0.6776063521835946,0.8872317002414659,0.03298455580909271,0.043188708957500495,0.0891009055627426,0.0891009055627426,0.4947697946231987,0.20962534805787136,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4484165559023333,0,0,restarted_se3,0,46.45231179893017,2.4895910173654556,0,488,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.53104341030121,0.6302027031779289,49.57210551947355,47.06926607228703,47.05100489634175,47.06926607228703,47.06299873420816,0.4484165559023333,41.2041005668641
sugar_box_yalehand0_drop60,488,0.6649066898496625,0.4534118686841405,0.5945690077680281,0.5607016885863725,0.028942459815913472,0.02729386476356219,0.04219409282700422,0.04219409282700422,-0.21149482116552198,-0.03386731918165564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4534118686841405,0,0,restarted_se3,0,45.720542781054974,2.372320741415024,0,489,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.141700446605682,0.9126393124461174,49.005502834916115,47.037798872905284,47.03235259563454,47.037798872905284,47.03150177204569,0.6649066898496625,41.10404572771538
sugar_box_yalehand0_drop60,489,0.5776788174571119,1.2651189124761186,0.7187610950175972,0.8894241917941221,0.034987888433473446,0.0432954351706573,0.0891009055627426,0.0891009055627426,0.6874400950190067,0.17066309677652491,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5776788174571119,0,0,restarted_se3,0,48.42388816177845,2.816922962665558,0,490,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.897713653743267,0.6900914013385773,51.930902525782585,47.079090166078224,47.0507528617691,47.079090166078224,47.072872174062795,0.5776788174571119,41.03749478463254
sugar_box_yalehand0_drop60,490,0.7153913025578156,0.7250346237859358,0.7903351661941792,0.8919303787695634,0.03847197464016279,0.04341743146525087,0.0891009055627426,0.0891009055627426,0.009643321228120172,0.10159521257538418,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7153913025578156,0,0,restarted_se3,0,44.64822541922331,3.3882753923535347,0,491,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.944825537502766,0.6983745843172073,48.73487539589405,47.139933686223465,47.08736185148566,47.139933686223465,47.13378839883612,0.7153913025578156,40.93856275086331
sugar_box_yalehand0_drop60,491,0.6067852703751965,1.1463214950001208,0.8082756666019583,1.0427080702905176,0.039345283213844964,0.05075699545356421,0.0891009055627426,0.1346153846153846,0.5395362246249243,0.23443240368855933,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6067852703751965,0,0,restarted_se3,0,47.59133979678154,2.5427071377635,0,492,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.08928544819355,0.7009059190750122,50.83495285362005,47.15926903852749,47.16724810545981,47.15926903852749,47.153130514768186,0.6067852703751965,40.870807117526766
sugar_box_yalehand0_drop60,492,0.6648882721471827,0.8567139548886719,0.6337570652265272,0.8712835794001575,0.03085005803149155,0.04241238553573044,0.04219409282700422,0.0891009055627426,0.19182568274148915,0.23752651417363035,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6648882721471827,0,0,restarted_se3,0,48.446061089634895,2.590182237327099,0,493,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,19.7951290756464,0.6773825734853745,51.71362590044737,47.11141861456529,47.15685040062238,47.11141861456529,47.1052382314795,0.6648882721471827,40.798939159807084
sugar_box_yalehand0_drop60,493,0.5065708365359544,0.9198494374168259,0.6789737577801942,0.868092847119859,0.03305111844692714,0.04225706691064343,0.0891009055627426,0.0891009055627426,0.41327860088087154,0.18911908933966481,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5065708365359544,0,0,restarted_se3,0,47.23456408828497,2.7229171246290207,0,494,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.665841177105904,0.6509935483336449,50.608474761247635,47.21455121541266,47.18928333206583,47.21455121541266,47.20849468148759,0.5065708365359544,40.762832930419044
sugar_box_yalehand0_drop60,494,0.45621040128208745,0.558198933067521,0.7829333455416059,0.7769999078781881,0.03811166844525045,0.037822840270723905,0.0891009055627426,0.0891009055627426,0.10198853178543354,-0.0059334376634178065,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45621040128208745,0,0,restarted_se3,0,47.21611551940441,3.572307527065277,0,495,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.75306698679924,1.0662293061614037,51.85465235263109,47.377285589666826,47.320648887615604,47.377285589666826,47.3712775176069,0.45621040128208745,40.75815816742371
sugar_box_yalehand0_drop60,495,0.5060303383082669,0.5403079184702027,0.7065395708522392,0.9194271039868228,0.03439296847056967,0.0447559184268522,0.0891009055627426,0.0891009055627426,0.03427758016193572,0.21288753313458364,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5060303383082669,0,0,restarted_se3,0,47.39672318100929,3.317650407552719,0,496,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.62714658677578,0.6356528028845787,51.35002639144659,47.297894769540896,47.32713872835327,47.297894769540896,47.29201054264636,0.5060303383082669,40.63325032886525
sugar_box_yalehand0_drop60,496,0.30777866807729387,0.9128062793241801,0.6727748687209778,0.8395054057363888,0.032749368616115784,0.04086548601310079,0.0891009055627426,0.0891009055627426,0.6050276112468862,0.16673053701541096,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.30777866807729387,0,0,restarted_se3,0,46.38187866657972,2.615530975162983,0,497,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.971128717064857,0.718860886991024,49.71627052873373,47.42412800485241,47.43695971791402,47.42412800485241,47.418254782503496,0.30777866807729387,40.63764611145022
sugar_box_yalehand0_drop60,497,0.44704543586107026,0.48843179942812565,0.6698586712437177,0.8477947021254096,0.03260741380986427,0.04126899279617724,0.0891009055627426,0.0891009055627426,0.041386363567055384,0.17793603088169196,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44704543586107026,0,0,restarted_se3,0,45.64294405281544,2.554355189204216,0,498,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.986014045774937,0.6582178175449371,48.85551705956459,47.272034932231286,47.30290201154536,47.272034932231286,47.26612248713185,0.44704543586107026,40.46583407428356
sugar_box_yalehand0_drop60,498,0.6973613748014448,0.7894524675257258,0.754015372030564,0.640462534683356,0.03670399788831567,0.031176467208164988,0.0891009055627426,0.04219409282700422,0.09209109272428107,-0.113552837347208,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6973613748014448,0,0,restarted_se3,0,47.474964521825314,2.414766699075699,0,499,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.23543992638588,0.9333258494734764,50.82305707037449,47.40963772535762,47.38082158664419,47.40963772535762,47.40377292584857,0.6973613748014448,40.47186749673705
sugar_box_yalehand0_drop60,499,0.9472496353752724,0.9790691147134943,0.6645584780628233,0.8865486537529673,0.032349410741842825,0.043155459586464516,0.0891009055627426,0.0891009055627426,0.031819479338221934,0.221990175690144,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9472496353752724,0,0,restarted_se3,0,46.61198612302542,3.1170425936579704,0,500,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.777816884219646,0.649547204375267,50.378575921058655,47.442659206347635,47.37464814061971,47.442659206347635,47.436583114097935,0.9472496353752724,40.31660593108038
sugar_box_yalehand0_drop60,500,0.7982055350556612,1.3383824607785342,0.7173667806771011,0.8036557981121403,0.03492001593046148,0.03912039702506883,0.0891009055627426,0.0891009055627426,0.540176925722873,0.08628901743503914,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7982055350556612,0,0,restarted_se3,0,47.393279150128365,2.416137605905533,0,501,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.886655896902084,0.7206527516245842,50.53006950765848,47.5661121905346,47.53258221831525,47.5661121905346,47.56001052162549,0.7982055350556612,40.2926941278851
sugar_box_yalehand0_drop60,501,0.844137164764458,0.8409406327364812,0.7519013869289398,0.7843555798355263,0.036601093216097925,0.038180900037147796,0.0891009055627426,0.0891009055627426,-0.0031965320279767617,0.032454192906586465,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8409406327364812,0,0,restarted_se3,0,47.805159352719784,2.8659487143158913,0,502,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.081876941025257,0.6807846948504448,51.35189276188612,47.38967402766912,47.5074086584412,47.38967402766912,47.38386696430525,0.844137164764458,40.226433942263746
sugar_box_yalehand0_drop60,502,0.903002610223131,0.932949178216144,0.7988820082131523,0.8933131357540731,0.038888018242259854,0.04348474137871168,0.0891009055627426,0.0891009055627426,0.029946567993012985,0.09443112754092087,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.903002610223131,0,0,restarted_se3,0,47.077106311917305,2.214326523244381,0,503,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.766780711710453,0.6719883531332016,49.96342118829489,47.528422259871164,47.50435740337653,47.528422259871164,47.52242863617215,0.903002610223131,40.18254541877393
sugar_box_yalehand0_drop60,503,0.9644738767081934,1.0116682841543707,0.8520411219743743,0.8918260898091717,0.04147570023338713,0.04341235488203522,0.0891009055627426,0.0891009055627426,0.04719440744617731,0.03978496783479735,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9644738767081934,0,0,restarted_se3,0,45.10947782546282,2.562222070991993,0,504,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.048447117209435,0.6920313462615013,48.36373124271631,47.414060016487994,47.437308065659614,47.414060016487994,47.407953368311205,0.9644738767081934,40.055373221715485
sugar_box_yalehand0_drop60,504,0.5460036369283731,1.0539985246437322,0.7000891243645788,0.8423004943170692,0.034078973314709396,0.041001545474443964,0.0891009055627426,0.0891009055627426,0.5079948877153592,0.1422113699524904,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5460036369283731,0,0,restarted_se3,0,49.353706650435925,3.924323245882988,0,505,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.168772131204605,0.6974050775170326,53.975434973835945,47.5683113245876,47.50762616225531,47.5683113245876,47.56227614222189,0.5460036369283731,40.04387285130148
sugar_box_yalehand0_drop60,505,0.5451449910564838,0.3870025357300493,0.7965546715300373,0.7614622845823622,0.0387747280311168,0.03706649906894756,0.0891009055627426,0.0891009055627426,-0.15814245532643456,-0.035092386947675136,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3870025357300493,0,0,restarted_se3,0,46.27131391316652,2.995404414832592,0,506,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.15519717335701,0.8796649053692818,50.1463832333684,47.43005337114768,47.465613667041765,47.43005337114768,47.42387463461946,0.5451449910564838,39.967476883556266
sugar_box_yalehand0_drop60,506,0.463306009476414,0.8505698500455252,0.6985555086586609,0.807277868814104,0.034004319892883376,0.03929671236335986,0.0891009055627426,0.0891009055627426,0.38726384056911123,0.10872236015544312,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.463306009476414,0,0,restarted_se3,0,46.966358087956905,2.971762791275978,0,507,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.896505564451218,0.6462680175900459,50.58438889682293,47.47397443569298,47.42698053441507,47.47397443569298,47.46795200244383,0.463306009476414,39.83616094842057
