episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,489,0.4318716847844047,0.4193982517976127,0.3165694067847446,0.28477161729305617,0.015409981373246617,0.0138621269903671,0.0,0.0,-0.012473432986791988,-0.03179778949168843,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4193982517976127,0,0,restarted_se3,0,47.10903391242027,3.3224718645215034,0,490,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.8603348582983,0.8791005238890648,51.31060630083084,86.02340444939055,86.24803921632697,37.18289115990513,86.02617774485545,0.4318716847844047,58.83307341430359
sugar_box_yalehand0_occ40,490,0.42605017993938565,0.46449530008115675,0.3179737682592925,0.33877973398965044,0.015478342951151093,0.01649113678872881,0.0,0.0,0.038445120141771094,0.020805965730357923,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42605017993938565,0,0,restarted_se3,0,47.60761093348265,2.822270616889,0,491,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.8303090184927,0.7059089839458466,51.13579053431749,86.0184527814037,86.07720911248451,37.25208093143905,86.01989863472443,0.42605017993938565,58.632229522653404
sugar_box_yalehand0_occ40,491,0.4040546959460818,0.40171412494252334,0.28877761338557056,0.304285147715285,0.014057131067968704,0.014812007597551908,0.0,0.0,-0.002340571003558445,0.015507534329714412,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40171412494252334,0,0,restarted_se3,0,45.25517765432596,2.7558691799640656,0,492,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.52478864789009,0.8341670036315918,48.84521383792162,85.86482768106058,85.87235342712148,37.387807793567916,85.8649049232379,0.4040546959460818,58.420070944817034
sugar_box_yalehand0_occ40,492,0.44375650293832747,0.4089482287020516,0.32396344337638394,0.28113306594545506,0.01576990865525256,0.013685009406385715,0.0,0.0,-0.03480827423627586,-0.04283037743092888,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4089482287020516,0,0,restarted_se3,0,44.935873709619045,2.423754893243313,0,493,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.373926497995853,0.8124485611915588,48.17207716405392,85.74083517191342,85.76632255598895,37.42775838112151,85.73941979873013,0.44375650293832747,58.39455164250565
sugar_box_yalehand0_occ40,493,0.4722414517686465,0.4969960242429478,0.31571474250474174,0.3413353127423881,0.015368377982795882,0.016615537378721165,0.0,0.0,0.024754572474301295,0.025620570237646356,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4722414517686465,0,0,restarted_se3,0,44.760968536138535,3.0630743131041527,0,494,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.781095303595066,0.7165083661675453,48.54055121541023,86.08236781477085,85.91612465360677,37.44305094772798,86.07957194250878,0.4722414517686465,58.50787656558399
sugar_box_yalehand0_occ40,494,0.4023382422390556,0.4604068208714401,0.29595718697842877,0.32052353563175784,0.014406618709423037,0.015602460654484692,0.0,0.0,0.05806857863238446,0.024566348653329073,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4023382422390556,0,0,restarted_se3,0,46.819292940199375,2.4863630533218384,0,495,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.729850977659225,0.6358902901411057,49.94154628366232,86.50790154299015,86.26980198740154,37.48456161127129,86.5036657653077,0.4023382422390556,58.61197281854022
sugar_box_yalehand0_occ40,495,0.42406645747911476,0.3355172103838443,0.316454248914426,0.26668195991586596,0.015404375712691428,0.012981557746288307,0.0,0.0,-0.08854924709527046,-0.04977228899856001,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3355172103838443,0,0,restarted_se3,0,45.27849145233631,2.451845444738865,0,496,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.089744590222836,0.6431667134165764,48.37350361049175,87.34344493712084,87.01461317656948,37.61144574808002,87.33809998955981,0.42406645747911476,58.74822023832288
sugar_box_yalehand0_occ40,496,0.4321786492264976,0.47456887706912043,0.339664291436608,0.3487519759313434,0.01653419532025157,0.016976566079359816,0.0,0.0,0.04239022784262281,0.009087684494735404,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4321786492264976,0,0,restarted_se3,0,44.32213585823774,2.5708405300974846,0,497,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.219702273607254,0.7748818024992943,47.66785819083452,88.41928505923784,88.14097712716756,37.73216655315833,88.41285435894679,0.4321786492264976,58.76108558623324
sugar_box_yalehand0_occ40,497,0.4437311132221151,0.4894721238237308,0.3086078356003863,0.3342119014241652,0.015022427614028938,0.016268783607272776,0.0,0.0,0.04574101060161567,0.025604065823778888,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4437311132221151,0,0,restarted_se3,0,47.05968592315912,2.601906657218933,0,498,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.943429321050644,0.6612949073314667,50.32288748770952,89.80523413937426,89.60310962946596,37.76522212445099,89.79791052322031,0.4437311132221151,58.44906251559648
sugar_box_yalehand0_occ40,498,0.4611717551138288,0.40930815549996885,0.3111593996689174,0.29188353578314835,0.015146632777023246,0.014208321313354505,0.0,0.0,-0.051863599613859945,-0.019275863885769073,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40930815549996885,0,0,restarted_se3,0,45.93838006258011,2.6608500629663467,0,499,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.34471184015274,0.6860950961709023,49.28532522171736,91.01315696342844,90.98424919959757,37.80949548241363,91.00483137879216,0.4611717551138288,57.691907960000755
sugar_box_yalehand0_occ40,499,0.4544506302249254,0.47957318565068047,0.3207753978915618,0.3229532036243148,0.015614720818129759,0.01572073215421282,0.0,0.0,0.02512255542575509,0.002177805732753002,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4544506302249254,0,0,restarted_se3,0,45.2739093452692,2.357838675379753,0,500,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.57689444720745,0.8610766381025314,48.49282465875149,92.20208699119576,92.28796063761789,37.893571419658784,92.19304494280685,0.4544506302249254,57.00414553137138
sugar_box_yalehand0_occ40,500,0.4066825361889581,0.48605858194380563,0.2843764958963258,0.32840760423441984,0.013842893251309283,0.0159862417391649,0.0,0.0,0.07937604575484752,0.04403110833809404,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4066825361889581,0,0,restarted_se3,0,47.71855194121599,2.561526373028755,0,501,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.706302650272846,0.7041562348604202,50.98423454910517,93.52166046930401,93.60751223089062,38.01938751919074,93.5115595091268,0.4066825361889581,56.47241712638893
sugar_box_yalehand0_occ40,501,0.42867729125321424,0.3440103008671977,0.3148152174861276,0.27271826769009777,0.015324590859073475,0.013275393437199986,0.0,0.0,-0.08466699038601655,-0.04209694979602985,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3440103008671977,0,0,restarted_se3,0,45.770454220473766,2.7760034427046776,0,502,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.58610785752535,0.8366741240024567,49.3831317871809,95.18555473046099,95.04321365884367,38.082870208426996,95.17453828320659,0.42867729125321424,56.09400107935926
sugar_box_yalehand0_occ40,502,0.4071870375736555,0.4342649496032281,0.3071596434862532,0.3255766196590872,0.014951932446064561,0.015848434930803637,0.0,0.0,0.027077912029572604,0.018416976172834,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4071870375736555,0,0,restarted_se3,0,46.88104894012213,2.8877342119812965,0,503,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,24.70952831208706,0.8468097075819969,50.61559285968542,96.73894868813139,96.59921038901604,38.08568571546049,96.7275749224228,0.4071870375736555,55.88630150706787
sugar_box_yalehand0_occ40,503,0.4496474410001762,0.4180141896327105,0.3351564955114965,0.313237654712055,0.016314764605370145,0.015247798179671842,0.0,0.0,-0.0316332513674657,-0.021918840799441508,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4180141896327105,0,0,restarted_se3,0,47.508370131254196,2.812107093632221,0,504,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.562673918902874,0.9839488193392754,51.30442604422569,98.17304294957935,98.1609609551714,38.23566906943027,98.16138150123908,0.4496474410001762,55.84092255931229
sugar_box_yalehand0_occ40,504,0.4646380557871802,0.4842787803630256,0.3439242008612869,0.3490787790521655,0.01674155940370091,0.01699247421797541,0.0,0.0,0.01964072457584537,0.0051545781908786115,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4646380557871802,0,0,restarted_se3,0,50.12890975922346,3.0675549060106277,0,505,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.178617909550667,0.9316299110651016,54.12809457629919,99.47270607580725,99.54113399696448,38.295117395005086,99.4620623296773,0.4646380557871802,55.99550515182455
sugar_box_yalehand0_occ40,505,0.48328589629836777,0.5082156006900639,0.3122851957706687,0.3350771949061465,0.015201434335816503,0.01631090440654758,0.0,0.0,0.024929704391696117,0.022791999135477803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48328589629836777,0,0,restarted_se3,0,51.91915947943926,3.66862490773201,0,506,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.536240354180336,0.8985754102468491,56.48635979741812,100.1702271382745,100.50195389272906,38.34575514613318,100.16151633422325,0.48328589629836777,56.384078955138484
sugar_box_yalehand0_occ40,506,0.4750612916204322,0.47923547150869017,0.32652943708143645,0.30597396215039396,0.01589481622481317,0.014894215790858454,0.0,0.0,0.004174179888257967,-0.020555474931042483,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4750612916204322,0,0,restarted_se3,0,51.43381096422672,3.3350707963109016,0,507,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.734880283474922,0.7454073056578636,55.51428906619549,101.02719787766468,101.18320859603666,38.436940742700905,101.01931263631721,0.4750612916204322,56.89144073094167
sugar_box_yalehand0_occ40,507,0.4432767195089971,0.4536312892092005,0.31872949348877777,0.331267277876966,0.01551513018156587,0.016125445075370934,0.0,0.0,0.010354569700203375,0.012537784388188256,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4432767195089971,0,0,restarted_se3,0,52.500191144645214,3.200945444405079,0,508,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.427717827260494,0.8435342460870743,56.54467083513737,101.49472028527168,101.75428510716924,38.50767512788199,101.48757537729105,0.4432767195089971,57.34245254637395
sugar_box_yalehand0_occ40,508,0.4406702540451218,0.4714368846464651,0.3085592764464844,0.3185100616965087,0.01502006384911328,0.015504448669837027,0.0,0.0,0.030766630601343326,0.009950785250024297,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4406702540451218,0,0,restarted_se3,0,46.63615673780441,3.3184941858053207,0,509,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.757115446031094,0.7889037951827049,50.74355471879244,102.10430915238511,102.39445352899506,38.564891197230594,102.09797682262551,0.4406702540451218,57.17966622083166
sugar_box_yalehand0_occ40,509,0.39073015778421666,0.40445068277379015,0.2732886967474409,0.27797591678810507,0.01330316081130507,0.013531325542232644,0.0,0.0,0.01372052498957349,0.004687220040664186,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39073015778421666,0,0,restarted_se3,0,44.65891793370247,2.966468222439289,0,510,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.875776186585426,0.779508613049984,48.40489476919174,102.35603542092713,102.77672467310515,38.57985305664831,102.35058903328142,0.39073015778421666,56.02349451967372
sugar_box_yalehand0_occ40,510,0.40941783351151706,0.35286963526998094,0.30321720134090135,0.26013833179427387,0.014760022050672868,0.012663026690203813,0.0,0.0,-0.05654819824153612,-0.043078869546627485,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35286963526998094,0,0,restarted_se3,0,46.82980477809906,2.86164041608572,0,511,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.97614186257124,0.7166611030697823,50.40810629725456,102.87801772117558,103.16043391637515,38.72426995843951,102.87316879572583,0.40941783351151706,54.668726008466805
sugar_box_yalehand0_occ40,511,0.4608844629822428,0.44859491141420105,0.3250224389878304,0.3287928764486102,0.015821458496446898,0.016004996039223784,0.0,0.0,-0.012289551568041734,0.0037704374607798186,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44859491141420105,0,0,restarted_se3,0,45.8618002012372,2.104276791214943,0,512,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,12.035253457725048,0.704130157828331,48.670207150280476,103.39049894233025,103.61287653659494,38.829370128959596,103.38632562650089,0.4608844629822428,53.56030958694118
sugar_box_yalehand0_occ40,512,0.4561608448723901,0.5431372208794568,0.32203130454359513,0.34446929542631793,0.01567585590477927,0.016768093544125597,0.0,0.0,0.0869763760070667,0.022437990882722803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4561608448723901,0,0,restarted_se3,0,48.908171243965626,2.036016434431076,0,513,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,12.45077233761549,1.3686344027519226,52.312822081148624,104.16231373611022,104.24363416435425,38.85313925471363,104.15880831941016,0.4561608448723901,52.81664488904475
sugar_box_yalehand0_occ40,513,0.4501824878554414,0.47777955633921904,0.2906169056917141,0.33468827081800473,0.014146664230586973,0.016291972340386346,0.0,0.0,0.02759706848377763,0.04407136512629062,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4501824878554414,0,0,restarted_se3,0,45.22752109915018,3.102933056652546,0,514,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.15520539134741,0.867755152285099,49.198209308087826,105.19042458687562,105.07787601126051,38.979608147082764,105.18746406863433,0.4501824878554414,52.30435192195792
sugar_box_yalehand0_occ40,514,0.4318518387966396,0.4216686182460283,0.31052421851655165,0.2765285301699187,0.01511571339720696,0.01346086958424014,0.0,0.0,-0.010183220550611272,-0.03399568834663297,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4216686182460283,0,0,restarted_se3,0,45.075349509716034,2.434752881526947,0,515,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.563312970101833,0.8794572204351425,48.38955961167812,106.12152260076333,106.0081197499299,39.022803866885525,106.11906993727354,0.4318518387966396,52.0780777071813
sugar_box_yalehand0_occ40,515,0.43830026880640344,0.4615504844342524,0.31421267639748585,0.3168211134190015,0.015295260333907159,0.015422233961343542,0.0,0.0,0.023250215627848958,0.0026084370215156416,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43830026880640344,0,0,restarted_se3,0,46.93786986172199,2.5341715663671494,0,516,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.496826618909836,0.8846111595630646,50.356652587652206,106.94412198793282,107.00278598151722,39.1327299052352,106.9419999125913,0.43830026880640344,52.11372141036952
sugar_box_yalehand0_occ40,516,0.45200958057829255,0.4457338573979648,0.31177020782583265,0.32738574570956913,0.015176365726951318,0.015936499658924186,0.0,0.0,-0.0062757231803277636,0.015615537883736486,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4457338573979648,0,0,restarted_se3,0,44.387382455170155,2.3040547966957092,0,517,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,12.484435923397541,1.385117881000042,48.076555132865906,107.67638009703475,107.84276261664371,39.13039985387325,107.67465369331354,0.45200958057829255,51.963765368382894
sugar_box_yalehand0_occ40,517,0.42927034075713805,0.43791295696090776,0.32326521103324873,0.31347440101148677,0.015735920066427145,0.01525932252784396,0.0,0.0,0.008642616203769715,-0.009790810021761964,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42927034075713805,0,0,restarted_se3,0,44.77321542799473,4.08274307847023,0,518,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,12.355509214103222,0.7175877690315247,49.57354627549648,108.41814571389186,108.49303225709541,39.31948306508964,108.4167817179578,0.42927034075713805,51.39954509488393
sugar_box_yalehand0_occ40,518,0.37510764929078955,0.4574619510950534,0.2772590645024922,0.3359396639975339,0.013496430570918583,0.016352887719996177,0.0,0.0,0.08235430180426384,0.058680599495041674,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37510764929078955,0,0,restarted_se3,0,44.49077509343624,2.316482365131378,0,519,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,12.274407781660557,0.680234283208847,47.487491741776466,109.13618777315392,109.13765418880945,39.58667950840225,109.13642487689134,0.37510764929078955,51.12804644964017
sugar_box_yalehand0_occ40,519,0.3738003646373707,0.3500243842393212,0.26511354853314373,0.2522518739200609,0.01290521053877128,0.012279129300443873,0.0,0.0,-0.023775980398049512,-0.012861674613082852,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3500243842393212,0,0,restarted_se3,0,47.22337983548641,3.163745626807213,0,520,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.417416468262672,1.4268402010202408,51.813965663313866,109.45491101686503,109.56039653364245,39.83469499844104,109.46030006058862,0.3738003646373707,51.23549227184591
