episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,506,0.42851472488477726,0.44403207708936926,0.30793026523294575,0.29814989898439626,0.014989444809886962,0.014513355653817126,0.0,0.0,0.015517352204591994,-0.009780366248549499,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42851472488477726,0,0,restarted_se3,0,46.854703687131405,2.2471770644187927,0,507,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.98195117712021,1.435716636478901,50.5375973880291,17.55172358831808,17.456343302687873,0.955255828179643,17.550998728909022,0.42851472488477726,0.6164040036710428
sugar_box_yalehand0_black10_4,507,0.4359934838821235,0.3668673822122759,0.32160099897429295,0.28780931719953257,0.015654909468814093,0.014009996297928281,0.0,0.0,-0.06912610166984762,-0.033791681774760385,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3668673822122759,0,0,restarted_se3,0,47.14465606957674,2.6468057185411453,0,508,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.0261270403862,0.7243184372782707,50.515780225396156,19.239115757011845,19.112958990949426,0.9645805407014593,19.23930058752758,0.4359934838821235,0.6167375965529396
sugar_box_yalehand0_black10_4,508,0.4619465419621629,0.5164913225719947,0.3224758487642765,0.33283082044547885,0.015697495450526476,0.016201555278507033,0.0,0.0,0.05454478060983181,0.010354971681202363,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4619465419621629,0,0,restarted_se3,0,44.15751248598099,2.8705429285764694,0,509,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.13767620176077,0.7711378857493401,47.7991933003068,20.621837838377022,20.712999821355492,1.0190204438148114,20.62268553601763,0.4619465419621629,0.6525206384486526
sugar_box_yalehand0_black10_4,509,0.4168836003605156,0.46074328517664564,0.30373405067707354,0.31673686755052316,0.014785181268438355,0.015418133036755759,0.0,0.0,0.04385968481613006,0.013002816873449619,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4168836003605156,0,0,restarted_se3,0,46.668386086821556,2.540506422519684,0,510,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.246453911066055,0.7796650752425194,49.98855758458376,21.567581803378957,21.96138605858381,1.0195725083574028,21.568004456343306,0.4168836003605156,0.6473389150923042
sugar_box_yalehand0_black10_4,510,0.43703821063998227,0.3888103871501547,0.30167775517151446,0.3032404721476158,0.014685084813255297,0.01476115482816281,0.0,0.0,-0.04822782348982757,0.0015627169761013304,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3888103871501547,0,0,restarted_se3,0,44.73597835749388,2.673323266208172,0,511,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.84533777087927,0.8529815822839737,48.26228320598602,22.958806048423106,23.008773140296253,1.0471868691166335,22.95964903988155,0.43703821063998227,0.6593113954299427
sugar_box_yalehand0_black10_4,511,0.49506699769867296,0.4929445184838701,0.3452939684094295,0.3050576836412748,0.016808237016730357,0.014849613139889613,0.0,0.0,-0.0021224792148028526,-0.04023628476815472,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4929445184838701,0,0,restarted_se3,0,45.61153892427683,2.8618667274713516,0,512,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.10624872148037,0.9181499481201172,49.3915555998683,24.258676042407203,24.182505505091594,1.0886502977598935,24.2600076742124,0.49506699769867296,0.6911121319399136
sugar_box_yalehand0_black10_4,512,0.4713380795816374,0.580722786005069,0.3330170664428405,0.360964405914117,0.01621062137045614,0.01757104335519015,0.0,0.0,0.10938470642343157,0.027947339471276478,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4713380795816374,0,0,restarted_se3,0,45.06668075919151,3.3386414870619774,0,513,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.949851885437965,0.936504453420639,49.34182669967413,25.752713448339655,25.612150435164914,1.1365180320925057,25.75484405299049,0.4713380795816374,0.7205912885799362
sugar_box_yalehand0_black10_4,513,0.45306647888586116,0.477501740739817,0.30231048454846476,0.33492449882773556,0.01471588484542562,0.016303471459226553,0.0,0.0,0.024435261853955836,0.0326140142792708,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45306647888586116,0,0,restarted_se3,0,46.69474624097347,3.924621269106865,0,514,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.353768952190876,1.3889428228139877,52.008310332894325,27.382859657301506,27.197875263238124,1.190824625335571,27.38583785390046,0.45306647888586116,0.758492778713464
sugar_box_yalehand0_black10_4,514,0.42944935634172865,0.4081632038148293,0.3095060577419535,0.27742772573490043,0.015066151316237474,0.013504640670802199,0.0,0.0,-0.02128615252689936,-0.03207833200705307,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4081632038148293,0,0,restarted_se3,0,47.103481367230415,3.0370261520147324,0,515,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.41742578148842,1.0848166421055794,51.22532416135073,28.707146124894876,28.752865305959386,1.1936626200977454,28.70998475060402,0.42944935634172865,0.7654533831010726
sugar_box_yalehand0_black10_4,515,0.43947255026781945,0.45324327974313333,0.31616522894523513,0.3115436652503115,0.015390306784215484,0.01516533807616066,0.0,0.0,0.013770729475313881,-0.004621563694923614,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43947255026781945,0,0,restarted_se3,0,44.340236112475395,3.919609822332859,0,516,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.26678528636694,1.0673049837350845,49.32715091854334,29.956781955038164,30.00222923134891,1.245524010266492,29.958742598329145,0.43947255026781945,0.7955791998709492
sugar_box_yalehand0_black10_4,516,0.4526297025370511,0.45004170899855855,0.31191003290514535,0.32902662059936466,0.015183172139136267,0.016016374248652848,0.0,0.0,-0.002587993538492539,0.01711658769421931,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45004170899855855,0,0,restarted_se3,0,44.78423576802015,4.11585345864296,0,517,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.50366471707821,1.931418664753437,50.83150789141655,31.31181116991702,31.240245111440434,1.2708737943737927,31.312429186149735,0.4526297025370511,0.8099572544630942
sugar_box_yalehand0_black10_4,517,0.4307396392304098,0.4386157956435477,0.32245943372132313,0.31113231180809575,0.015696696398246848,0.015145314192783086,0.0,0.0,0.00787615641313788,-0.011327121913227378,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4307396392304098,0,0,restarted_se3,0,47.03282751142979,4.032709635794163,0,518,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.14411350339651,2.2851508110761642,53.350687958300114,32.34582616275605,32.239475394516504,1.2848849966942613,32.345251558666874,0.4307396392304098,0.823807708247752
sugar_box_yalehand0_black10_4,518,0.3776456859586731,0.45956696148318116,0.2764943481511778,0.33739454812610314,0.013459205670226947,0.01642370864217306,0.0,0.0,0.08192127552450806,0.06090019997492535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3776456859586731,0,0,restarted_se3,0,45.984975062310696,3.418329171836376,0,519,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.508090034127235,2.5619082152843475,51.96521244943142,33.5720900706118,33.321279943185175,1.3293680614090504,33.570404710069305,0.3776456859586731,0.8516837933408844
sugar_box_yalehand0_black10_4,519,0.3902212477117079,0.35489102534443606,0.2777917003464344,0.25341603563043485,0.013522358245096695,0.012335798422247257,0.0,0.0,-0.035330222367271846,-0.024375664715999557,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35489102534443606,0,0,restarted_se3,0,45.35040818154812,3.977234475314617,0,520,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.116893902420998,2.0467275753617287,51.374370232224464,34.37133912831498,34.36173443669851,1.4004984893358297,34.36890133453433,0.3902212477117079,0.900567003988705
sugar_box_yalehand0_black10_4,520,0.39839341401242645,0.5232079089049974,0.3302758070889186,0.35291005044165125,0.016077182210898003,0.0171789730377681,0.0,0.0,0.1248144948925709,0.02263424335273262,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39839341401242645,0,0,restarted_se3,0,47.39520326256752,3.3687306568026543,0,521,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.61321772634983,2.5447234511375427,53.30865737050772,34.66257392431616,34.75677353929349,1.5260451037279974,34.659609540230676,0.39839341401242645,1.0534071773698683
sugar_box_yalehand0_black10_4,521,0.4462589232467531,0.4945368476780016,0.32953358203024763,0.35907359976044484,0.01604105214247148,0.017479002598932487,0.0,0.0,0.04827792443124851,0.02954001773019721,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4462589232467531,0,0,restarted_se3,0,44.971550814807415,4.005758091807365,0,522,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.56913746148348,2.159188501536846,51.13649740815163,35.271588099844536,35.33555491323214,1.7021982388043657,35.26846244797276,0.4462589232467531,1.2175400553433449
sugar_box_yalehand0_black10_4,522,0.45621990540370366,0.5137208542429289,0.35851634149631373,0.3263230132694409,0.017451876353356308,0.01588476791619689,0.0,0.0,0.05750094883922524,-0.03219332822687282,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45621990540370366,0,0,restarted_se3,0,45.73267512023449,3.502937965095043,0,523,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.810261368751526,2.747209742665291,51.98282282799482,36.09058702351865,36.14485843473093,1.7504186373701467,36.0874768597827,0.45621990540370366,1.2573593353181378
sugar_box_yalehand0_black10_4,523,0.448388924036172,0.5087268951125895,0.3369918617725789,0.3360059614605323,0.016404106655771106,0.016356114951206785,0.0,0.0,0.06033797107641753,-0.0009859003120465948,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.448388924036172,0,0,restarted_se3,0,47.043693251907825,3.872964531183243,0,524,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.442038170993328,2.0564859732985497,52.97314375638962,36.489386821951506,36.73643616482358,1.8266343843623314,36.50841528106753,0.448388924036172,1.3158567572875903
sugar_box_yalehand0_black10_4,524,0.45551303261491677,0.4443942569447191,0.3430945708714443,0.34576382122685,0.01670117463367525,0.01683110853561197,0.0,0.0,-0.011118775670197645,0.0026692503554057168,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4443942569447191,0,0,restarted_se3,0,41.82032495737076,4.553636536002159,0,525,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.362942807376385,2.913162112236023,49.28712360560894,37.203109932382134,37.32942990402527,1.8217946859145948,37.20041734504687,0.45551303261491677,1.2997813030309235
sugar_box_yalehand0_black10_4,525,0.5106439031811416,0.49518407054626784,0.3605145253827265,0.3459816642970075,0.01754914404824408,0.016841712711446622,0.0,0.0,-0.015459832634873771,-0.014532861085718995,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49518407054626784,0,0,restarted_se3,0,45.43787240982056,3.8983915001153946,0,526,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.31929637491703,1.0511185973882675,50.38738250732422,38.022609029420536,37.93874907153839,1.884502392102025,38.0198329439834,0.5106439031811416,1.3378157622399067
sugar_box_yalehand0_black10_4,526,0.45306579849538325,0.5394671965792578,0.32689196708650486,0.39511158774752947,0.015912463478482082,0.01923326157566258,0.0,0.0,0.08640139808387454,0.0682196206610246,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45306579849538325,0,0,restarted_se3,0,45.00957019627094,3.723648376762867,0,527,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.797993056476116,1.1837948113679886,49.9170133844018,38.703723585686944,38.583190767352725,1.8980868036831213,38.70110904930009,0.45306579849538325,1.34273587265038
sugar_box_yalehand0_black10_4,527,0.4825283393515815,0.437476508278421,0.3347008357259844,0.2821912129134005,0.01629258397560369,0.013736517937269384,0.0,0.0,-0.04505183107316052,-0.05250962281258392,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.437476508278421,0,0,restarted_se3,0,47.139743342995644,4.090042784810066,0,528,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.54727915674448,1.0892543941736221,52.31904052197933,39.514522917337196,39.40575448249951,1.9496991423182592,39.511928233784104,0.4825283393515815,1.3672860493740226
sugar_box_yalehand0_black10_4,528,0.4759156654369525,0.4573330191763894,0.3445310145999548,0.35579051158035063,0.016771097913138307,0.017319188268748714,0.0,0.0,-0.018582646260563107,0.011259496980395856,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4573330191763894,0,0,restarted_se3,0,46.6200802475214,3.4723998978734016,0,529,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.581183187663555,1.079833135008812,51.172313280403614,40.3267105634652,40.26449827655741,1.9693717385973986,40.32406817988318,0.4759156654369525,1.3778529461115034
sugar_box_yalehand0_black10_4,529,0.4508076725216262,0.5215596887006335,0.313519002952429,0.3612611189018643,0.015261493663349793,0.017585486764807097,0.0,0.0,0.07075201617900734,0.04774211594943528,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4508076725216262,0,0,restarted_se3,0,44.18614599853754,3.9401324465870857,0,530,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.696681924164295,1.4113150537014008,49.53759349882603,40.90227933021403,40.98482883872916,2.029717063015463,40.89954698804756,0.4508076725216262,1.4164242827095297
sugar_box_yalehand0_black10_4,530,0.4399787841568533,0.4445284002233686,0.3409948081517335,0.32606040083979426,0.01659896227927367,0.015871984455248025,0.0,0.0,0.004549616066515272,-0.014934407311939235,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4399787841568533,0,0,restarted_se3,0,47.75676503777504,3.9453255012631416,0,531,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.51976602524519,1.09926238656044,52.80135292559862,41.34722780490188,41.35715273290527,2.1535793973275057,41.344183074275364,0.4399787841568533,1.5365298574360788
sugar_box_yalehand0_black10_4,531,0.45446268715455307,0.5620690013753282,0.3418894139918432,0.4272795570658916,0.01664250994697948,0.02079913559060867,0.0,0.0019588638589618022,0.10760631422077516,0.08539014307404841,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45446268715455307,0,0,restarted_se3,0,45.3140027821064,4.328973591327667,0,532,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.608630195260048,1.4981050044298172,51.141081377863884,41.30488824605837,41.365626121809,2.4197156294200837,41.301930262025024,0.45446268715455307,1.8101726354341083
sugar_box_yalehand0_black10_4,532,0.4315122077751087,0.5123486005391824,0.33743888847039744,0.3372202366767738,0.016425867043664215,0.016415223500748338,0.0,0.0,0.08083639276407373,-0.0002186517936236254,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4315122077751087,0,0,restarted_se3,0,46.798394061625004,3.6751581355929375,0,533,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.877981886267662,1.4967313036322594,51.9702835008502,41.69752073906701,41.66407795301445,2.636757359973138,41.694124845630775,0.4315122077751087,2.004784400899113
sugar_box_yalehand0_black10_4,533,0.4259738718076842,0.5341943843254393,0.34410515702702565,0.3847741681512823,0.01675036799696243,0.018730056148948935,0.0,0.0,0.10822051251775511,0.04066901112425664,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4259738718076842,0,0,restarted_se3,0,47.16456960886717,3.8168737664818764,0,534,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.76274172961712,1.2993905693292618,52.28083394467831,41.69614628190478,41.70111012977598,3.0107939409866114,41.692624743917804,0.4259738718076842,2.350911699248876
sugar_box_yalehand0_black10_4,534,0.44912843539239067,0.44454798431860165,0.38120001138861653,0.33155014424485657,0.01855607316778489,0.016139214458535858,0.0,0.0,-0.004580451073789016,-0.04964986714375996,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44454798431860165,0,0,restarted_se3,0,47.90390934795141,3.85124608874321,0,535,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.051046438515186,1.3846587389707565,53.13981417566538,42.17224925247205,42.101303748983455,3.2383642914726214,42.16846502369253,0.44912843539239067,2.5558301525974585
sugar_box_yalehand0_black10_4,535,0.4631594429679411,0.5385649123897185,0.37323635858323206,0.3976776327805189,0.018168418079315074,0.019358171643767068,0.0,0.0,0.0754054694217774,0.02444127419728681,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4631594429679411,0,0,restarted_se3,0,47.89229296147823,3.904213197529316,0,536,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.189752362668514,1.1352123692631721,52.93171852827072,42.975142367418854,42.924608921099775,3.2975995171655947,42.97120970185587,0.4631594429679411,2.5968098033728175
