episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,446,0.4343151591828765,0.48172356393367594,0.3428886162226277,0.3610998822900371,0.016691149163007596,0.01757763808097445,0.0,0.0,0.04740840475079944,0.018211266067409415,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4343151591828765,0,0,restarted_se3,0,44.18434388935566,2.3824190720915794,0,447,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.486838676035404,0.7318994030356407,47.29866236448288,57.669834001226164,57.788991381711305,57.669834001226164,57.673961811389184,0.4343151591828765,15.445804408054409
sugar_box_yalehand0_black10,447,0.38108851420981976,0.3740289091775682,0.32872777310965917,0.3342741541433296,0.016001826935643115,0.01627181394824129,0.0,0.0,-0.007059605032251559,0.0055463810336704444,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3740289091775682,0,0,restarted_se3,0,44.67474017292261,2.2392887622117996,0,448,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.530720733106136,0.7012709975242615,47.61529993265867,57.1963583751401,57.53841367876675,57.1963583751401,57.19975498567737,0.38108851420981976,15.45503629164704
sugar_box_yalehand0_black10,448,0.41810557325772546,0.39385158675542636,0.3524204007706887,0.339287222893254,0.01715513784666235,0.016515840358890845,0.0,0.0,-0.024253986502299096,-0.013133177877434676,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39385158675542636,0,0,restarted_se3,0,49.224842339754105,4.060122184455395,0,449,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,25.592719204723835,0.746333971619606,54.031298495829105,57.18592825757693,57.29543034389772,57.18592825757693,57.18885131632617,0.41810557325772546,15.619665578603339
sugar_box_yalehand0_black10,449,0.41245099502168203,0.4307186968999313,0.3548952254791301,0.3686978408296053,0.01727560748725862,0.017947491885732844,0.0,0.0,0.018267701878249276,0.013802615350475167,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41245099502168203,0,0,restarted_se3,0,46.21579870581627,2.2198976948857307,0,450,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.98060804605484,0.6846478208899498,49.12034422159195,56.9619652126387,56.99281445929321,56.9619652126387,56.96402337273685,0.41245099502168203,15.78507749780296
sugar_box_yalehand0_black10,450,0.4593723436443556,0.4052609965379468,0.39567989455710206,0.3546703711915677,0.019260925642884837,0.017264662019033424,0.0,0.0,-0.0541113471064088,-0.04100952336553437,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4052609965379468,0,0,restarted_se3,0,49.7280964627862,2.15721782296896,0,451,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.190537467598915,0.7326053455471992,52.61791963130236,56.962722463802685,56.857415863174424,56.962722463802685,56.96437332709905,0.4593723436443556,15.943542359613746
sugar_box_yalehand0_black10,451,0.4240041457704711,0.5388620776915632,0.35045331935891766,0.41615065482963964,0.017059384159586508,0.020257402332467474,0.0,0.0019588638589618022,0.11485793192109217,0.06569733547072198,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4240041457704711,0,0,restarted_se3,0,44.9728611856699,2.4740537628531456,0,452,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.16093335300684,0.6754640489816666,48.12237899750471,57.03763232665911,56.94891238811892,57.03763232665911,57.03902885292602,0.4240041457704711,16.215922672900273
sugar_box_yalehand0_black10,452,0.4048251359779454,0.3524931525559073,0.35977986221924513,0.33651518046569984,0.01751338207812877,0.016380902739339044,0.0,0.0,-0.0523319834220381,-0.02326468175354529,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3524931525559073,0,0,restarted_se3,0,46.4503625407815,2.3883553221821785,0,453,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.92620451003313,0.6879735738039017,49.52669143676758,56.99212387786174,56.98660018203425,56.99212387786174,56.9932910403065,0.4048251359779454,16.447261126083184
sugar_box_yalehand0_black10,453,0.37812329877543477,0.4324789312439715,0.34511086033749966,0.36115582844262817,0.016799323672871933,0.017580361430580747,0.0,0.0,0.05435563246853675,0.01604496810512851,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37812329877543477,0,0,restarted_se3,0,46.71529773622751,2.0522214472293854,0,454,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.779461599886417,0.6749527528882027,49.4424719363451,57.05556662800292,57.07827943183184,57.05556662800292,57.05672701938613,0.37812329877543477,16.77149758583983
sugar_box_yalehand0_black10,454,0.4010532482282765,0.3740842462924558,0.3332862257838362,0.3208078439561921,0.0162237235222822,0.015616300229282171,0.0,0.0,-0.02696900193582069,-0.012478381827644103,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3740842462924558,0,0,restarted_se3,0,47.356992959976196,2.194906584918499,0,455,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.416863590478897,0.712481327354908,50.2643808722496,57.21199282601114,57.23230845518054,57.21199282601114,57.21300024225865,0.4010532482282765,17.20774398746471
sugar_box_yalehand0_black10,455,0.45949050035077826,0.4279242219898575,0.35728366820455865,0.3262349642847698,0.01739187222137725,0.015880481863329382,0.0,0.0,-0.03156627836092074,-0.031048703919788867,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4279242219898575,0,0,restarted_se3,0,47.590616159141064,2.546509727835655,0,456,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.874033845961094,0.6781779229640961,50.815303809940815,57.55272770125406,57.46934659868196,57.55272770125406,57.55385484118336,0.45949050035077826,17.65286640264554
sugar_box_yalehand0_black10,456,0.44993371655437575,0.47528881649486227,0.3586815426965141,0.3683407712826248,0.01745991802561953,0.017930110436515094,0.0,0.0,0.025355099940486514,0.009659228586110735,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44993371655437575,0,0,restarted_se3,0,47.68111649900675,2.328328788280487,0,457,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.293467074632645,0.674705021083355,50.68415030837059,57.53727771769491,57.570649270284825,57.53727771769491,57.53828855492803,0.44993371655437575,18.0041833803257
sugar_box_yalehand0_black10,457,0.4006153449925846,0.4475824434563594,0.33904655532538736,0.36515400681742866,0.016504125131018267,0.017774984956929543,0.0,0.0,0.04696709846377478,0.0261074514920413,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4006153449925846,0,0,restarted_se3,0,50.061472691595554,2.3570386692881584,0,458,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.568884141743183,0.7106093689799309,53.129120729863644,57.52991911050034,57.609548774813355,57.52991911050034,57.53075429947412,0.4006153449925846,18.389454183588228
sugar_box_yalehand0_black10,458,0.40866740703988874,0.3795909114527214,0.34799801595323016,0.33007043146359366,0.01693986477793937,0.016067184925964755,0.0,0.0,-0.02907649558716735,-0.017927584489636494,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3795909114527214,0,0,restarted_se3,0,50.694188103079796,2.4457117542624474,0,459,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.511539049446583,0.7688011974096298,53.90870105475187,57.61592666913683,57.65823715110658,57.61592666913683,57.61682203883264,0.40866740703988874,18.79945715868961
sugar_box_yalehand0_black10,459,0.42937842368146,0.4262366763337685,0.37418117562315106,0.371160011954184,0.018214409930309625,0.018067345574542714,0.0,0.0,-0.0031417473476915148,-0.003021163668967042,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4262366763337685,0,0,restarted_se3,0,46.39252834022045,2.283906564116478,0,460,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.739408537745476,0.7088230922818184,49.38525799661875,57.78950018991704,57.7598043184812,57.78950018991704,57.79052018774479,0.42937842368146,19.224076329793938
sugar_box_yalehand0_black10,460,0.4307836953283304,0.45604055563139656,0.3662337284931409,0.39301552490456587,0.017827543702513982,0.019131229324045842,0.0,0.0,0.025256860303066175,0.026781796411424974,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4307836953283304,0,0,restarted_se3,0,46.5059969574213,2.4299444630742073,0,461,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.976518608629704,0.7581068202853203,49.69404824078083,57.9440785464221,57.89509605348424,57.9440785464221,57.94494550945838,0.4307836953283304,19.595884209726197
sugar_box_yalehand0_black10,461,0.43934611728358597,0.42659506494994837,0.3780053402787354,0.36395611568391856,0.018400562808154997,0.01771667395258439,0.0,0.0,-0.012751052333637602,-0.014049224594816834,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42659506494994837,0,0,restarted_se3,0,44.09292433410883,2.3617027327418327,0,462,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,24.107866920530796,0.9394027292728424,47.394029796123505,58.08410457430069,58.05394214870076,58.08410457430069,58.085051408738195,0.43934611728358597,19.926510691697494
sugar_box_yalehand0_black10,462,0.46365049445107626,0.4834447516147972,0.3543817078341098,0.38219122265336214,0.017250610449721204,0.018604323399169592,0.0,0.0,0.019794257163720963,0.027809514819252312,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46365049445107626,0,0,restarted_se3,0,45.28597369790077,3.32699716091156,0,463,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,24.050215259194374,0.9539751335978508,49.56694599241018,58.315073912657056,58.29675873774036,58.315073912657056,58.31592772937667,0.46365049445107626,20.275649367227274
sugar_box_yalehand0_black10,463,0.5152776636003357,0.4879084286394323,0.39186152547151587,0.3547121745778188,0.019075054882084906,0.017266696926354415,0.0,0.0,-0.027369234960903377,-0.037149350893697086,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4879084286394323,0,0,restarted_se3,0,46.924070455133915,2.9111113399267197,0,464,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,24.100453592836857,0.7305722683668137,50.56575406342745,58.40965865317544,58.45815951495767,58.40965865317544,58.410212011855315,0.5152776636003357,20.569096947896824
sugar_box_yalehand0_black10,464,0.5164542328458659,0.643422888139262,0.38807624572478905,0.4349004476639872,0.018890794845772392,0.021170105683255863,0.0,0.0019588638589618022,0.12696865529339607,0.04682420193919817,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5164542328458659,0,0,restarted_se3,0,45.80413643270731,2.5199130177497864,0,465,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.29237074404955,0.7190527394413948,49.04310218989849,58.72559699891915,58.66768665595834,58.72559699891915,58.72641963019474,0.5164542328458659,20.77991984192859
sugar_box_yalehand0_black10,465,0.5109514375785009,0.5717223892326673,0.3904148745497597,0.3821601877611145,0.019004634736359924,0.01860281268113681,0.0,0.0,0.06077095165416635,-0.008254686788645216,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5109514375785009,0,0,restarted_se3,0,46.65824305266142,2.898263745009899,0,466,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,24.475596845149994,0.6674816831946373,50.223988480865955,59.272835994267695,59.11467025795631,59.272835994267695,59.27371034809789,0.5109514375785009,21.027600987573685
sugar_box_yalehand0_black10,466,0.5151198407768635,0.4988735395529307,0.39726591551471624,0.391418992165614,0.019338130050166782,0.019053513223747636,0.0,0.0,-0.01624630122393278,-0.005846923349102251,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4988735395529307,0,0,restarted_se3,0,44.98044867068529,2.322012558579445,0,467,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.471281863749027,0.7205931469798088,48.023054376244545,59.77892600729081,59.656723384437896,59.77892600729081,59.7794620866059,0.5151198407768635,21.22138131305625
sugar_box_yalehand0_black10,467,0.5164663170438912,0.5376893391760188,0.37613709478594604,0.39258397763808817,0.01830962026087306,0.01911022244468362,0.0,0.0,0.021223022132127567,0.01644688285214213,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5164663170438912,0,0,restarted_se3,0,47.90953826159239,2.9556909576058388,0,468,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.390861064195633,0.6963964551687241,51.56162567436695,60.60640543660079,60.423891734835586,60.60640543660079,60.60616900447256,0.5164663170438912,21.459174245961403
sugar_box_yalehand0_black10,468,0.5031755964743867,0.5243938303706152,0.3705177238709334,0.3693251633852175,0.01803608024319034,0.01797802872438439,0.0,0.0,0.021218233896228456,-0.001192560485715921,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5031755964743867,0,0,restarted_se3,0,46.96882236748934,3.961808979511261,0,469,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.41399758309126,0.7562525570392609,51.68688390403986,61.060991575754585,61.10697511239774,61.060991575754585,61.060482624012394,0.5031755964743867,21.66060055452317
sugar_box_yalehand0_black10,469,0.48634724407360325,0.5532247549560599,0.3736813796215925,0.4112665667209596,0.01819008083561704,0.020019654447905683,0.0,0.0019588638589618022,0.06687751088245669,0.037585187099367146,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48634724407360325,0,0,restarted_se3,0,50.75486283749342,2.4896254763007164,0,470,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.03481288254261,0.7159831002354622,53.9604714140296,61.534693083632334,61.64651708110799,61.534693083632334,61.53391536574525,0.48634724407360325,21.819968363003237
sugar_box_yalehand0_black10,470,0.4687273493698608,0.497953807878248,0.3421591514241918,0.34563276262640247,0.01665564023916525,0.016824728858522472,0.0,0.0,0.029226458508387176,0.00347361120221068,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4687273493698608,0,0,restarted_se3,0,49.734631553292274,2.603353001177311,0,471,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.917631685733795,1.0270215570926666,53.36500611156225,62.05561436149792,62.16249713231107,62.05561436149792,62.054439738870826,0.4687273493698608,22.011392245601993
sugar_box_yalehand0_black10,471,0.4600984429341534,0.47028349288520765,0.34131478382109837,0.32710446338001226,0.016614538070866686,0.015922807383656278,0.0,0.0,0.010185049951054237,-0.01421032044108611,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4600984429341534,0,0,restarted_se3,0,48.463961109519005,3.3306963741779327,0,472,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.48605603724718,0.6903335452079773,52.484991028904915,62.59827626660864,62.649966415285505,62.59827626660864,62.59647907304957,0.4600984429341534,22.1967301947605
sugar_box_yalehand0_black10,472,0.42128436676517445,0.44275661153148443,0.3163066335771641,0.3261276957950141,0.01539719008594147,0.01587526024243474,0.0,0.0,0.02147224476630999,0.009821062217850007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42128436676517445,0,0,restarted_se3,0,45.68260442465544,2.749827690422535,0,473,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.804397761821747,0.7190117612481117,49.151443876326084,62.76504176926706,62.93546580889081,62.76504176926706,62.76336661040705,0.42128436676517445,22.351844806036837
sugar_box_yalehand0_black10,473,0.45679015683126234,0.4099851269022838,0.33188290696359596,0.29198115806058,0.016155412698756116,0.014213073375444505,0.0,0.0,-0.04680502992897856,-0.039901748903015954,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4099851269022838,0,0,restarted_se3,0,46.82530928403139,2.3108432069420815,0,474,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.09044510871172,0.7094703614711761,49.84562285244465,63.08079696202861,63.157408790728766,63.08079696202861,63.07935543387316,0.45679015683126234,22.543187353463733
sugar_box_yalehand0_black10,474,0.4341075767448791,0.49666430978876325,0.324081892275405,0.3560591062193064,0.015775674516667074,0.01733226293198071,0.0,0.0,0.06255673304388415,0.031977213943901406,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4341075767448791,0,0,restarted_se3,0,46.85602802783251,2.407211810350418,0,475,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.26432303339243,1.0176561772823334,50.28089601546526,63.27959728865217,63.30374490151367,63.27959728865217,63.27868181314387,0.4341075767448791,22.679601118572972
sugar_box_yalehand0_black10,475,0.42182999521917497,0.39700687471087787,0.3283463439841643,0.3090562179904534,0.015983259709647438,0.015044253994376944,0.0,0.0,-0.024823120508297103,-0.019290125993710883,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39700687471087787,0,0,restarted_se3,0,48.683520406484604,2.777586691081524,0,476,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.546189673244953,0.7260674610733986,52.187174558639526,63.34448753477484,63.39978995750981,63.34448753477484,63.34387301513355,0.42182999521917497,22.783465254355768
