episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,610,0.5755779185723022,0.6775976281222413,0.6342981936327611,0.6628808182694166,0.030876399107040486,0.03226774553474143,0.04219409282700422,0.0891009055627426,0.10201970954993911,0.028582624636655507,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48915006070610767,0,0,0,False,0,0,0.5755779185723022,0,0,restarted_se3,0,46.674806624650955,4.434135742485523,0,611,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.319724015891552,1.9943490624427795,76.42301544547081,214.47332797380284,214.46923104610937,35.17752817531023,214.45887254128303,0.6247832064510123,77.81859514449316
sugar_box_yalehand0_black10_2,611,0.5463359816218446,0.6755662685213424,0.6389286800193646,0.6456141843246205,0.031101802154325953,0.0314272394663553,0.04219409282700422,0.04219409282700422,0.12923028689949778,0.006685504305255829,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49743760650263574,0,0,0,False,0,0,0.5463359816218446,0,0,restarted_se3,0,45.2158460393548,4.236581735312939,0,612,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.677142173051834,1.0357759892940521,73.16534593701363,214.85799989223207,214.84218575023357,35.41674203459001,214.8437268494281,0.6060853777102176,77.9158664896049
sugar_box_yalehand0_black10_2,612,0.48031170173190985,0.5124036799604246,0.6535734173764665,0.6701008371052704,0.03181467940984192,0.032619201971751624,0.0891009055627426,0.0891009055627426,0.03209197822851473,0.016527419728803894,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4938499157538823,0,0,0,False,0,0,0.48031170173190985,0,0,restarted_se3,0,48.564860597252846,3.6891167983412743,0,613,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.29711490124464,1.2583890929818153,74.80948138982058,214.9187618276803,214.8970351834348,36.008567679913064,214.90467005723585,0.49469489386638016,78.32775601677189
sugar_box_yalehand0_black10_2,613,0.4420335928197158,0.4524681938922271,0.6157695069373996,0.6256862678872824,0.029974458771913945,0.030457187356058353,0.04219409282700422,0.04219409282700422,0.010434601072511263,0.009916760949882808,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4960693188188618,0,0,0,False,0,0,0.4420335928197158,0,0,restarted_se3,0,49.25971105694771,3.104143775999546,0,614,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.408911794424057,0.8409852162003517,74.61375184357166,215.11647192108128,215.09614192879042,36.44317016998424,215.10258117196756,0.44609164623236636,78.59321549762723
sugar_box_yalehand0_black10_2,614,0.5253272106001372,0.44893862542989166,0.6494558091556619,0.6273890694154217,0.03161424227149245,0.03054007641377707,0.04219409282700422,0.04219409282700422,-0.07638858517024555,-0.022066739740240204,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5085078562998816,0,0,0,False,0,0,0.44893862542989166,0,0,restarted_se3,0,44.763341546058655,2.5017186999320984,0,615,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.582991048693657,1.0867239907383919,70.9347752854228,215.3296487184523,215.3128841570696,36.94109785576215,215.3159630234734,0.4738244784391682,78.83610726154124
sugar_box_yalehand0_black10_2,615,0.48523441242598764,0.5124810218137186,0.6134181168042686,0.6105406326015189,0.029859997685731277,0.02971992736618731,0.04219409282700422,0.04219409282700422,0.027246609387730936,-0.0028774842027496916,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5011565834494609,0,0,0,False,0,0,0.48523441242598764,0,0,restarted_se3,0,45.31749524176121,4.312753677368164,0,616,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.24126737564802,1.0334355756640434,72.90495187044144,215.73944266105798,215.72497762329186,37.20684098529928,215.72595598852726,0.49833651716417565,78.910647270302
sugar_box_yalehand0_black10_2,616,0.4519343622362806,0.4657729265263682,0.5976647759916893,0.5884564324184638,0.029093155775914897,0.0286449115681657,0.04219409282700422,0.04219409282700422,0.013838564290087618,-0.00920834357322553,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5038173375565477,0,0,0,False,0,0,0.4519343622362806,0,0,restarted_se3,0,45.205811969935894,3.9689475670456886,0,617,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.771269410848618,1.0012676939368248,74.94729664176702,216.0316472700466,216.01476361785393,37.519704318517874,216.01835026175866,0.45594448730791526,79.12481410202857
sugar_box_yalehand0_black10_2,617,0.468492432576575,0.4688370409614089,0.6389461071773682,0.6117831653180176,0.031102650474392476,0.0297804114357358,0.04219409282700422,0.04219409282700422,0.0003446083848338555,-0.027162941859350642,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5106879342623506,0,0,0,False,0,0,0.468492432576575,0,0,restarted_se3,0,43.62737573683262,3.5598650574684143,0,618,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.898041643202305,1.1012759059667587,71.1865583434701,216.39572380736246,216.3865699377224,37.80975873524898,216.38263334975423,0.4613453818098508,79.24532745053392
sugar_box_yalehand0_black10_2,618,0.5042013507892606,0.47575146792973755,0.622158830121705,0.6195895769081944,0.030285478564564816,0.0301604123284889,0.04219409282700422,0.04219409282700422,-0.0284498828595231,-0.002569253213510647,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5010181321407643,0,0,0,False,0,0,0.47575146792973755,0,0,restarted_se3,0,46.2840162217617,4.211959429085255,0,619,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.72666897624731,1.133752055466175,74.35639668256044,216.86035334905594,216.84903996010155,37.995003430241916,216.84746655850802,0.48835973081231615,79.28783890705323
sugar_box_yalehand0_black10_2,619,0.4543960604808132,0.4660869863141695,0.5984341819479443,0.6168139796447829,0.029130608957429735,0.03002530166645993,0.04219409282700422,0.04219409282700422,0.011690925833356292,0.018379797696838618,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49256028129880414,0,0,0,False,0,0,0.4543960604808132,0,0,restarted_se3,0,45.391932129859924,4.023880697786808,0,620,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.91850559413433,3.2813753932714462,75.61569381505251,217.22146201448592,217.2114547124676,38.233860831804435,217.20877466173158,0.45606563767526653,79.44226736680176
sugar_box_yalehand0_black10_2,620,0.4764746757624656,0.5409517826753683,0.60525060071181,0.6042924622974721,0.02946241893000502,0.02941577862048206,0.04219409282700422,0.04219409282700422,0.06447710691290265,-0.0009581384143378946,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003896319060159,0,0,0,False,0,0,0.4764746757624656,0,0,restarted_se3,0,46.16561532020569,4.074444063007832,0,621,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.259526886045933,1.8009403720498085,74.30052664130926,217.85268222631285,217.85192343710173,38.31485560413462,217.8401815634349,0.5058141075893515,79.32887386050712
sugar_box_yalehand0_black10_2,621,0.42880956834483386,0.42683656565976386,0.604690162051215,0.597192575378462,0.02943513786893114,0.029070169970911903,0.04219409282700422,0.04219409282700422,-0.001973002685070002,-0.0074975866727529095,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5030680467294778,0,0,0,False,0,0,0.42683656565976386,0,0,restarted_se3,0,46.16173915565014,4.234098829329014,0,622,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.601933985948563,1.7787041142582893,73.776476085186,218.07314678129103,218.06670237032986,38.70007026437112,218.06083709356884,0.42756557915019217,79.60684946313164
sugar_box_yalehand0_black10_2,622,0.5006085013653866,0.44583895370778787,0.6223562307451961,0.5895574801559307,0.030295087641961017,0.028698508424847932,0.04219409282700422,0.04219409282700422,-0.05476954765759873,-0.0327987505892654,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5133121136241244,0,0,0,False,0,0,0.44583895370778787,0,0,restarted_se3,0,44.04498636722565,3.994693048298359,0,623,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.2621513530612,1.634984277188778,71.93681504577398,218.6203935794289,218.60480355148422,38.85232257677348,218.60828039702446,0.47215186307286533,79.59359490963378
sugar_box_yalehand0_black10_2,623,0.49390891447339996,0.48818261651764727,0.6268816627464592,0.6279107676460476,0.030515376846636997,0.030565471666268627,0.04219409282700422,0.04219409282700422,-0.0057262979557526905,0.0010291048995884067,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4995963637392829,0,0,0,False,0,0,0.48818261651764727,0,0,restarted_se3,0,43.937825597822666,3.6415988579392433,0,624,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.137392312288284,2.0987018942832947,71.81551866233349,219.01413631953818,218.99194092434885,39.102454725395226,219.00222618418255,0.48998734629132945,79.71435137924595
sugar_box_yalehand0_black10_2,624,0.4679908828680311,0.5298700837912332,0.6003108019077946,0.6164350460596235,0.029221959157436965,0.030006855918501177,0.04219409282700422,0.04219409282700422,0.06187920092320215,0.016124244151828893,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49348118120698403,0,0,0,False,0,0,0.4679908828680311,0,0,restarted_se3,0,44.470121152698994,4.117658361792564,0,625,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.850897163152695,1.959322951734066,73.39799962937832,219.63246735333738,219.60941668471884,39.16076232733122,219.62075126028674,0.4963122135988144,79.66448585841881
sugar_box_yalehand0_black10_2,625,0.5225963321975841,0.5016539073966131,0.6414428625222549,0.6566674004537995,0.03122418765560348,0.03196528847240134,0.04219409282700422,0.0891009055627426,-0.02094242480097097,0.015224537931544546,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4942248617740179,0,0,0,False,0,0,0.5016539073966131,0,0,restarted_se3,0,45.87579611688852,4.038501530885696,0,626,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.37817272543907,1.8976209685206413,74.19009134173393,219.8132222092235,219.80234129926708,39.77982615591895,219.80169184322565,0.4989015698334178,79.99652339740601
sugar_box_yalehand0_black10_2,626,0.5303633503151349,0.5415051397905432,0.6362591480499611,0.6352804117942717,0.030971854543969002,0.030924211571697363,0.04219409282700422,0.04219409282700422,0.011141789475408226,-0.0009787362556893386,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003789029334136,0,0,0,False,0,0,0.5303633503151349,0,0,restarted_se3,0,46.5438449755311,3.735659644007683,0,627,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.706041112542152,1.9922247156500816,74.97777044773102,220.02328581327947,220.02270718574107,40.33405968788307,220.0119442678385,0.5318314828946525,80.2840101451579
sugar_box_yalehand0_black10_2,627,0.5445430566468527,0.6598622551884749,0.6596015959737762,0.6961920355703883,0.032108119388273924,0.03388927063200766,0.0891009055627426,0.0891009055627426,0.1153191985416222,0.03659043959661212,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4867020609931362,0,0,0,False,0,0,0.5445430566468527,0,0,restarted_se3,0,44.64130848646164,4.47273813188076,0,628,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.996002808213234,1.9758082926273346,74.08585771918297,219.91006171787853,219.90564220121286,41.3102219723622,219.8989037736547,0.5434546025349141,80.90891437166984
sugar_box_yalehand0_black10_2,628,0.5155210700046626,0.6292932938760977,0.6318856350281644,0.7141106994811944,0.030758960458952867,0.03476151624760103,0.04219409282700422,0.0891009055627426,0.11377222387143504,0.08222506445303002,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.46990289711042166,0,0,0,False,0,0,0.5155210700046626,0,0,restarted_se3,0,50.35111773759127,3.9264699444174767,0,629,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.31026331335306,0.8822670206427574,76.47011801600456,220.00792176525877,219.99763038751746,42.21624785304232,219.99693916768638,0.5638253339518068,81.31638060191759
sugar_box_yalehand0_black10_2,629,0.5909268191107264,0.7192426108364047,0.6121700081567157,0.6042000068031157,0.02979924219073281,0.029411278067316308,0.04219409282700422,0.04219409282700422,0.1283157917256783,-0.007970001353600042,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5032231456833975,0,0,0,False,0,0,0.5909268191107264,0,0,restarted_se3,0,48.46876673400402,4.485507495701313,0,630,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.778526552021503,1.2141866609454155,74.94698744267225,220.51066563228773,220.50145744097475,42.48740134465575,220.49986689153496,0.645048366175498,81.3463105403381
sugar_box_yalehand0_black10_2,630,0.5441153983537382,0.782273824009027,0.5997397288319385,0.6060064380780935,0.029194160433766582,0.029499211619020457,0.04219409282700422,0.04219409282700422,0.23815842565528877,0.006266709246155022,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49744371656411024,0,0,0,False,0,0,0.5441153983537382,0,0,restarted_se3,0,46.03497590869665,3.336109220981598,0,631,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.24583474546671,1.0294727981090546,73.64639267325401,221.11011513378446,221.08884854094325,42.583685113490404,221.09949870067362,0.6498926825152809,81.35106197900993
sugar_box_yalehand0_black10_2,631,0.5479501937748075,0.738724875047699,0.5861648156835564,0.5823923054772976,0.028533360134443124,0.028349721694458433,0.04219409282700422,0.04219409282700422,0.19077468127289154,-0.0037725102062587945,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5015870125798305,0,0,0,False,0,0,0.5479501937748075,0,0,restarted_se3,0,46.84887174516916,4.518047906458378,0,632,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.20549900084734,1.222851686179638,74.79527033865452,221.76914584090883,221.75705375006623,42.62385040322991,221.75871947160837,0.6233136725310451,81.26320612978733
sugar_box_yalehand0_black10_2,632,0.526845031955249,0.5503530132382038,0.570928019534172,0.5507733008803396,0.027791662611505848,0.026810570211601995,0.04219409282700422,0.0375,0.023507981282954837,-0.02015471865383245,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5088266161619727,0,0,0,False,0,0,0.526845031955249,0,0,restarted_se3,0,45.86705472320318,4.316093400120735,0,633,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.58503048121929,1.9111530855298042,73.67933169007301,222.41482409499162,222.40586302142168,42.71639614357521,222.4045817531591,0.5356722661402685,81.22574705578747
sugar_box_yalehand0_black10_2,633,0.4904986645691758,0.5135332792879966,0.6131398179054821,0.604313151914672,0.02984645063805522,0.029416785750700072,0.04219409282700422,0.04219409282700422,0.023034614718820845,-0.008826665990810056,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5035664652338637,0,0,0,False,0,0,0.4904986645691758,0,0,restarted_se3,0,46.62019945681095,3.421117551624775,0,634,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.922161802649498,2.1960651502013206,74.15954396128654,222.63014651467782,222.61919375861652,43.31515724263611,222.62007825157565,0.4788203079146096,81.56950953740315
sugar_box_yalehand0_black10_2,634,0.5118868070351006,0.63188765257518,0.6002572526800148,0.6303953543786387,0.029219352485456183,0.030686416503163363,0.04219409282700422,0.04219409282700422,0.12000084554007939,0.030138101698623854,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4879510499044558,0,0,0,False,0,0,0.5118868070351006,0,0,restarted_se3,0,45.21563556045294,4.336304031312466,0,635,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.189654245972633,2.0509669557213783,72.79256079345942,222.9673434382202,222.9553734357243,43.92332838524229,222.95744502762068,0.5332365063143268,81.79863406804068
sugar_box_yalehand0_black10_2,635,0.4964636516571863,0.8414286259435612,0.6478472834583346,0.6773414392032443,0.03153594237736826,0.03297166036182195,0.04219409282700422,0.0891009055627426,0.34496497428637485,0.029494155744909656,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48903716807610725,0,0,0,False,0,0,0.4964636516571863,0,0,restarted_se3,0,45.28561234474182,4.327645525336266,0,636,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.690164856612682,1.9993707537651062,74.30279348045588,222.68857034420134,222.67500803622178,45.187568079800236,222.67883651303868,0.5785278731366423,82.64851201640754
sugar_box_yalehand0_black10_2,636,0.5935357671864704,0.64674548963158,0.622651079985867,0.6712305147657162,0.03030944032800482,0.03267419247725262,0.04219409282700422,0.0891009055627426,0.053209722445109575,0.04857943477984916,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4815130088685678,0,0,0,False,0,0,0.5935357671864704,0,0,restarted_se3,0,47.970207408070564,4.122881218791008,0,637,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.129996679723263,2.017722465097904,76.24080777168274,223.0076971950149,223.00303194102634,46.05255238989372,222.99813342286163,0.6099358152853716,82.8965543215249
